1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	05	Trewman'sExeterFlyingPost	0004
1802	08	11	AberdeenJournal	0002	1802	08	05	Trewman'sExeterFlyingPost	0004
1802	08	11	AberdeenJournal	0003	1802	08	05	Trewman'sExeterFlyingPost	0004
1802	08	07	Cobbet'sWeeklyPoliticalRegister	0003	1802	08	06	MorningChronicle	0002
1802	08	06	TheTimes	0002	1802	08	06	MorningChronicle	0003
1802	08	06	TheTimes	0003	1802	08	06	MorningChronicle	0003
1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	06	MorningChronicle	0003
1802	08	06	TheTimes	0004	1802	08	06	MorningChronicle	0004
1802	08	12	TheTimes	0004	1802	08	06	MorningChronicle	0004
1802	08	07	IpswichJournal	0004	1802	08	06	TheTimes	0001
1802	08	12	DerbyMercury	0003	1802	08	06	TheTimes	0001
1802	08	26	DerbyMercury	0003	1802	08	06	TheTimes	0001
1802	08	12	Trewman'sExeterFlyingPost	0001	1802	08	06	TheTimes	0002
1802	08	07	Jackson'sOxfordJournal	0003	1802	08	06	TheTimes	0004
1802	08	07	MorningChronicle	0004	1802	08	06	TheTimes	0004
1802	08	10	MorningChronicle	0004	1802	08	06	TheTimes	0004
1802	08	11	MorningChronicle	0004	1802	08	06	TheTimes	0004
1802	08	18	MorningChronicle	0004	1802	08	06	TheTimes	0004
1802	08	25	MorningChronicle	0004	1802	08	06	TheTimes	0004
1802	08	11	AberdeenJournal	0004	1802	08	07	CaledonianMercury	0001
1802	08	18	AberdeenJournal	0001	1802	08	07	CaledonianMercury	0001
1802	08	25	AberdeenJournal	0001	1802	08	07	CaledonianMercury	0001
1802	08	07	Jackson'sOxfordJournal	0002	1802	08	07	CaledonianMercury	0002
1802	08	09	HampshirePortsmouthTelegraph	0004	1802	08	07	CaledonianMercury	0002
1802	08	12	DerbyMercury	0003	1802	08	07	CaledonianMercury	0002
1802	08	12	Trewman'sExeterFlyingPost	0002	1802	08	07	CaledonianMercury	0002
1802	08	07	Jackson'sOxfordJournal	0002	1802	08	07	CaledonianMercury	0003
1802	08	11	AberdeenJournal	0003	1802	08	07	CaledonianMercury	0003
1802	08	09	MorningChronicle	0001	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0004
1802	08	09	MorningChronicle	0001	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0005
1802	08	12	CaledonianMercury	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0005
1802	08	12	DerbyMercury	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0005
1802	08	10	MorningChronicle	0001	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0006
1802	08	10	TheTimes	0003	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0006
1802	08	12	CaledonianMercury	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0006
1802	08	10	MorningChronicle	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0007
1802	08	10	TheTimes	0003	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0007
1802	08	10	TheTimes	0003	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0008
1802	08	12	CaledonianMercury	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0008
1802	08	10	MorningChronicle	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0009
1802	08	10	TheTimes	0003	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0009
1802	08	12	CaledonianMercury	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0009
1802	08	10	MorningChronicle	0002	1802	08	07	Cobbet'sWeeklyPoliticalRegister	0010
1802	08	11	AberdeenJournal	0003	1802	08	07	IpswichJournal	0001
1802	08	23	HampshirePortsmouthTelegraph	0003	1802	08	07	IpswichJournal	0001
1802	08	26	DerbyMercury	0004	1802	08	07	IpswichJournal	0001
1802	08	09	CaledonianMercury	0002	1802	08	07	IpswichJournal	0002
1802	08	09	HampshirePortsmouthTelegraph	0004	1802	08	07	IpswichJournal	0002
1802	08	12	DerbyMercury	0003	1802	08	07	IpswichJournal	0004
1802	08	26	DerbyMercury	0003	1802	08	07	IpswichJournal	0004
1802	08	07	IpswichJournal	0001	1802	08	07	Jackson'sOxfordJournal	0001
1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	07	Jackson'sOxfordJournal	0001
1802	08	11	AberdeenJournal	0002	1802	08	07	Jackson'sOxfordJournal	0001
1802	08	11	AberdeenJournal	0003	1802	08	07	Jackson'sOxfordJournal	0001
1802	08	09	CaledonianMercury	0002	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	09	HampshirePortsmouthTelegraph	0003	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	09	HampshirePortsmouthTelegraph	0004	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	11	AberdeenJournal	0002	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	11	AberdeenJournal	0003	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	DerbyMercury	0001	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	DerbyMercury	0002	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	DerbyMercury	0003	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	MorningChronicle	0001	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	Trewman'sExeterFlyingPost	0002	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	18	AberdeenJournal	0002	1802	08	07	Jackson'sOxfordJournal	0002
1802	08	12	DerbyMercury	0001	1802	08	07	Jackson'sOxfordJournal	0003
1802	08	07	IpswichJournal	0004	1802	08	07	Jackson'sOxfordJournal	0004
1802	08	09	HampshirePortsmouthTelegraph	0004	1802	08	07	Jackson'sOxfordJournal	0004
1802	08	12	DerbyMercury	0003	1802	08	07	Jackson'sOxfordJournal	0004
1802	08	26	DerbyMercury	0003	1802	08	07	Jackson'sOxfordJournal	0004
1802	08	07	TheTimes	0002	1802	08	07	MorningChronicle	0002
1802	08	09	CaledonianMercury	0003	1802	08	07	MorningChronicle	0002
1802	08	12	DerbyMercury	0004	1802	08	07	MorningChronicle	0002
1802	08	14	Jackson'sOxfordJournal	0002	1802	08	07	MorningChronicle	0002
1802	08	14	IpswichJournal	0001	1802	08	07	MorningChronicle	0002
1802	08	07	TheTimes	0002	1802	08	07	MorningChronicle	0003
1802	08	09	CaledonianMercury	0002	1802	08	07	MorningChronicle	0003
1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	07	MorningChronicle	0003
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	07	MorningChronicle	0003
1802	08	10	TheTimes	0004	1802	08	07	MorningChronicle	0004
1802	08	09	HampshirePortsmouthTelegraph	0003	1802	08	07	TheTimes	0002
1802	08	12	DerbyMercury	0003	1802	08	07	TheTimes	0002
1802	08	12	DerbyMercury	0004	1802	08	07	TheTimes	0002
1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	09	CaledonianMercury	0002
1802	08	12	DerbyMercury	0003	1802	08	09	CaledonianMercury	0002
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	09	CaledonianMercury	0002
1802	08	09	HampshirePortsmouthTelegraph	0002	1802	08	09	CaledonianMercury	0003
1802	08	09	HampshirePortsmouthTelegraph	0004	1802	08	09	CaledonianMercury	0003
1802	08	12	DerbyMercury	0003	1802	08	09	CaledonianMercury	0003
1802	08	11	AberdeenJournal	0004	1802	08	09	HampshirePortsmouthTelegraph	0001
1802	08	25	AberdeenJournal	0001	1802	08	09	HampshirePortsmouthTelegraph	0001
1802	08	11	AberdeenJournal	0002	1802	08	09	HampshirePortsmouthTelegraph	0002
1802	08	11	AberdeenJournal	0003	1802	08	09	HampshirePortsmouthTelegraph	0002
1802	08	12	Trewman'sExeterFlyingPost	0001	1802	08	09	HampshirePortsmouthTelegraph	0002
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	09	HampshirePortsmouthTelegraph	0002
1802	08	12	DerbyMercury	0002	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	12	DerbyMercury	0003	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	12	Trewman'sExeterFlyingPost	0001	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	16	CaledonianMercury	0004	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	18	AberdeenJournal	0003	1802	08	09	HampshirePortsmouthTelegraph	0003
1802	08	12	DerbyMercury	0002	1802	08	09	HampshirePortsmouthTelegraph	0004
1802	08	12	DerbyMercury	0003	1802	08	09	HampshirePortsmouthTelegraph	0004
1802	08	12	Trewman'sExeterFlyingPost	0002	1802	08	09	HampshirePortsmouthTelegraph	0004
1802	08	12	CaledonianMercury	0002	1802	08	09	MorningChronicle	0001
1802	08	09	TheTimes	0002	1802	08	09	MorningChronicle	0003
1802	08	09	TheTimes	0004	1802	08	09	MorningChronicle	0003
1802	08	12	DerbyMercury	0002	1802	08	09	MorningChronicle	0003
1802	08	12	DerbyMercury	0004	1802	08	09	MorningChronicle	0003
1802	08	12	Trewman'sExeterFlyingPost	0004	1802	08	09	MorningChronicle	0003
1802	08	14	CaledonianMercury	0002	1802	08	09	MorningChronicle	0003
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	09	MorningChronicle	0003
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	09	MorningChronicle	0003
1802	08	16	CaledonianMercury	0004	1802	08	09	MorningChronicle	0003
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	09	MorningChronicle	0003
1802	08	18	AberdeenJournal	0002	1802	08	09	MorningChronicle	0003
1802	08	18	AberdeenJournal	0003	1802	08	09	MorningChronicle	0003
1802	08	14	CaledonianMercury	0002	1802	08	09	TheTimes	0002
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	09	TheTimes	0002
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	09	TheTimes	0002
1802	08	18	AberdeenJournal	0002	1802	08	09	TheTimes	0002
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	09	TheTimes	0004
1802	08	12	CaledonianMercury	0002	1802	08	10	MorningChronicle	0002
1802	08	14	CaledonianMercury	0002	1802	08	10	MorningChronicle	0002
1802	08	16	HampshirePortsmouthTelegraph	0002	1802	08	10	MorningChronicle	0002
1802	08	18	AberdeenJournal	0002	1802	08	10	MorningChronicle	0002
1802	08	10	TheTimes	0002	1802	08	10	MorningChronicle	0003
1802	08	10	TheTimes	0003	1802	08	10	MorningChronicle	0003
1802	08	11	TheTimes	0003	1802	08	10	MorningChronicle	0003
1802	08	14	Jackson'sOxfordJournal	0002	1802	08	10	MorningChronicle	0003
1802	08	14	IpswichJournal	0002	1802	08	10	MorningChronicle	0003
1802	08	16	CaledonianMercury	0004	1802	08	10	MorningChronicle	0003
1802	08	16	HampshirePortsmouthTelegraph	0003	1802	08	10	MorningChronicle	0003
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	10	MorningChronicle	0003
1802	08	19	Trewman'sExeterFlyingPost	0002	1802	08	10	MorningChronicle	0003
1802	08	10	TheTimes	0004	1802	08	10	MorningChronicle	0004
1802	08	11	MorningChronicle	0002	1802	08	10	TheTimes	0002
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	10	TheTimes	0002
1802	08	12	CaledonianMercury	0002	1802	08	10	TheTimes	0003
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	10	TheTimes	0003
1802	08	11	MorningChronicle	0004	1802	08	10	TheTimes	0004
1802	08	18	MorningChronicle	0004	1802	08	10	TheTimes	0004
1802	08	25	MorningChronicle	0004	1802	08	10	TheTimes	0004
1802	08	28	MorningChronicle	0004	1802	08	10	TheTimes	0004
1802	08	23	CaledonianMercury	0001	1802	08	11	AberdeenJournal	0001
1802	08	30	HampshirePortsmouthTelegraph	0001	1802	08	11	AberdeenJournal	0001
1802	08	14	Jackson'sOxfordJournal	0002	1802	08	11	AberdeenJournal	0002
1802	08	14	CaledonianMercury	0003	1802	08	11	AberdeenJournal	0004
1802	08	16	CaledonianMercury	0001	1802	08	11	AberdeenJournal	0004
1802	08	21	IpswichJournal	0004	1802	08	11	AberdeenJournal	0004
1802	08	23	HampshirePortsmouthTelegraph	0003	1802	08	11	AberdeenJournal	0004
1802	08	30	HampshirePortsmouthTelegraph	0001	1802	08	11	AberdeenJournal	0004
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	11	MorningChronicle	0002
1802	08	11	TheTimes	0003	1802	08	11	MorningChronicle	0003
1802	08	14	IpswichJournal	0002	1802	08	11	MorningChronicle	0003
1802	08	19	DerbyMercury	0003	1802	08	11	MorningChronicle	0003
1802	08	13	TheTimes	0004	1802	08	11	MorningChronicle	0004
1802	08	14	IpswichJournal	0001	1802	08	11	MorningChronicle	0004
1802	08	23	HampshirePortsmouthTelegraph	0003	1802	08	11	MorningChronicle	0004
1802	08	24	TheTimes	0004	1802	08	11	MorningChronicle	0004
1802	08	27	TheTimes	0004	1802	08	11	MorningChronicle	0004
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	11	TheTimes	0002
1802	08	14	IpswichJournal	0002	1802	08	11	TheTimes	0003
1802	08	16	CaledonianMercury	0004	1802	08	11	TheTimes	0003
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	11	TheTimes	0003
1802	08	19	Trewman'sExeterFlyingPost	0002	1802	08	11	TheTimes	0003
1802	08	18	AberdeenJournal	0001	1802	08	12	CaledonianMercury	0001
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	12	CaledonianMercury	0003
1802	08	18	AberdeenJournal	0003	1802	08	12	CaledonianMercury	0003
1802	08	13	MorningChronicle	0004	1802	08	12	DerbyMercury	0001
1802	08	14	CaledonianMercury	0003	1802	08	12	DerbyMercury	0001
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	12	DerbyMercury	0001
1802	08	14	Jackson'sOxfordJournal	0003	1802	08	12	DerbyMercury	0001
1802	08	17	MorningChronicle	0001	1802	08	12	DerbyMercury	0001
1802	08	30	MorningChronicle	0004	1802	08	12	DerbyMercury	0001
1802	09	02	Trewman'sExeterFlyingPost	0002	1802	08	12	DerbyMercury	0001
1802	08	12	Trewman'sExeterFlyingPost	0001	1802	08	12	DerbyMercury	0002
1802	08	12	Trewman'sExeterFlyingPost	0004	1802	08	12	DerbyMercury	0002
1802	08	14	CaledonianMercury	0002	1802	08	12	DerbyMercury	0002
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	12	DerbyMercury	0002
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	12	DerbyMercury	0002
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	12	DerbyMercury	0002
1802	08	18	AberdeenJournal	0002	1802	08	12	DerbyMercury	0002
1802	08	18	AberdeenJournal	0003	1802	08	12	DerbyMercury	0002
1802	08	12	Trewman'sExeterFlyingPost	0002	1802	08	12	DerbyMercury	0003
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	12	DerbyMercury	0003
1802	08	16	CaledonianMercury	0004	1802	08	12	DerbyMercury	0003
1802	08	18	AberdeenJournal	0003	1802	08	12	DerbyMercury	0003
1802	08	19	MorningChronicle	0004	1802	08	12	DerbyMercury	0003
1802	08	21	IpswichJournal	0004	1802	08	12	DerbyMercury	0003
1802	08	12	TheTimes	0002	1802	08	12	MorningChronicle	0002
1802	08	12	TheTimes	0002	1802	08	12	MorningChronicle	0003
1802	08	16	CaledonianMercury	0002	1802	08	12	MorningChronicle	0003
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	12	MorningChronicle	0003
1802	08	18	AberdeenJournal	0003	1802	08	12	MorningChronicle	0003
1802	08	23	CaledonianMercury	0003	1802	08	12	MorningChronicle	0003
1802	08	25	TheTimes	0004	1802	08	12	MorningChronicle	0004
1802	08	16	CaledonianMercury	0002	1802	08	12	TheTimes	0003
1802	08	18	AberdeenJournal	0002	1802	08	12	TheTimes	0003
1802	08	20	MorningChronicle	0004	1802	08	12	TheTimes	0004
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	12	Trewman'sExeterFlyingPost	0002
1802	08	16	CaledonianMercury	0004	1802	08	12	Trewman'sExeterFlyingPost	0002
1802	08	18	AberdeenJournal	0003	1802	08	12	Trewman'sExeterFlyingPost	0002
1802	08	14	Jackson'sOxfordJournal	0001	1802	08	12	Trewman'sExeterFlyingPost	0004
1802	08	14	Jackson'sOxfordJournal	0004	1802	08	12	Trewman'sExeterFlyingPost	0004
1802	08	16	HampshirePortsmouthTelegraph	0004	1802	08	12	Trewman'sExeterFlyingPost	0004
1802	08	19	TheTimes	0001	1802	08	13	MorningChronicle	0001
1802	08	20	TheTimes	0003	1802	08	13	MorningChronicle	0001
1802	08	16	CaledonianMercury	0002	1802	08	13	MorningChronicle	0002
1802	08	18	AberdeenJournal	0004	1802	08	13	MorningChronicle	0002
1802	08	19	DerbyMercury	0002	1802	08	13	MorningChronicle	0002
