1803	06	18	NewcastleCourant	0003	1803	06	11	Jackson'sOxfordJournal	0002
1803	06	22	AberdeenJournal	0002	1803	06	11	Jackson'sOxfordJournal	0002
1803	06	23	DerbyMercury	0001	1803	06	11	Jackson'sOxfordJournal	0002
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	11	NewcastleCourant	0001
1803	06	16	DerbyMercury	0004	1803	06	11	NewcastleCourant	0002
1803	06	16	DerbyMercury	0004	1803	06	11	NewcastleCourant	0003
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	11	NewcastleCourant	0003
1803	06	23	Trewman'sExeterFlyingPost	0003	1803	06	11	NewcastleCourant	0003
1803	06	13	HampshirePortsmouthTelegraph	0002	1803	06	11	NewcastleCourant	0004
1803	06	16	DerbyMercury	0002	1803	06	11	TheTimes	0002
1803	06	18	NewcastleCourant	0003	1803	06	13	HampshirePortsmouthTelegraph	0001
1803	06	22	AberdeenJournal	0002	1803	06	13	HampshirePortsmouthTelegraph	0001
1803	06	23	DerbyMercury	0001	1803	06	13	HampshirePortsmouthTelegraph	0001
1803	06	14	HullPacket	0003	1803	06	13	HampshirePortsmouthTelegraph	0002
1803	06	18	NewcastleCourant	0002	1803	06	13	HampshirePortsmouthTelegraph	0002
1803	06	13	MorningChronicle	0002	1803	06	13	HampshirePortsmouthTelegraph	0003
1803	06	16	Trewman'sExeterFlyingPost	0002	1803	06	13	HampshirePortsmouthTelegraph	0004
1803	06	18	NewcastleCourant	0003	1803	06	13	HampshirePortsmouthTelegraph	0004
1803	06	13	TheTimes	0002	1803	06	13	MorningChronicle	0002
1803	06	16	Trewman'sExeterFlyingPost	0004	1803	06	13	MorningChronicle	0002
1803	06	18	NewcastleCourant	0002	1803	06	13	MorningChronicle	0002
1803	06	16	Trewman'sExeterFlyingPost	0004	1803	06	14	MorningChronicle	0001
1803	06	16	Trewman'sExeterFlyingPost	0004	1803	06	14	MorningChronicle	0002
1803	06	18	Jackson'sOxfordJournal	0001	1803	06	14	MorningChronicle	0002
1803	06	15	TheTimes	0003	1803	06	15	MorningChronicle	0002
1803	06	18	Jackson'sOxfordJournal	0001	1803	06	15	MorningChronicle	0002
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	15	MorningChronicle	0002
1803	06	16	TheTimes	0003	1803	06	15	MorningChronicle	0003
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	15	TheTimes	0003
1803	06	16	Trewman'sExeterFlyingPost	0002	1803	06	16	DerbyMercury	0001
1803	06	18	Jackson'sOxfordJournal	0004	1803	06	16	DerbyMercury	0001
1803	06	18	IpswichJournal	0001	1803	06	16	DerbyMercury	0001
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	16	DerbyMercury	0001
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	16	DerbyMercury	0001
1803	06	25	NewcastleCourant	0003	1803	06	16	DerbyMercury	0001
1803	06	16	Trewman'sExeterFlyingPost	0004	1803	06	16	DerbyMercury	0003
1803	06	18	NewcastleCourant	0002	1803	06	16	DerbyMercury	0004
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	16	DerbyMercury	0004
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	16	DerbyMercury	0004
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	16	DerbyMercury	0004
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	16	DerbyMercury	0004
1803	07	02	NewcastleCourant	0003	1803	06	16	DerbyMercury	0004
1803	07	07	Trewman'sExeterFlyingPost	0003	1803	06	16	DerbyMercury	0004
1803	06	18	NewcastleCourant	0002	1803	06	16	Trewman'sExeterFlyingPost	0001
1803	06	18	Jackson'sOxfordJournal	0004	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	18	NewcastleCourant	0003	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	23	DerbyMercury	0004	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0003	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	16	Trewman'sExeterFlyingPost	0002
1803	06	18	Jackson'sOxfordJournal	0002	1803	06	16	Trewman'sExeterFlyingPost	0003
1803	06	18	NewcastleCourant	0002	1803	06	16	Trewman'sExeterFlyingPost	0003
1803	07	02	NewcastleCourant	0003	1803	06	16	Trewman'sExeterFlyingPost	0003
1803	06	18	Jackson'sOxfordJournal	0001	1803	06	16	Trewman'sExeterFlyingPost	0004
1803	06	17	TheTimes	0002	1803	06	17	MorningChronicle	0003
1803	07	09	Jackson'sOxfordJournal	0002	1803	06	18	IpswichJournal	0002
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	18	IpswichJournal	0003
1803	06	25	NewcastleCourant	0003	1803	06	18	IpswichJournal	0003
1803	07	09	Jackson'sOxfordJournal	0002	1803	06	18	IpswichJournal	0003
1803	06	25	NewcastleCourant	0002	1803	06	18	IpswichJournal	0004
1803	06	18	NewcastleCourant	0002	1803	06	18	Jackson'sOxfordJournal	0002
1803	07	02	NewcastleCourant	0003	1803	06	18	Jackson'sOxfordJournal	0002
1803	06	18	NewcastleCourant	0002	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	23	DerbyMercury	0002	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	23	DerbyMercury	0004	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	25	NewcastleCourant	0003	1803	06	18	Jackson'sOxfordJournal	0004
1803	06	18	TheTimes	0003	1803	06	18	MorningChronicle	0002
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	18	NewcastleCourant	0002
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	18	NewcastleCourant	0002
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	18	NewcastleCourant	0002
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	18	NewcastleCourant	0002
1803	06	30	DerbyMercury	0004	1803	06	18	NewcastleCourant	0002
1803	07	07	DerbyMercury	0002	1803	06	18	NewcastleCourant	0002
1803	06	20	HampshirePortsmouthTelegraph	0004	1803	06	18	NewcastleCourant	0003
1803	06	22	AberdeenJournal	0002	1803	06	18	NewcastleCourant	0003
1803	06	23	DerbyMercury	0001	1803	06	18	NewcastleCourant	0003
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	18	NewcastleCourant	0003
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	18	NewcastleCourant	0003
1803	07	04	HampshirePortsmouthTelegraph	0004	1803	06	18	NewcastleCourant	0003
1803	07	07	DerbyMercury	0004	1803	06	18	NewcastleCourant	0003
1803	07	09	Jackson'sOxfordJournal	0002	1803	06	18	NewcastleCourant	0003
1803	06	22	AberdeenJournal	0002	1803	06	18	NewcastleCourant	0004
1803	06	23	DerbyMercury	0004	1803	06	18	TheTimes	0002
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	18	TheTimes	0002
1803	06	23	DerbyMercury	0001	1803	06	20	HampshirePortsmouthTelegraph	0001
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	20	HampshirePortsmouthTelegraph	0001
1803	06	25	IpswichJournal	0001	1803	06	20	HampshirePortsmouthTelegraph	0001
1803	06	20	MorningChronicle	0002	1803	06	20	HampshirePortsmouthTelegraph	0003
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	20	HampshirePortsmouthTelegraph	0004
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	20	HampshirePortsmouthTelegraph	0004
1803	07	09	NewcastleCourant	0003	1803	06	20	HampshirePortsmouthTelegraph	0004
1803	06	23	DerbyMercury	0002	1803	06	20	MorningChronicle	0002
1803	06	25	NewcastleCourant	0002	1803	06	20	MorningChronicle	0002
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	20	MorningChronicle	0002
1803	06	25	NewcastleCourant	0004	1803	06	20	MorningChronicle	0003
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	20	MorningChronicle	0003
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	20	TheTimes	0003
1803	06	21	TheTimes	0002	1803	06	21	MorningChronicle	0004
1803	06	25	Jackson'sOxfordJournal	0001	1803	06	21	MorningChronicle	0004
1803	06	23	DerbyMercury	0001	1803	06	22	AberdeenJournal	0002
1803	07	09	Jackson'sOxfordJournal	0002	1803	06	22	AberdeenJournal	0002
1803	06	23	DerbyMercury	0001	1803	06	22	AberdeenJournal	0003
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	22	AberdeenJournal	0003
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	22	AberdeenJournal	0003
1803	06	30	DerbyMercury	0001	1803	06	22	AberdeenJournal	0003
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	22	AberdeenJournal	0003
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	22	TheTimes	0002
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	23	DerbyMercury	0001
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	23	DerbyMercury	0001
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	23	DerbyMercury	0001
1803	06	25	IpswichJournal	0001	1803	06	23	DerbyMercury	0001
1803	06	25	NewcastleCourant	0002	1803	06	23	DerbyMercury	0001
1803	06	29	AberdeenJournal	0002	1803	06	23	DerbyMercury	0001
1803	06	29	AberdeenJournal	0003	1803	06	23	DerbyMercury	0001
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	23	DerbyMercury	0001
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	23	DerbyMercury	0001
1803	07	09	Jackson'sOxfordJournal	0001	1803	06	23	DerbyMercury	0001
1803	06	23	Trewman'sExeterFlyingPost	0004	1803	06	23	DerbyMercury	0003
1803	06	25	Jackson'sOxfordJournal	0001	1803	06	23	DerbyMercury	0003
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	23	DerbyMercury	0003
1803	06	23	Trewman'sExeterFlyingPost	0001	1803	06	23	DerbyMercury	0004
1803	06	23	Trewman'sExeterFlyingPost	0002	1803	06	23	DerbyMercury	0004
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	23	DerbyMercury	0004
1803	06	25	NewcastleCourant	0002	1803	06	23	DerbyMercury	0004
1803	06	25	NewcastleCourant	0003	1803	06	23	DerbyMercury	0004
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	23	DerbyMercury	0004
1803	06	23	TheTimes	0003	1803	06	23	MorningChronicle	0003
1803	06	25	IpswichJournal	0002	1803	06	23	MorningChronicle	0003
1803	06	30	DerbyMercury	0001	1803	06	23	MorningChronicle	0003
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	23	TheTimes	0002
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	23	Trewman'sExeterFlyingPost	0001
1803	06	25	NewcastleCourant	0002	1803	06	23	Trewman'sExeterFlyingPost	0001
1803	06	25	NewcastleCourant	0003	1803	06	23	Trewman'sExeterFlyingPost	0001
1803	07	09	Jackson'sOxfordJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0001
1803	06	25	Jackson'sOxfordJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	Jackson'sOxfordJournal	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	Jackson'sOxfordJournal	0004	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	IpswichJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	IpswichJournal	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	25	NewcastleCourant	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	29	AberdeenJournal	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	30	DerbyMercury	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	06	30	DerbyMercury	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	02	Jackson'sOxfordJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	02	NewcastleCourant	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	07	DerbyMercury	0002	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	09	NewcastleCourant	0003	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	14	DerbyMercury	0001	1803	06	23	Trewman'sExeterFlyingPost	0002
1803	07	02	NewcastleCourant	0003	1803	06	23	Trewman'sExeterFlyingPost	0003
1803	07	07	DerbyMercury	0003	1803	06	23	Trewman'sExeterFlyingPost	0003
1803	07	07	DerbyMercury	0004	1803	06	23	Trewman'sExeterFlyingPost	0003
1803	06	25	Jackson'sOxfordJournal	0001	1803	06	23	Trewman'sExeterFlyingPost	0004
1803	06	29	AberdeenJournal	0002	1803	06	23	Trewman'sExeterFlyingPost	0004
1803	06	30	DerbyMercury	0004	1803	06	23	Trewman'sExeterFlyingPost	0004
1803	06	24	TheTimes	0004	1803	06	24	MorningChronicle	0003
1803	06	25	MorningChronicle	0003	1803	06	24	TheTimes	0003
1803	06	27	HampshirePortsmouthTelegraph	0004	1803	06	25	Cobbet'sWeeklyPoliticalRegister	0004
1803	06	25	NewcastleCourant	0001	1803	06	25	IpswichJournal	0001
1803	06	25	NewcastleCourant	0002	1803	06	25	IpswichJournal	0001
1803	06	30	DerbyMercury	0002	1803	06	25	IpswichJournal	0001
1803	07	16	Jackson'sOxfordJournal	0001	1803	06	25	IpswichJournal	0001
1803	07	16	NewcastleCourant	0001	1803	06	25	IpswichJournal	0001
1803	07	02	Jackson'sOxfordJournal	0003	1803	06	25	IpswichJournal	0003
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	25	IpswichJournal	0004
1803	07	01	MorningChronicle	0004	1803	06	25	IpswichJournal	0004
1803	07	12	MorningChronicle	0004	1803	06	25	IpswichJournal	0004
1803	06	30	DerbyMercury	0001	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	30	DerbyMercury	0002	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	30	Trewman'sExeterFlyingPost	0002	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	25	Jackson'sOxfordJournal	0002
1803	06	25	IpswichJournal	0003	1803	06	25	Jackson'sOxfordJournal	0004
1803	06	25	NewcastleCourant	0002	1803	06	25	Jackson'sOxfordJournal	0004
1803	06	25	NewcastleCourant	0003	1803	06	25	Jackson'sOxfordJournal	0004
1803	06	30	DerbyMercury	0001	1803	06	25	Jackson'sOxfordJournal	0004
1803	07	02	NewcastleCourant	0003	1803	06	25	Jackson'sOxfordJournal	0004
1803	07	07	DerbyMercury	0002	1803	06	25	Jackson'sOxfordJournal	0004
1803	07	07	Trewman'sExeterFlyingPost	0003	1803	06	25	Jackson'sOxfordJournal	0004
1803	07	09	IpswichJournal	0001	1803	06	25	Jackson'sOxfordJournal	0004
1803	07	09	NewcastleCourant	0003	1803	06	25	Jackson'sOxfordJournal	0004
1803	06	30	DerbyMercury	0001	1803	06	25	MorningChronicle	0003
1803	06	30	DerbyMercury	0001	1803	06	25	NewcastleCourant	0001
1803	06	29	AberdeenJournal	0002	1803	06	25	NewcastleCourant	0002
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	25	NewcastleCourant	0002
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	25	NewcastleCourant	0002
1803	07	07	Trewman'sExeterFlyingPost	0003	1803	06	25	NewcastleCourant	0002
1803	07	09	Jackson'sOxfordJournal	0001	1803	06	25	NewcastleCourant	0002
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	25	NewcastleCourant	0003
1803	07	04	HampshirePortsmouthTelegraph	0004	1803	06	25	NewcastleCourant	0003
1803	07	09	Jackson'sOxfordJournal	0002	1803	06	25	NewcastleCourant	0003
1803	07	09	IpswichJournal	0001	1803	06	25	NewcastleCourant	0003
1803	07	16	Jackson'sOxfordJournal	0004	1803	06	25	NewcastleCourant	0003
1803	06	28	MorningChronicle	0003	1803	06	27	HampshirePortsmouthTelegraph	0003
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	02	Jackson'sOxfordJournal	0001	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	07	DerbyMercury	0004	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	07	Trewman'sExeterFlyingPost	0003	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	09	NewcastleCourant	0003	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	14	DerbyMercury	0001	1803	06	27	HampshirePortsmouthTelegraph	0004
1803	07	06	AberdeenJournal	0002	1803	06	27	MorningChronicle	0002
1803	07	06	AberdeenJournal	0002	1803	06	27	MorningChronicle	0002
1803	07	02	NewcastleCourant	0002	1803	06	27	MorningChronicle	0003
1803	06	30	DerbyMercury	0002	1803	06	27	TheTimes	0002
1803	06	30	Trewman'sExeterFlyingPost	0004	1803	06	28	MorningChronicle	0001
1803	07	02	Jackson'sOxfordJournal	0001	1803	06	28	MorningChronicle	0002
1803	06	30	Trewman'sExeterFlyingPost	0004	1803	06	28	MorningChronicle	0003
1803	07	02	Jackson'sOxfordJournal	0004	1803	06	28	TheTimes	0001
1803	07	04	HampshirePortsmouthTelegraph	0004	1803	06	28	TheTimes	0001
1803	07	06	AberdeenJournal	0003	1803	06	29	MorningChronicle	0003
1803	07	02	IpswichJournal	0002	1803	06	29	MorningChronicle	0003
1803	07	02	NewcastleCourant	0004	1803	06	29	MorningChronicle	0003
1803	07	04	HampshirePortsmouthTelegraph	0002	1803	06	29	MorningChronicle	0003
1803	07	06	AberdeenJournal	0003	1803	06	29	MorningChronicle	0003
1803	06	30	Trewman'sExeterFlyingPost	0003	1803	06	30	DerbyMercury	0001
