1810	04	07	LeedsMercury	0002	1810	04	05	Trewman'sExeterFlyingPost	0004
1810	04	11	AberdeenJournal	0003	1810	04	05	Trewman'sExeterFlyingPost	0004
1810	04	10	HullPacket	0003	1810	04	06	TheTimes	0004
1810	04	07	LeedsMercury	0002	1810	04	07	CaledonianMercury	0002
1810	04	07	LeedsMercury	0001	1810	04	07	IpswichJournal	0004
1810	04	09	HampshirePortsmouthTelegraph	0004	1810	04	07	IpswichJournal	0004
1810	04	10	HullPacket	0001	1810	04	07	IpswichJournal	0004
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	07	IpswichJournal	0004
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	07	IpswichJournal	0004
1810	04	24	HullPacket	0001	1810	04	07	IpswichJournal	0004
1810	04	28	LeedsMercury	0002	1810	04	07	IpswichJournal	0004
1810	04	07	LeedsMercury	0002	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	11	AberdeenJournal	0002	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	14	CaledonianMercury	0001	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	20	MorningChronicle	0002	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	21	LeedsMercury	0001	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	25	MorningChronicle	0002	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	28	CaledonianMercury	0004	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	28	LeedsMercury	0004	1810	04	07	Jackson'sOxfordJournal	0001
1810	04	07	IpswichJournal	0002	1810	04	07	Jackson'sOxfordJournal	0002
1810	04	07	LeedsMercury	0002	1810	04	07	Jackson'sOxfordJournal	0002
1810	04	07	IpswichJournal	0004	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	07	LeedsMercury	0001	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	10	HullPacket	0001	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	12	DerbyMercury	0004	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	17	HullPacket	0001	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	20	MorningChronicle	0001	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	21	IpswichJournal	0004	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	21	LeedsMercury	0004	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	24	HullPacket	0001	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	28	LeedsMercury	0002	1810	04	07	Jackson'sOxfordJournal	0004
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	07	LeedsMercury	0001
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	07	LeedsMercury	0001
1810	04	24	HullPacket	0001	1810	04	07	LeedsMercury	0001
1810	04	10	HullPacket	0003	1810	04	07	LeedsMercury	0002
1810	04	11	AberdeenJournal	0003	1810	04	07	LeedsMercury	0002
1810	04	14	CaledonianMercury	0001	1810	04	07	LeedsMercury	0002
1810	04	21	Jackson'sOxfordJournal	0001	1810	04	07	LeedsMercury	0002
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	07	LeedsMercury	0002
1810	04	14	LeedsMercury	0004	1810	04	09	CaledonianMercury	0003
1810	04	24	HullPacket	0001	1810	04	09	HampshirePortsmouthTelegraph	0004
1810	04	14	LeedsMercury	0002	1810	04	09	MorningChronicle	0003
1810	04	17	HullPacket	0004	1810	04	09	MorningChronicle	0003
1810	04	17	HullPacket	0004	1810	04	09	TheTimes	0002
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	10	HullPacket	0001
1810	04	28	LeedsMercury	0002	1810	04	10	HullPacket	0001
1810	04	14	Jackson'sOxfordJournal	0003	1810	04	10	HullPacket	0002
1810	04	21	Jackson'sOxfordJournal	0003	1810	04	10	HullPacket	0002
1810	04	21	IpswichJournal	0004	1810	04	10	HullPacket	0002
1810	04	18	AberdeenJournal	0003	1810	04	10	HullPacket	0003
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	10	HullPacket	0004
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	10	HullPacket	0004
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	10	HullPacket	0004
1810	04	14	Jackson'sOxfordJournal	0002	1810	04	10	MorningChronicle	0001
1810	04	17	HullPacket	0004	1810	04	10	MorningChronicle	0001
1810	04	14	CaledonianMercury	0002	1810	04	10	MorningChronicle	0002
1810	04	14	LeedsMercury	0001	1810	04	10	MorningChronicle	0002
1810	04	15	Examiner	0005	1810	04	10	MorningChronicle	0002
1810	04	15	Examiner	0006	1810	04	10	MorningChronicle	0002
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	10	MorningChronicle	0003
1810	04	14	LeedsMercury	0002	1810	04	10	MorningChronicle	0003
1810	04	15	Examiner	0007	1810	04	10	MorningChronicle	0003
1810	04	15	Examiner	0015	1810	04	10	MorningChronicle	0003
1810	04	17	HullPacket	0004	1810	04	10	MorningChronicle	0003
1810	04	14	CaledonianMercury	0002	1810	04	10	TheTimes	0001
1810	04	14	Jackson'sOxfordJournal	0002	1810	04	10	TheTimes	0001
1810	04	25	MorningChronicle	0002	1810	04	11	AberdeenJournal	0002
1810	04	30	CaledonianMercury	0004	1810	04	11	AberdeenJournal	0003
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	11	AberdeenJournal	0004
1810	04	15	Examiner	0003	1810	04	11	TheTimes	0004
1810	04	16	CaledonianMercury	0002	1810	04	11	TheTimes	0004
1810	04	17	HullPacket	0003	1810	04	11	TheTimes	0004
1810	04	24	HullPacket	0004	1810	04	11	TheTimes	0004
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	12	CaledonianMercury	0003
1810	04	14	LeedsMercury	0003	1810	04	12	MorningChronicle	0003
1810	04	16	CaledonianMercury	0003	1810	04	13	TheTimes	0002
1810	04	21	LeedsMercury	0004	1810	04	13	TheTimes	0002
1810	04	24	HullPacket	0004	1810	04	13	TheTimes	0002
1810	04	18	AberdeenJournal	0003	1810	04	14	CaledonianMercury	0001
1810	04	21	Jackson'sOxfordJournal	0001	1810	04	14	CaledonianMercury	0001
1810	04	21	LeedsMercury	0001	1810	04	14	CaledonianMercury	0001
1810	04	25	AberdeenJournal	0002	1810	04	14	CaledonianMercury	0001
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	14	CaledonianMercury	0001
1810	04	28	LeedsMercury	0004	1810	04	14	CaledonianMercury	0001
1810	04	14	Jackson'sOxfordJournal	0002	1810	04	14	CaledonianMercury	0002
1810	04	14	IpswichJournal	0002	1810	04	14	CaledonianMercury	0002
1810	04	17	HullPacket	0004	1810	04	14	CaledonianMercury	0002
1810	04	17	HullPacket	0003	1810	04	14	CaledonianMercury	0004
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0015	1810	04	14	CaledonianMercury	0004
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0016	1810	04	14	CaledonianMercury	0004
1810	04	17	HullPacket	0004	1810	04	14	Cobbet'sWeeklyPoliticalRegister	0002
1810	04	14	Jackson'sOxfordJournal	0002	1810	04	14	Cobbet'sWeeklyPoliticalRegister	0003
1810	04	17	HullPacket	0004	1810	04	14	Cobbet'sWeeklyPoliticalRegister	0003
1810	04	14	Jackson'sOxfordJournal	0004	1810	04	14	Cobbet'sWeeklyPoliticalRegister	0004
1810	04	14	LeedsMercury	0002	1810	04	14	Cobbet'sWeeklyPoliticalRegister	0004
1810	04	21	LeedsMercury	0003	1810	04	14	IpswichJournal	0002
1810	04	14	LeedsMercury	0002	1810	04	14	Jackson'sOxfordJournal	0002
1810	04	17	HullPacket	0004	1810	04	14	Jackson'sOxfordJournal	0002
1810	04	17	HullPacket	0002	1810	04	14	Jackson'sOxfordJournal	0003
1810	04	17	HullPacket	0003	1810	04	14	Jackson'sOxfordJournal	0003
1810	05	01	HullPacket	0001	1810	04	14	Jackson'sOxfordJournal	0003
1810	04	14	LeedsMercury	0002	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	17	HullPacket	0004	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	18	AberdeenJournal	0003	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	21	IpswichJournal	0004	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	24	HullPacket	0001	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	24	HullPacket	0004	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	28	LeedsMercury	0002	1810	04	14	Jackson'sOxfordJournal	0004
1810	05	03	DerbyMercury	0004	1810	04	14	Jackson'sOxfordJournal	0004
1810	04	15	Examiner	0013	1810	04	14	LeedsMercury	0002
1810	04	15	Examiner	0015	1810	04	14	LeedsMercury	0002
1810	04	17	HullPacket	0004	1810	04	14	LeedsMercury	0002
1810	04	18	AberdeenJournal	0002	1810	04	14	LeedsMercury	0002
1810	04	25	MorningChronicle	0002	1810	04	14	LeedsMercury	0002
1810	04	17	HullPacket	0002	1810	04	14	LeedsMercury	0003
1810	04	17	HullPacket	0003	1810	04	14	LeedsMercury	0003
1810	04	21	IpswichJournal	0004	1810	04	14	LeedsMercury	0003
1810	05	01	HullPacket	0001	1810	04	14	LeedsMercury	0003
1810	04	23	CaledonianMercury	0003	1810	04	14	MorningChronicle	0003
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	14	TheTimes	0002
1810	04	21	LeedsMercury	0004	1810	04	14	TheTimes	0002
1810	04	17	HullPacket	0003	1810	04	14	TheTimes	0003
1810	04	21	LeedsMercury	0004	1810	04	14	TheTimes	0003
1810	04	16	CaledonianMercury	0002	1810	04	15	Examiner	0003
1810	04	24	HullPacket	0004	1810	04	15	Examiner	0003
1810	04	24	HullPacket	0004	1810	04	16	CaledonianMercury	0002
1810	04	21	LeedsMercury	0004	1810	04	16	CaledonianMercury	0003
1810	04	16	TheTimes	0003	1810	04	16	MorningChronicle	0003
1810	04	21	Cobbet'sWeeklyPoliticalRegister	0005	1810	04	16	MorningChronicle	0003
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	16	MorningChronicle	0003
1810	04	21	LeedsMercury	0004	1810	04	16	MorningChronicle	0003
1810	04	24	HullPacket	0003	1810	04	16	MorningChronicle	0003
1810	04	19	Trewman'sExeterFlyingPost	0004	1810	04	16	TheTimes	0003
1810	04	19	DerbyMercury	0001	1810	04	17	HullPacket	0001
1810	04	21	Jackson'sOxfordJournal	0001	1810	04	17	HullPacket	0001
1810	04	21	LeedsMercury	0001	1810	04	17	HullPacket	0001
1810	04	21	LeedsMercury	0004	1810	04	17	HullPacket	0001
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	17	HullPacket	0001
1810	04	28	LeedsMercury	0002	1810	04	17	HullPacket	0001
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	17	HullPacket	0001
1810	04	21	Jackson'sOxfordJournal	0003	1810	04	17	HullPacket	0002
1810	04	21	IpswichJournal	0004	1810	04	17	HullPacket	0002
1810	04	28	IpswichJournal	0001	1810	04	17	HullPacket	0002
1810	04	28	LeedsMercury	0004	1810	04	17	HullPacket	0002
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	17	HullPacket	0003
1810	04	21	IpswichJournal	0001	1810	04	17	HullPacket	0003
1810	04	21	LeedsMercury	0004	1810	04	17	HullPacket	0003
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0015	1810	04	17	HullPacket	0003
1810	04	18	AberdeenJournal	0003	1810	04	17	HullPacket	0004
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	17	MorningChronicle	0001
1810	04	28	LeedsMercury	0001	1810	04	17	MorningChronicle	0001
1810	04	18	MorningChronicle	0002	1810	04	17	TheTimes	0004
1810	04	21	LeedsMercury	0004	1810	04	17	TheTimes	0004
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	18	MorningChronicle	0001
1810	04	24	HullPacket	0004	1810	04	18	MorningChronicle	0001
1810	04	25	AberdeenJournal	0003	1810	04	18	MorningChronicle	0001
1810	04	21	Jackson'sOxfordJournal	0001	1810	04	18	MorningChronicle	0002
1810	04	21	CaledonianMercury	0003	1810	04	18	MorningChronicle	0003
1810	04	21	Cobbet'sWeeklyPoliticalRegister	0009	1810	04	18	MorningChronicle	0003
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	19	CaledonianMercury	0002
1810	04	21	LeedsMercury	0004	1810	04	19	CaledonianMercury	0002
1810	04	21	Jackson'sOxfordJournal	0001	1810	04	19	DerbyMercury	0001
1810	04	21	Jackson'sOxfordJournal	0003	1810	04	19	DerbyMercury	0001
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	19	DerbyMercury	0001
1810	05	08	HullPacket	0002	1810	04	19	DerbyMercury	0001
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	19	DerbyMercury	0004
1810	04	22	Examiner	0008	1810	04	19	MorningChronicle	0002
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	19	TheTimes	0002
1810	04	23	CaledonianMercury	0002	1810	04	19	TheTimes	0002
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	19	Trewman'sExeterFlyingPost	0001
1810	04	21	Jackson'sOxfordJournal	0004	1810	04	19	Trewman'sExeterFlyingPost	0001
1810	04	21	LeedsMercury	0004	1810	04	19	Trewman'sExeterFlyingPost	0002
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	20	MorningChronicle	0001
1810	04	21	Jackson'sOxfordJournal	0003	1810	04	20	MorningChronicle	0002
1810	04	21	IpswichJournal	0004	1810	04	20	MorningChronicle	0002
1810	04	24	HullPacket	0003	1810	04	20	MorningChronicle	0002
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	20	MorningChronicle	0002
1810	05	08	HullPacket	0002	1810	04	20	MorningChronicle	0002
1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007	1810	04	21	CaledonianMercury	0003
1810	04	21	Cobbet'sWeeklyPoliticalRegister	0008	1810	04	21	CaledonianMercury	0003
1810	04	21	Cobbet'sWeeklyPoliticalRegister	0009	1810	04	21	CaledonianMercury	0003
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	21	CaledonianMercury	0003
1810	04	21	LeedsMercury	0002	1810	04	21	CaledonianMercury	0003
1810	04	24	HullPacket	0003	1810	04	21	CaledonianMercury	0003
1810	04	24	HullPacket	0004	1810	04	21	CaledonianMercury	0003
1810	04	25	AberdeenJournal	0003	1810	04	21	CaledonianMercury	0003
1810	04	24	HullPacket	0003	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0005
1810	04	24	HullPacket	0004	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0006
1810	04	21	Jackson'sOxfordJournal	0002	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007
1810	04	21	LeedsMercury	0002	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007
1810	04	24	HullPacket	0004	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007
1810	04	25	AberdeenJournal	0003	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007
1810	04	26	DerbyMercury	0004	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0007
1810	04	21	LeedsMercury	0002	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0008
1810	04	26	DerbyMercury	0004	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0008
1810	04	21	IpswichJournal	0002	1810	04	21	Cobbet'sWeeklyPoliticalRegister	0011
1810	04	21	LeedsMercury	0004	1810	04	21	IpswichJournal	0001
1810	04	24	HullPacket	0001	1810	04	21	IpswichJournal	0004
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	21	IpswichJournal	0004
1810	04	28	LeedsMercury	0002	1810	04	21	IpswichJournal	0004
1810	05	08	HullPacket	0002	1810	04	21	IpswichJournal	0004
1810	05	12	Jackson'sOxfordJournal	0004	1810	04	21	IpswichJournal	0004
1810	04	24	HullPacket	0003	1810	04	21	Jackson'sOxfordJournal	0001
1810	04	28	CaledonianMercury	0004	1810	04	21	Jackson'sOxfordJournal	0001
1810	04	28	LeedsMercury	0004	1810	04	21	Jackson'sOxfordJournal	0001
1810	05	10	CaledonianMercury	0004	1810	04	21	Jackson'sOxfordJournal	0001
1810	04	24	HullPacket	0004	1810	04	21	Jackson'sOxfordJournal	0002
1810	04	25	AberdeenJournal	0003	1810	04	21	Jackson'sOxfordJournal	0002
1810	04	26	DerbyMercury	0004	1810	04	21	Jackson'sOxfordJournal	0002
1810	04	28	LeedsMercury	0001	1810	04	21	Jackson'sOxfordJournal	0002
1810	04	21	IpswichJournal	0004	1810	04	21	Jackson'sOxfordJournal	0003
1810	05	08	HullPacket	0002	1810	04	21	Jackson'sOxfordJournal	0003
1810	04	21	LeedsMercury	0004	1810	04	21	Jackson'sOxfordJournal	0004
1810	04	24	HullPacket	0001	1810	04	21	Jackson'sOxfordJournal	0004
1810	04	26	DerbyMercury	0004	1810	04	21	Jackson'sOxfordJournal	0004
1810	04	28	LeedsMercury	0002	1810	04	21	Jackson'sOxfordJournal	0004
1810	05	03	DerbyMercury	0004	1810	04	21	Jackson'sOxfordJournal	0004
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	21	LeedsMercury	0001
1810	05	01	HullPacket	0001	1810	04	21	LeedsMercury	0001
1810	04	24	HullPacket	0003	1810	04	21	LeedsMercury	0002
1810	04	25	AberdeenJournal	0003	1810	04	21	LeedsMercury	0002
1810	04	24	HullPacket	0003	1810	04	21	LeedsMercury	0003
1810	04	25	AberdeenJournal	0002	1810	04	21	LeedsMercury	0004
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	21	LeedsMercury	0004
1810	04	25	AberdeenJournal	0004	1810	04	23	CaledonianMercury	0002
1810	04	26	CaledonianMercury	0002	1810	04	23	MorningChronicle	0003
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0002	1810	04	23	MorningChronicle	0003
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	23	MorningChronicle	0003
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	23	MorningChronicle	0003
1810	04	28	LeedsMercury	0002	1810	04	23	MorningChronicle	0003
1810	05	01	HullPacket	0004	1810	04	23	MorningChronicle	0003
1810	05	02	AberdeenJournal	0002	1810	04	23	MorningChronicle	0003
1810	05	02	AberdeenJournal	0003	1810	04	23	MorningChronicle	0003
1810	04	26	CaledonianMercury	0002	1810	04	23	TheTimes	0003
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0002	1810	04	23	TheTimes	0003
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	23	TheTimes	0003
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	23	TheTimes	0003
1810	04	28	IpswichJournal	0001	1810	04	23	TheTimes	0003
1810	04	28	LeedsMercury	0002	1810	04	23	TheTimes	0003
1810	05	01	HullPacket	0004	1810	04	23	TheTimes	0003
1810	05	02	AberdeenJournal	0002	1810	04	23	TheTimes	0003
1810	04	26	CaledonianMercury	0001	1810	04	24	HullPacket	0001
1810	04	28	LeedsMercury	0002	1810	04	24	HullPacket	0001
1810	05	03	DerbyMercury	0004	1810	04	24	HullPacket	0001
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	24	HullPacket	0001
1810	04	28	LeedsMercury	0002	1810	04	24	HullPacket	0002
1810	04	28	LeedsMercury	0004	1810	04	24	HullPacket	0002
1810	05	12	Jackson'sOxfordJournal	0002	1810	04	24	HullPacket	0002
1810	04	25	AberdeenJournal	0003	1810	04	24	HullPacket	0003
1810	04	28	LeedsMercury	0003	1810	04	24	HullPacket	0003
1810	04	25	AberdeenJournal	0003	1810	04	24	HullPacket	0004
1810	04	26	DerbyMercury	0004	1810	04	24	HullPacket	0004
1810	04	30	CaledonianMercury	0004	1810	04	24	HullPacket	0004
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	24	HullPacket	0004
1810	05	12	Jackson'sOxfordJournal	0004	1810	04	24	HullPacket	0004
1810	04	26	CaledonianMercury	0002	1810	04	24	TheTimes	0003
1810	04	28	CaledonianMercury	0002	1810	04	24	TheTimes	0003
1810	05	01	HullPacket	0001	1810	04	24	TheTimes	0003
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	25	MorningChronicle	0003
1810	04	26	Trewman'sExeterFlyingPost	0004	1810	04	25	TheTimes	0003
1810	04	28	CaledonianMercury	0002	1810	04	25	TheTimes	0003
1810	04	28	LeedsMercury	0002	1810	04	25	TheTimes	0003
1810	05	01	HullPacket	0002	1810	04	25	TheTimes	0003
1810	04	28	LeedsMercury	0002	1810	04	26	CaledonianMercury	0001
1810	04	26	DerbyMercury	0002	1810	04	26	CaledonianMercury	0002
1810	04	26	DerbyMercury	0004	1810	04	26	CaledonianMercury	0002
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0001	1810	04	26	CaledonianMercury	0002
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0002	1810	04	26	CaledonianMercury	0002
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	26	CaledonianMercury	0002
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	26	CaledonianMercury	0002
1810	04	28	IpswichJournal	0004	1810	04	26	CaledonianMercury	0002
1810	04	28	LeedsMercury	0002	1810	04	26	CaledonianMercury	0002
1810	05	01	HullPacket	0001	1810	04	26	CaledonianMercury	0002
1810	05	01	HullPacket	0003	1810	04	26	CaledonianMercury	0002
1810	05	01	HullPacket	0004	1810	04	26	CaledonianMercury	0002
1810	05	02	AberdeenJournal	0002	1810	04	26	CaledonianMercury	0002
1810	05	02	AberdeenJournal	0003	1810	04	26	CaledonianMercury	0002
1810	05	02	AberdeenJournal	0003	1810	04	26	CaledonianMercury	0003
1810	05	09	AberdeenJournal	0003	1810	04	26	CaledonianMercury	0003
1810	04	28	LeedsMercury	0002	1810	04	26	DerbyMercury	0001
1810	05	01	HullPacket	0001	1810	04	26	DerbyMercury	0001
1810	05	02	AberdeenJournal	0002	1810	04	26	DerbyMercury	0001
1810	05	05	Jackson'sOxfordJournal	0002	1810	04	26	DerbyMercury	0001
1810	05	08	HullPacket	0001	1810	04	26	DerbyMercury	0001
1810	05	12	Jackson'sOxfordJournal	0004	1810	04	26	DerbyMercury	0001
1810	05	15	HullPacket	0001	1810	04	26	DerbyMercury	0001
1810	05	16	AberdeenJournal	0002	1810	04	26	DerbyMercury	0001
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	26	DerbyMercury	0003
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0001	1810	04	26	DerbyMercury	0004
1810	04	28	Cobbet'sWeeklyPoliticalRegister	0002	1810	04	26	DerbyMercury	0004
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	26	DerbyMercury	0004
1810	04	28	Jackson'sOxfordJournal	0004	1810	04	26	DerbyMercury	0004
1810	04	28	LeedsMercury	0002	1810	04	26	DerbyMercury	0004
1810	05	01	HullPacket	0004	1810	04	26	DerbyMercury	0004
1810	05	02	AberdeenJournal	0002	1810	04	26	DerbyMercury	0004
1810	05	05	Jackson'sOxfordJournal	0004	1810	04	26	DerbyMercury	0004
1810	04	26	TheTimes	0002	1810	04	26	MorningChronicle	0002
1810	04	30	CaledonianMercury	0002	1810	04	26	TheTimes	0002
1810	04	27	MorningChronicle	0003	1810	04	26	TheTimes	0003
1810	04	28	Jackson'sOxfordJournal	0003	1810	04	26	TheTimes	0003
1810	04	28	IpswichJournal	0002	1810	04	26	TheTimes	0003
1810	04	28	LeedsMercury	0003	1810	04	26	TheTimes	0003
1810	04	30	CaledonianMercury	0002	1810	04	26	TheTimes	0003
1810	04	30	CaledonianMercury	0004	1810	04	26	TheTimes	0003
1810	04	28	LeedsMercury	0002	1810	04	26	Trewman'sExeterFlyingPost	0003
1810	05	05	Jackson'sOxfordJournal	0002	1810	04	26	Trewman'sExeterFlyingPost	0003
1810	05	12	Jackson'sOxfordJournal	0004	1810	04	26	Trewman'sExeterFlyingPost	0003
1810	04	28	CaledonianMercury	0002	1810	04	26	Trewman'sExeterFlyingPost	0004
1810	04	28	LeedsMercury	0002	1810	04	26	Trewman'sExeterFlyingPost	0004
1810	05	01	HullPacket	0002	1810	04	26	Trewman'sExeterFlyingPost	0004
1810	04	30	CaledonianMercury	0002	1810	04	27	MorningChronicle	0003
1810	04	28	MorningChronicle	0002	1810	04	27	TheTimes	0003
1810	04	30	CaledonianMercury	0002	1810	04	27	TheTimes	0003
1810	04	28	LeedsMercury	0002	1810	04	28	CaledonianMercury	0002
1810	05	01	HullPacket	0002	1810	04	28	CaledonianMercury	0002
1810	04	28	Jackson'sOxfordJournal	0001	1810	04	28	CaledonianMercury	0004
1810	04	28	Jackson'sOxfordJournal	0002	1810	04	28	Cobbet'sWeeklyPoliticalRegister	0001
