1856	04	05	ManchesterTimes	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	05	NorthWalesChronicle	0005	1856	04	01	BelfastNews-Letter	0002
1856	04	05	BristolMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	05	Examiner	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	05	Examiner	0008	1856	04	01	BelfastNews-Letter	0002
1856	04	05	IpswichJournal	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	05	LeedsMercury	0008	1856	04	01	BelfastNews-Letter	0002
1856	04	05	MorningChronicle	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	05	PrestonChronicle	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	05	PrestonChronicle	0003	1856	04	01	BelfastNews-Letter	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0001	1856	04	01	BelfastNews-Letter	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	06	Reynold'sNewspaper	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	06	TheEra	0005	1856	04	01	BelfastNews-Letter	0002
1856	04	06	TheEra	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	07	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	07	DailyNews	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	07	DailyNews	0008	1856	04	01	BelfastNews-Letter	0002
1856	04	07	GlasgowHerald	0005	1856	04	01	BelfastNews-Letter	0002
1856	04	07	MorningChronicle	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	07	TheTimes	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	08	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	08	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	09	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	09	DailyNews	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	09	AberdeenJournal	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	09	AberdeenJournal	0010	1856	04	01	BelfastNews-Letter	0002
1856	04	09	MorningChronicle	0003	1856	04	01	BelfastNews-Letter	0002
1856	04	10	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	10	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	10	LeedsMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	10	Trewman'sExeterFlyingPost	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	11	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	11	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	11	GlasgowHerald	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	11	LiverpoolMercury	0008	1856	04	01	BelfastNews-Letter	0002
1856	04	11	TheTimes	0011	1856	04	01	BelfastNews-Letter	0002
1856	04	12	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	12	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	12	Jackson'sOxfordJournal	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	12	Examiner	0013	1856	04	01	BelfastNews-Letter	0002
1856	04	12	MorningChronicle	0003	1856	04	01	BelfastNews-Letter	0002
1856	04	13	Reynold'sNewspaper	0005	1856	04	01	BelfastNews-Letter	0002
1856	04	14	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	14	MorningChronicle	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	15	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	15	MorningChronicle	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	16	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	16	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	16	AberdeenJournal	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	16	MorningChronicle	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	17	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	17	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	17	LeedsMercury	0001	1856	04	01	BelfastNews-Letter	0002
1856	04	17	Trewman'sExeterFlyingPost	0002	1856	04	01	BelfastNews-Letter	0002
1856	04	18	CaledonianMercury	0001	1856	04	01	BelfastNews-Letter	0002
1856	04	18	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	18	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	18	GlasgowHerald	0005	1856	04	01	BelfastNews-Letter	0002
1856	04	18	TheTimes	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	19	CaledonianMercury	0004	1856	04	01	BelfastNews-Letter	0002
1856	04	19	DailyNews	0006	1856	04	01	BelfastNews-Letter	0002
1856	04	19	ManchesterTimes	0003	1856	04	01	BelfastNews-Letter	0002
1856	04	19	Examiner	0012	1856	04	01	BelfastNews-Letter	0002
1856	04	21	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	21	TheTimes	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	22	DailyNews	0007	1856	04	01	BelfastNews-Letter	0002
1856	04	02	AberdeenJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	03	Freeman'sJournal	0004	1856	04	01	BelfastNews-Letter	0003
1856	04	03	Trewman'sExeterFlyingPost	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	04	HullPacket	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	04	HullPacket	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	04	HullPacket	0003	1856	04	01	BelfastNews-Letter	0003
1856	04	04	NewcastleCourant	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	05	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	05	Jackson'sOxfordJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	05	NorthWalesChronicle	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	05	Examiner	0014	1856	04	01	BelfastNews-Letter	0003
1856	04	06	Reynold'sNewspaper	0014	1856	04	01	BelfastNews-Letter	0003
1856	04	07	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	09	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	09	DerbyMercury	0008	1856	04	01	BelfastNews-Letter	0003
1856	04	10	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	11	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	11	HullPacket	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	11	NewcastleCourant	0007	1856	04	01	BelfastNews-Letter	0003
1856	04	12	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	12	Freeman'sJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	12	Jackson'sOxfordJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	12	NorthWalesChronicle	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	12	Examiner	0015	1856	04	01	BelfastNews-Letter	0003
1856	04	12	LeedsMercury	0003	1856	04	01	BelfastNews-Letter	0003
1856	04	12	LeedsMercury	0006	1856	04	01	BelfastNews-Letter	0003
1856	04	13	Reynold'sNewspaper	0014	1856	04	01	BelfastNews-Letter	0003
1856	04	13	TheEra	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	14	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	15	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	15	Freeman'sJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	16	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	17	Freeman'sJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	17	Freeman'sJournal	0004	1856	04	01	BelfastNews-Letter	0003
1856	04	18	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	18	Freeman'sJournal	0004	1856	04	01	BelfastNews-Letter	0003
1856	04	18	HullPacket	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	19	Freeman'sJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	19	Freeman'sJournal	0004	1856	04	01	BelfastNews-Letter	0003
1856	04	19	Jackson'sOxfordJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	20	Reynold'sNewspaper	0014	1856	04	01	BelfastNews-Letter	0003
1856	04	21	Freeman'sJournal	0002	1856	04	01	BelfastNews-Letter	0003
1856	04	22	Freeman'sJournal	0001	1856	04	01	BelfastNews-Letter	0003
1856	04	22	Freeman'sJournal	0004	1856	04	01	BelfastNews-Letter	0003
1856	04	03	Trewman'sExeterFlyingPost	0003	1856	04	01	BelfastNews-Letter	0004
1856	04	05	PrestonChronicle	0002	1856	04	01	BelfastNews-Letter	0004
1856	04	09	AberdeenJournal	0009	1856	04	01	BelfastNews-Letter	0004
1856	04	13	Lloyd'sIllustratedNewspaper	0008	1856	04	01	BelfastNews-Letter	0004
1856	04	17	Trewman'sExeterFlyingPost	0006	1856	04	01	BelfastNews-Letter	0004
1856	04	01	Freeman'sJournal	0003	1856	04	01	CaledonianMercury	0001
1856	04	02	GlasgowHerald	0006	1856	04	01	CaledonianMercury	0001
1856	04	05	ManchesterTimes	0009	1856	04	01	CaledonianMercury	0001
1856	04	05	ManchesterTimes	0010	1856	04	01	CaledonianMercury	0001
1856	04	05	BelfastNews-Letter	0004	1856	04	01	CaledonianMercury	0001
1856	04	05	IpswichJournal	0004	1856	04	01	CaledonianMercury	0001
1856	04	05	PrestonChronicle	0002	1856	04	01	CaledonianMercury	0001
1856	04	02	GlasgowHerald	0006	1856	04	01	CaledonianMercury	0002
1856	04	02	GlasgowHerald	0007	1856	04	01	CaledonianMercury	0002
1856	04	02	AberdeenJournal	0005	1856	04	01	CaledonianMercury	0002
1856	04	02	BelfastNews-Letter	0004	1856	04	01	CaledonianMercury	0002
1856	04	02	DerbyMercury	0003	1856	04	01	CaledonianMercury	0002
1856	04	04	NewcastleCourant	0006	1856	04	01	CaledonianMercury	0002
1856	04	05	HampshirePortsmouthTelegraph	0004	1856	04	01	CaledonianMercury	0002
1856	04	05	IpswichJournal	0004	1856	04	01	CaledonianMercury	0002
1856	04	05	LeedsMercury	0007	1856	04	01	CaledonianMercury	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0002	1856	04	01	CaledonianMercury	0002
1856	04	06	Reynold'sNewspaper	0003	1856	04	01	CaledonianMercury	0002
1856	04	09	DerbyMercury	0002	1856	04	01	CaledonianMercury	0002
1856	04	01	DailyNews	0002	1856	04	01	CaledonianMercury	0003
1856	04	01	DailyNews	0004	1856	04	01	CaledonianMercury	0003
1856	04	01	Freeman'sJournal	0002	1856	04	01	CaledonianMercury	0003
1856	04	01	BelfastNews-Letter	0002	1856	04	01	CaledonianMercury	0003
1856	04	01	LeedsMercury	0002	1856	04	01	CaledonianMercury	0003
1856	04	01	LeedsMercury	0004	1856	04	01	CaledonianMercury	0003
1856	04	01	MorningChronicle	0002	1856	04	01	CaledonianMercury	0003
1856	04	01	MorningChronicle	0004	1856	04	01	CaledonianMercury	0003
1856	04	01	TheTimes	0007	1856	04	01	CaledonianMercury	0003
1856	04	01	TheTimes	0009	1856	04	01	CaledonianMercury	0003
1856	04	02	GlasgowHerald	0003	1856	04	01	CaledonianMercury	0003
1856	04	02	GlasgowHerald	0006	1856	04	01	CaledonianMercury	0003
1856	04	02	LiverpoolMercury	0004	1856	04	01	CaledonianMercury	0003
1856	04	02	AberdeenJournal	0005	1856	04	01	CaledonianMercury	0003
1856	04	02	AberdeenJournal	0006	1856	04	01	CaledonianMercury	0003
1856	04	02	BelfastNews-Letter	0001	1856	04	01	CaledonianMercury	0003
1856	04	02	TheTimes	0005	1856	04	01	CaledonianMercury	0003
1856	04	03	MorningChronicle	0003	1856	04	01	CaledonianMercury	0003
1856	04	04	HullPacket	0007	1856	04	01	CaledonianMercury	0003
1856	04	04	NewcastleCourant	0006	1856	04	01	CaledonianMercury	0003
1856	04	05	HampshirePortsmouthTelegraph	0006	1856	04	01	CaledonianMercury	0003
1856	04	05	Jackson'sOxfordJournal	0003	1856	04	01	CaledonianMercury	0003
1856	04	05	Jackson'sOxfordJournal	0006	1856	04	01	CaledonianMercury	0003
1856	04	05	LiverpoolMercury	0002	1856	04	01	CaledonianMercury	0003
1856	04	05	ManchesterTimes	0006	1856	04	01	CaledonianMercury	0003
1856	04	05	NorthWalesChronicle	0008	1856	04	01	CaledonianMercury	0003
1856	04	05	BristolMercury	0004	1856	04	01	CaledonianMercury	0003
1856	04	05	IpswichJournal	0001	1856	04	01	CaledonianMercury	0003
1856	04	05	IpswichJournal	0002	1856	04	01	CaledonianMercury	0003
1856	04	05	PrestonChronicle	0002	1856	04	01	CaledonianMercury	0003
1856	04	05	PrestonChronicle	0003	1856	04	01	CaledonianMercury	0003
1856	04	06	Lloyd'sIllustratedNewspaper	0002	1856	04	01	CaledonianMercury	0003
1856	04	06	Reynold'sNewspaper	0008	1856	04	01	CaledonianMercury	0003
1856	04	06	TheEra	0005	1856	04	01	CaledonianMercury	0003
1856	04	09	AberdeenJournal	0009	1856	04	01	CaledonianMercury	0003
1856	04	01	BelfastNews-Letter	0001	1856	04	01	CaledonianMercury	0004
1856	04	01	LeedsMercury	0004	1856	04	01	CaledonianMercury	0004
1856	04	02	GlasgowHerald	0003	1856	04	01	CaledonianMercury	0004
1856	04	02	AberdeenJournal	0007	1856	04	01	CaledonianMercury	0004
1856	04	02	BelfastNews-Letter	0001	1856	04	01	CaledonianMercury	0004
1856	04	02	BelfastNews-Letter	0002	1856	04	01	CaledonianMercury	0004
1856	04	03	MorningChronicle	0007	1856	04	01	CaledonianMercury	0004
1856	04	04	GlasgowHerald	0007	1856	04	01	CaledonianMercury	0004
1856	04	04	HullPacket	0007	1856	04	01	CaledonianMercury	0004
1856	04	04	NewcastleCourant	0006	1856	04	01	CaledonianMercury	0004
1856	04	05	HampshirePortsmouthTelegraph	0006	1856	04	01	CaledonianMercury	0004
1856	04	05	NorthWalesChronicle	0002	1856	04	01	CaledonianMercury	0004
1856	04	05	NorthWalesChronicle	0006	1856	04	01	CaledonianMercury	0004
1856	04	05	PrestonChronicle	0002	1856	04	01	CaledonianMercury	0004
1856	04	06	Reynold'sNewspaper	0008	1856	04	01	CaledonianMercury	0004
1856	04	09	AberdeenJournal	0007	1856	04	01	CaledonianMercury	0004
1856	04	10	TheTimes	0005	1856	04	01	CaledonianMercury	0004
1856	04	11	DailyNews	0007	1856	04	01	CaledonianMercury	0004
1856	04	11	GlasgowHerald	0007	1856	04	01	CaledonianMercury	0004
1856	04	11	MorningChronicle	0006	1856	04	01	CaledonianMercury	0004
1856	04	16	AberdeenJournal	0007	1856	04	01	CaledonianMercury	0004
1856	04	18	GlasgowHerald	0005	1856	04	01	CaledonianMercury	0004
1856	04	01	MorningChronicle	0001	1856	04	01	DailyNews	0001
1856	04	01	TheTimes	0005	1856	04	01	DailyNews	0001
1856	04	01	TheTimes	0014	1856	04	01	DailyNews	0001
1856	04	02	TheTimes	0005	1856	04	01	DailyNews	0001
1856	04	05	TheTimes	0004	1856	04	01	DailyNews	0001
1856	04	06	TheEra	0008	1856	04	01	DailyNews	0001
1856	04	07	TheTimes	0005	1856	04	01	DailyNews	0001
1856	04	12	ManchesterTimes	0008	1856	04	01	DailyNews	0001
1856	04	12	NorthWalesChronicle	0001	1856	04	01	DailyNews	0001
1856	04	12	PrestonChronicle	0001	1856	04	01	DailyNews	0001
1856	04	13	TheEra	0016	1856	04	01	DailyNews	0001
1856	04	16	DerbyMercury	0001	1856	04	01	DailyNews	0001
1856	04	17	Trewman'sExeterFlyingPost	0004	1856	04	01	DailyNews	0001
1856	04	19	Examiner	0014	1856	04	01	DailyNews	0001
1856	04	19	TheTimes	0004	1856	04	01	DailyNews	0001
1856	04	20	TheEra	0008	1856	04	01	DailyNews	0001
1856	04	01	Freeman'sJournal	0002	1856	04	01	DailyNews	0002
1856	04	01	BelfastNews-Letter	0002	1856	04	01	DailyNews	0002
1856	04	01	LeedsMercury	0002	1856	04	01	DailyNews	0002
1856	04	01	MorningChronicle	0002	1856	04	01	DailyNews	0002
1856	04	01	MorningChronicle	0004	1856	04	01	DailyNews	0002
1856	04	01	TheTimes	0007	1856	04	01	DailyNews	0002
1856	04	02	CaledonianMercury	0002	1856	04	01	DailyNews	0002
1856	04	02	LiverpoolMercury	0004	1856	04	01	DailyNews	0002
1856	04	02	AberdeenJournal	0006	1856	04	01	DailyNews	0002
1856	04	04	HullPacket	0007	1856	04	01	DailyNews	0002
1856	04	04	NewcastleCourant	0006	1856	04	01	DailyNews	0002
1856	04	05	Jackson'sOxfordJournal	0003	1856	04	01	DailyNews	0002
1856	04	05	LiverpoolMercury	0002	1856	04	01	DailyNews	0002
1856	04	05	ManchesterTimes	0006	1856	04	01	DailyNews	0002
1856	04	05	IpswichJournal	0001	1856	04	01	DailyNews	0002
1856	04	05	IpswichJournal	0002	1856	04	01	DailyNews	0002
1856	04	05	PrestonChronicle	0003	1856	04	01	DailyNews	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0001	1856	04	01	DailyNews	0002
1856	04	06	Lloyd'sIllustratedNewspaper	0002	1856	04	01	DailyNews	0002
1856	04	06	TheEra	0005	1856	04	01	DailyNews	0002
1856	04	08	TheTimes	0006	1856	04	01	DailyNews	0002
1856	04	15	TheTimes	0005	1856	04	01	DailyNews	0002
1856	04	01	MorningChronicle	0006	1856	04	01	DailyNews	0003
1856	04	01	MorningChronicle	0007	1856	04	01	DailyNews	0003
1856	04	01	TheTimes	0011	1856	04	01	DailyNews	0003
1856	04	02	MorningChronicle	0005	1856	04	01	DailyNews	0003
1856	04	02	MorningChronicle	0007	1856	04	01	DailyNews	0003
1856	04	02	TheTimes	0011	1856	04	01	DailyNews	0003
1856	04	03	LeedsMercury	0004	1856	04	01	DailyNews	0003
1856	04	04	BelfastNews-Letter	0004	1856	04	01	DailyNews	0003
1856	04	05	Jackson'sOxfordJournal	0003	1856	04	01	DailyNews	0003
1856	04	05	LiverpoolMercury	0006	1856	04	01	DailyNews	0003
1856	04	05	NorthWalesChronicle	0004	1856	04	01	DailyNews	0003
1856	04	06	Lloyd'sIllustratedNewspaper	0005	1856	04	01	DailyNews	0003
1856	04	06	Lloyd'sIllustratedNewspaper	0012	1856	04	01	DailyNews	0003
1856	04	06	Reynold'sNewspaper	0003	1856	04	01	DailyNews	0003
1856	04	06	Reynold'sNewspaper	0011	1856	04	01	DailyNews	0003
1856	04	09	GlasgowHerald	0006	1856	04	01	DailyNews	0003
1856	04	01	BelfastNews-Letter	0002	1856	04	01	DailyNews	0004
1856	04	01	LeedsMercury	0002	1856	04	01	DailyNews	0004
1856	04	01	LeedsMercury	0003	1856	04	01	DailyNews	0004
1856	04	01	MorningChronicle	0004	1856	04	01	DailyNews	0004
1856	04	01	MorningChronicle	0005	1856	04	01	DailyNews	0004
1856	04	01	MorningChronicle	0007	1856	04	01	DailyNews	0004
1856	04	01	TheTimes	0007	1856	04	01	DailyNews	0004
1856	04	01	TheTimes	0008	1856	04	01	DailyNews	0004
1856	04	01	TheTimes	0009	1856	04	01	DailyNews	0004
1856	04	02	CaledonianMercury	0002	1856	04	01	DailyNews	0004
1856	04	02	CaledonianMercury	0003	1856	04	01	DailyNews	0004
1856	04	02	CaledonianMercury	0004	1856	04	01	DailyNews	0004
1856	04	02	LiverpoolMercury	0004	1856	04	01	DailyNews	0004
1856	04	02	AberdeenJournal	0005	1856	04	01	DailyNews	0004
1856	04	02	AberdeenJournal	0006	1856	04	01	DailyNews	0004
1856	04	02	BelfastNews-Letter	0002	1856	04	01	DailyNews	0004
1856	04	02	DerbyMercury	0005	1856	04	01	DailyNews	0004
1856	04	02	TheTimes	0009	1856	04	01	DailyNews	0004
1856	04	04	HullPacket	0007	1856	04	01	DailyNews	0004
1856	04	04	NewcastleCourant	0003	1856	04	01	DailyNews	0004
1856	04	05	HampshirePortsmouthTelegraph	0003	1856	04	01	DailyNews	0004
1856	04	05	HampshirePortsmouthTelegraph	0006	1856	04	01	DailyNews	0004
1856	04	05	Jackson'sOxfordJournal	0003	1856	04	01	DailyNews	0004
1856	04	05	Jackson'sOxfordJournal	0006	1856	04	01	DailyNews	0004
1856	04	05	LiverpoolMercury	0002	1856	04	01	DailyNews	0004
1856	04	05	ManchesterTimes	0006	1856	04	01	DailyNews	0004
1856	04	05	NorthWalesChronicle	0004	1856	04	01	DailyNews	0004
1856	04	05	NorthWalesChronicle	0005	1856	04	01	DailyNews	0004
1856	04	05	BristolMercury	0004	1856	04	01	DailyNews	0004
1856	04	05	Examiner	0007	1856	04	01	DailyNews	0004
1856	04	05	Examiner	0008	1856	04	01	DailyNews	0004
1856	04	05	Examiner	0009	1856	04	01	DailyNews	0004
1856	04	05	IpswichJournal	0001	1856	04	01	DailyNews	0004
1856	04	05	IpswichJournal	0002	1856	04	01	DailyNews	0004
1856	04	05	IpswichJournal	0004	1856	04	01	DailyNews	0004
1856	04	05	PrestonChronicle	0002	1856	04	01	DailyNews	0004
1856	04	05	PrestonChronicle	0003	1856	04	01	DailyNews	0004
1856	04	05	PrestonChronicle	0007	1856	04	01	DailyNews	0004
1856	04	06	Lloyd'sIllustratedNewspaper	0001	1856	04	01	DailyNews	0004
1856	04	06	Lloyd'sIllustratedNewspaper	0002	1856	04	01	DailyNews	0004
1856	04	06	Lloyd'sIllustratedNewspaper	0007	1856	04	01	DailyNews	0004
1856	04	06	Reynold'sNewspaper	0006	1856	04	01	DailyNews	0004
1856	04	06	TheEra	0005	1856	04	01	DailyNews	0004
1856	04	06	TheEra	0006	1856	04	01	DailyNews	0004
1856	04	09	DerbyMercury	0003	1856	04	01	DailyNews	0004
1856	04	01	Freeman'sJournal	0003	1856	04	01	DailyNews	0005
1856	04	01	MorningChronicle	0004	1856	04	01	DailyNews	0005
1856	04	01	MorningChronicle	0005	1856	04	01	DailyNews	0005
1856	04	01	TheTimes	0012	1856	04	01	DailyNews	0005
1856	04	02	CaledonianMercury	0002	1856	04	01	DailyNews	0005
1856	04	02	Freeman'sJournal	0002	1856	04	01	DailyNews	0005
1856	04	02	BelfastNews-Letter	0002	1856	04	01	DailyNews	0005
1856	04	02	MorningChronicle	0005	1856	04	01	DailyNews	0005
1856	04	02	MorningChronicle	0006	1856	04	01	DailyNews	0005
1856	04	03	Freeman'sJournal	0003	1856	04	01	DailyNews	0005
1856	04	04	HullPacket	0007	1856	04	01	DailyNews	0005
1856	04	04	NewcastleCourant	0003	1856	04	01	DailyNews	0005
1856	04	04	TheTimes	0008	1856	04	01	DailyNews	0005
1856	04	05	LiverpoolMercury	0002	1856	04	01	DailyNews	0005
1856	04	05	ManchesterTimes	0010	1856	04	01	DailyNews	0005
1856	04	05	NorthWalesChronicle	0003	1856	04	01	DailyNews	0005
1856	04	05	NorthWalesChronicle	0006	1856	04	01	DailyNews	0005
1856	04	05	Examiner	0007	1856	04	01	DailyNews	0005
1856	04	05	Examiner	0008	1856	04	01	DailyNews	0005
1856	04	05	IpswichJournal	0004	1856	04	01	DailyNews	0005
1856	04	05	PrestonChronicle	0002	1856	04	01	DailyNews	0005
1856	04	06	Reynold'sNewspaper	0006	1856	04	01	DailyNews	0005
1856	04	01	LeedsMercury	0002	1856	04	01	DailyNews	0006
1856	04	01	LeedsMercury	0003	1856	04	01	DailyNews	0006
1856	04	01	MorningChronicle	0006	1856	04	01	DailyNews	0006
1856	04	01	MorningChronicle	0007	1856	04	01	DailyNews	0006
1856	04	01	MorningChronicle	0008	1856	04	01	DailyNews	0006
1856	04	01	TheTimes	0011	1856	04	01	DailyNews	0006
1856	04	01	TheTimes	0012	1856	04	01	DailyNews	0006
1856	04	02	CaledonianMercury	0002	1856	04	01	DailyNews	0006
