1852	01	03	TheTimes	0002	1852	01	01	CaledonianMercury	0001
1852	01	03	TheTimes	0007	1852	01	01	CaledonianMercury	0001
1852	01	04	Lloyd'sIllustratedNewspaper	0001	1852	01	01	CaledonianMercury	0001
1852	01	04	Lloyd'sIllustratedNewspaper	0002	1852	01	01	CaledonianMercury	0001
1852	01	04	Lloyd'sIllustratedNewspaper	0010	1852	01	01	CaledonianMercury	0001
1852	01	04	Reynold'sNewspaper	0015	1852	01	01	CaledonianMercury	0001
1852	01	04	TheEra	0005	1852	01	01	CaledonianMercury	0001
1852	01	05	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	05	GlasgowHerald	0001	1852	01	01	CaledonianMercury	0001
1852	01	05	GlasgowHerald	0002	1852	01	01	CaledonianMercury	0001
1852	01	06	DailyNews	0001	1852	01	01	CaledonianMercury	0001
1852	01	06	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	06	TheTimes	0003	1852	01	01	CaledonianMercury	0001
1852	01	07	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	07	AberdeenJournal	0003	1852	01	01	CaledonianMercury	0001
1852	01	07	AberdeenJournal	0006	1852	01	01	CaledonianMercury	0001
1852	01	07	DerbyMercury	0001	1852	01	01	CaledonianMercury	0001
1852	01	08	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	08	Trewman'sExeterFlyingPost	0004	1852	01	01	CaledonianMercury	0001
1852	01	09	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0001
1852	01	09	HullPacket	0001	1852	01	01	CaledonianMercury	0001
1852	01	09	HullPacket	0002	1852	01	01	CaledonianMercury	0001
1852	01	09	HullPacket	0003	1852	01	01	CaledonianMercury	0001
1852	01	10	Jackson'sOxfordJournal	0004	1852	01	01	CaledonianMercury	0001
1852	01	10	NorthernStar	0002	1852	01	01	CaledonianMercury	0001
1852	01	10	NorthernStar	0011	1852	01	01	CaledonianMercury	0001
1852	01	10	PrestonChronicle	0001	1852	01	01	CaledonianMercury	0001
1852	01	13	LiverpoolMercury	0002	1852	01	01	CaledonianMercury	0001
1852	01	15	Trewman'sExeterFlyingPost	0002	1852	01	01	CaledonianMercury	0001
1852	01	16	HullPacket	0001	1852	01	01	CaledonianMercury	0001
1852	01	16	NewcastleCourant	0001	1852	01	01	CaledonianMercury	0001
1852	01	17	Jackson'sOxfordJournal	0004	1852	01	01	CaledonianMercury	0001
1852	01	17	LeedsMercury	0001	1852	01	01	CaledonianMercury	0001
1852	01	17	NorthernStar	0002	1852	01	01	CaledonianMercury	0001
1852	01	17	NorthernStar	0008	1852	01	01	CaledonianMercury	0001
1852	01	17	NorthernStar	0010	1852	01	01	CaledonianMercury	0001
1852	01	17	NorthernStar	0016	1852	01	01	CaledonianMercury	0001
1852	01	22	Trewman'sExeterFlyingPost	0002	1852	01	01	CaledonianMercury	0001
1852	01	22	Trewman'sExeterFlyingPost	0005	1852	01	01	CaledonianMercury	0001
1852	01	01	Trewman'sExeterFlyingPost	0008	1852	01	01	CaledonianMercury	0002
1852	01	02	GlasgowHerald	0002	1852	01	01	CaledonianMercury	0002
1852	01	02	GlasgowHerald	0003	1852	01	01	CaledonianMercury	0002
1852	01	02	GlasgowHerald	0006	1852	01	01	CaledonianMercury	0002
1852	01	03	DailyNews	0002	1852	01	01	CaledonianMercury	0002
1852	01	03	DailyNews	0007	1852	01	01	CaledonianMercury	0002
1852	01	03	HampshirePortsmouthTelegraph	0003	1852	01	01	CaledonianMercury	0002
1852	01	03	Jackson'sOxfordJournal	0001	1852	01	01	CaledonianMercury	0002
1852	01	03	Jackson'sOxfordJournal	0004	1852	01	01	CaledonianMercury	0002
1852	01	03	Examiner	0012	1852	01	01	CaledonianMercury	0002
1852	01	03	IpswichJournal	0001	1852	01	01	CaledonianMercury	0002
1852	01	03	IpswichJournal	0004	1852	01	01	CaledonianMercury	0002
1852	01	03	LeedsMercury	0007	1852	01	01	CaledonianMercury	0002
1852	01	03	PrestonChronicle	0002	1852	01	01	CaledonianMercury	0002
1852	01	04	Lloyd'sIllustratedNewspaper	0005	1852	01	01	CaledonianMercury	0002
1852	01	04	Lloyd'sIllustratedNewspaper	0009	1852	01	01	CaledonianMercury	0002
1852	01	04	Reynold'sNewspaper	0005	1852	01	01	CaledonianMercury	0002
1852	01	04	Reynold'sNewspaper	0011	1852	01	01	CaledonianMercury	0002
1852	01	04	TheEra	0005	1852	01	01	CaledonianMercury	0002
1852	01	07	AberdeenJournal	0003	1852	01	01	CaledonianMercury	0002
1852	01	07	AberdeenJournal	0007	1852	01	01	CaledonianMercury	0002
1852	01	01	DailyNews	0005	1852	01	01	CaledonianMercury	0003
1852	01	01	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	01	MorningChronicle	0008	1852	01	01	CaledonianMercury	0003
1852	01	01	TheTimes	0005	1852	01	01	CaledonianMercury	0003
1852	01	02	GlasgowHerald	0004	1852	01	01	CaledonianMercury	0003
1852	01	02	GlasgowHerald	0006	1852	01	01	CaledonianMercury	0003
1852	01	02	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0003
1852	01	02	BelfastNews-Letter	0002	1852	01	01	CaledonianMercury	0003
1852	01	02	BelfastNews-Letter	0004	1852	01	01	CaledonianMercury	0003
1852	01	02	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	03	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	03	Jackson'sOxfordJournal	0001	1852	01	01	CaledonianMercury	0003
1852	01	03	Jackson'sOxfordJournal	0002	1852	01	01	CaledonianMercury	0003
1852	01	03	BristolMercury	0002	1852	01	01	CaledonianMercury	0003
1852	01	03	Examiner	0012	1852	01	01	CaledonianMercury	0003
1852	01	03	LeedsMercury	0007	1852	01	01	CaledonianMercury	0003
1852	01	03	NorthernStar	0015	1852	01	01	CaledonianMercury	0003
1852	01	03	PrestonChronicle	0005	1852	01	01	CaledonianMercury	0003
1852	01	04	Lloyd'sIllustratedNewspaper	0009	1852	01	01	CaledonianMercury	0003
1852	01	04	Reynold'sNewspaper	0006	1852	01	01	CaledonianMercury	0003
1852	01	04	Reynold'sNewspaper	0011	1852	01	01	CaledonianMercury	0003
1852	01	04	TheEra	0005	1852	01	01	CaledonianMercury	0003
1852	01	04	TheEra	0006	1852	01	01	CaledonianMercury	0003
1852	01	05	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0003
1852	01	05	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	06	MorningChronicle	0008	1852	01	01	CaledonianMercury	0003
1852	01	07	Freeman'sJournal	0004	1852	01	01	CaledonianMercury	0003
1852	01	07	AberdeenJournal	0003	1852	01	01	CaledonianMercury	0003
1852	01	07	AberdeenJournal	0006	1852	01	01	CaledonianMercury	0003
1852	01	08	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	08	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	08	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0003
1852	01	09	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	09	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0003
1852	01	09	HullPacket	0008	1852	01	01	CaledonianMercury	0003
1852	01	10	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	10	Examiner	0013	1852	01	01	CaledonianMercury	0003
1852	01	10	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	11	Lloyd'sIllustratedNewspaper	0005	1852	01	01	CaledonianMercury	0003
1852	01	12	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	13	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	14	Freeman'sJournal	0004	1852	01	01	CaledonianMercury	0003
1852	01	14	TheTimes	0009	1852	01	01	CaledonianMercury	0003
1852	01	15	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	15	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0003
1852	01	16	DailyNews	0007	1852	01	01	CaledonianMercury	0003
1852	01	16	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0003
1852	01	16	NewcastleCourant	0007	1852	01	01	CaledonianMercury	0003
1852	01	17	LeedsMercury	0008	1852	01	01	CaledonianMercury	0003
1852	01	20	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0003
1852	01	20	MorningChronicle	0008	1852	01	01	CaledonianMercury	0003
1852	01	21	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0003
1852	01	21	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	22	MorningChronicle	0002	1852	01	01	CaledonianMercury	0003
1852	01	01	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	01	Freeman'sJournal	0002	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0003	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0005	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0008	1852	01	01	CaledonianMercury	0004
1852	01	01	TheTimes	0006	1852	01	01	CaledonianMercury	0004
1852	01	01	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0004
1852	01	02	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	02	DailyNews	0008	1852	01	01	CaledonianMercury	0004
1852	01	02	GlasgowHerald	0004	1852	01	01	CaledonianMercury	0004
1852	01	02	GlasgowHerald	0005	1852	01	01	CaledonianMercury	0004
1852	01	02	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	02	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	02	HullPacket	0003	1852	01	01	CaledonianMercury	0004
1852	01	02	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	02	TheTimes	0007	1852	01	01	CaledonianMercury	0004
1852	01	03	DailyNews	0006	1852	01	01	CaledonianMercury	0004
1852	01	03	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	03	Freeman'sJournal	0002	1852	01	01	CaledonianMercury	0004
1852	01	03	HampshirePortsmouthTelegraph	0006	1852	01	01	CaledonianMercury	0004
1852	01	03	Jackson'sOxfordJournal	0004	1852	01	01	CaledonianMercury	0004
1852	01	03	BristolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	03	Examiner	0012	1852	01	01	CaledonianMercury	0004
1852	01	03	IpswichJournal	0004	1852	01	01	CaledonianMercury	0004
1852	01	03	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	03	MorningChronicle	0007	1852	01	01	CaledonianMercury	0004
1852	01	03	NorthernStar	0009	1852	01	01	CaledonianMercury	0004
1852	01	03	NorthernStar	0017	1852	01	01	CaledonianMercury	0004
1852	01	03	PrestonChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	03	PrestonChronicle	0005	1852	01	01	CaledonianMercury	0004
1852	01	04	Lloyd'sIllustratedNewspaper	0002	1852	01	01	CaledonianMercury	0004
1852	01	04	Lloyd'sIllustratedNewspaper	0012	1852	01	01	CaledonianMercury	0004
1852	01	04	Reynold'sNewspaper	0004	1852	01	01	CaledonianMercury	0004
1852	01	05	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	05	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	05	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	05	MorningChronicle	0008	1852	01	01	CaledonianMercury	0004
1852	01	06	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	06	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	06	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	06	MorningChronicle	0008	1852	01	01	CaledonianMercury	0004
1852	01	07	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	07	Freeman'sJournal	0004	1852	01	01	CaledonianMercury	0004
1852	01	07	AberdeenJournal	0003	1852	01	01	CaledonianMercury	0004
1852	01	07	AberdeenJournal	0005	1852	01	01	CaledonianMercury	0004
1852	01	07	AberdeenJournal	0007	1852	01	01	CaledonianMercury	0004
1852	01	07	AberdeenJournal	0008	1852	01	01	CaledonianMercury	0004
1852	01	08	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	08	NorthWalesChronicle	0004	1852	01	01	CaledonianMercury	0004
1852	01	08	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	08	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	08	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0004
1852	01	09	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	09	DailyNews	0008	1852	01	01	CaledonianMercury	0004
1852	01	09	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	09	LiverpoolMercury	0003	1852	01	01	CaledonianMercury	0004
1852	01	09	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	09	HullPacket	0003	1852	01	01	CaledonianMercury	0004
1852	01	09	HullPacket	0008	1852	01	01	CaledonianMercury	0004
1852	01	09	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	09	NewcastleCourant	0007	1852	01	01	CaledonianMercury	0004
1852	01	09	TheTimes	0006	1852	01	01	CaledonianMercury	0004
1852	01	10	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	10	HampshirePortsmouthTelegraph	0006	1852	01	01	CaledonianMercury	0004
1852	01	10	Jackson'sOxfordJournal	0004	1852	01	01	CaledonianMercury	0004
1852	01	10	BristolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	10	Examiner	0013	1852	01	01	CaledonianMercury	0004
1852	01	10	IpswichJournal	0001	1852	01	01	CaledonianMercury	0004
1852	01	10	IpswichJournal	0003	1852	01	01	CaledonianMercury	0004
1852	01	10	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	10	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	10	TheTimes	0006	1852	01	01	CaledonianMercury	0004
1852	01	11	Lloyd'sIllustratedNewspaper	0012	1852	01	01	CaledonianMercury	0004
1852	01	11	Reynold'sNewspaper	0016	1852	01	01	CaledonianMercury	0004
1852	01	12	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	12	Freeman'sJournal	0003	1852	01	01	CaledonianMercury	0004
1852	01	12	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	12	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	12	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	12	TheTimes	0006	1852	01	01	CaledonianMercury	0004
1852	01	13	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	13	LiverpoolMercury	0006	1852	01	01	CaledonianMercury	0004
1852	01	13	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	13	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	13	MorningChronicle	0008	1852	01	01	CaledonianMercury	0004
1852	01	14	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	14	Freeman'sJournal	0004	1852	01	01	CaledonianMercury	0004
1852	01	14	AberdeenJournal	0005	1852	01	01	CaledonianMercury	0004
1852	01	14	AberdeenJournal	0007	1852	01	01	CaledonianMercury	0004
1852	01	14	AberdeenJournal	0008	1852	01	01	CaledonianMercury	0004
1852	01	14	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	14	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	15	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	15	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	15	TheTimes	0002	1852	01	01	CaledonianMercury	0004
1852	01	15	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0004
1852	01	16	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	16	GlasgowHerald	0007	1852	01	01	CaledonianMercury	0004
1852	01	16	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	16	HullPacket	0002	1852	01	01	CaledonianMercury	0004
1852	01	16	HullPacket	0003	1852	01	01	CaledonianMercury	0004
1852	01	16	MorningChronicle	0001	1852	01	01	CaledonianMercury	0004
1852	01	16	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	16	NewcastleCourant	0007	1852	01	01	CaledonianMercury	0004
1852	01	17	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	17	BristolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	17	Examiner	0013	1852	01	01	CaledonianMercury	0004
1852	01	17	IpswichJournal	0003	1852	01	01	CaledonianMercury	0004
1852	01	17	LeedsMercury	0008	1852	01	01	CaledonianMercury	0004
1852	01	17	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	17	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	17	TheTimes	0003	1852	01	01	CaledonianMercury	0004
1852	01	18	Reynold'sNewspaper	0016	1852	01	01	CaledonianMercury	0004
1852	01	19	MorningChronicle	0006	1852	01	01	CaledonianMercury	0004
1852	01	20	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	20	LiverpoolMercury	0006	1852	01	01	CaledonianMercury	0004
1852	01	20	LiverpoolMercury	0007	1852	01	01	CaledonianMercury	0004
1852	01	20	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	20	MorningChronicle	0005	1852	01	01	CaledonianMercury	0004
1852	01	20	MorningChronicle	0008	1852	01	01	CaledonianMercury	0004
1852	01	21	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	21	Freeman'sJournal	0001	1852	01	01	CaledonianMercury	0004
1852	01	21	Freeman'sJournal	0003	1852	01	01	CaledonianMercury	0004
1852	01	21	AberdeenJournal	0005	1852	01	01	CaledonianMercury	0004
1852	01	21	AberdeenJournal	0007	1852	01	01	CaledonianMercury	0004
1852	01	21	DerbyMercury	0004	1852	01	01	CaledonianMercury	0004
1852	01	21	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	22	DailyNews	0007	1852	01	01	CaledonianMercury	0004
1852	01	22	NorthWalesChronicle	0004	1852	01	01	CaledonianMercury	0004
1852	01	22	MorningChronicle	0002	1852	01	01	CaledonianMercury	0004
1852	01	22	Trewman'sExeterFlyingPost	0003	1852	01	01	CaledonianMercury	0004
1852	01	01	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	01	TheTimes	0001	1852	01	01	DailyNews	0001
1852	01	01	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	02	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	02	TheTimes	0001	1852	01	01	DailyNews	0001
1852	01	02	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	02	TheTimes	0009	1852	01	01	DailyNews	0001
1852	01	03	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	03	TheTimes	0002	1852	01	01	DailyNews	0001
1852	01	05	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	05	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	06	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	07	DerbyMercury	0002	1852	01	01	DailyNews	0001
1852	01	07	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	08	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	08	Trewman'sExeterFlyingPost	0001	1852	01	01	DailyNews	0001
1852	01	10	LeedsMercury	0006	1852	01	01	DailyNews	0001
1852	01	10	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	10	TheTimes	0002	1852	01	01	DailyNews	0001
1852	01	11	TheEra	0016	1852	01	01	DailyNews	0001
1852	01	12	TheTimes	0011	1852	01	01	DailyNews	0001
1852	01	14	TheTimes	0003	1852	01	01	DailyNews	0001
1852	01	16	MorningChronicle	0001	1852	01	01	DailyNews	0001
1852	01	16	TheTimes	0009	1852	01	01	DailyNews	0001
1852	01	02	GlasgowHerald	0004	1852	01	01	DailyNews	0002
1852	01	03	HampshirePortsmouthTelegraph	0002	1852	01	01	DailyNews	0002
1852	01	03	Jackson'sOxfordJournal	0001	1852	01	01	DailyNews	0002
1852	01	03	IpswichJournal	0003	1852	01	01	DailyNews	0002
1852	01	04	Reynold'sNewspaper	0006	1852	01	01	DailyNews	0002
1852	01	01	MorningChronicle	0005	1852	01	01	DailyNews	0003
1852	01	02	TheTimes	0008	1852	01	01	DailyNews	0003
1852	01	03	HampshirePortsmouthTelegraph	0006	1852	01	01	DailyNews	0003
1852	01	03	Examiner	0011	1852	01	01	DailyNews	0003
1852	01	03	PrestonChronicle	0004	1852	01	01	DailyNews	0003
1852	01	04	Reynold'sNewspaper	0012	1852	01	01	DailyNews	0003
1852	01	04	TheEra	0006	1852	01	01	DailyNews	0003
1852	01	01	MorningChronicle	0004	1852	01	01	DailyNews	0004
1852	01	01	TheTimes	0004	1852	01	01	DailyNews	0004
1852	01	01	TheTimes	0005	1852	01	01	DailyNews	0004
1852	01	02	Freeman'sJournal	0002	1852	01	01	DailyNews	0004
1852	01	03	HampshirePortsmouthTelegraph	0007	1852	01	01	DailyNews	0004
1852	01	03	Examiner	0011	1852	01	01	DailyNews	0004
1852	01	05	MorningChronicle	0004	1852	01	01	DailyNews	0004
1852	01	01	Freeman'sJournal	0002	1852	01	01	DailyNews	0005
1852	01	01	TheTimes	0004	1852	01	01	DailyNews	0005
1852	01	01	TheTimes	0005	1852	01	01	DailyNews	0005
1852	01	02	Freeman'sJournal	0002	1852	01	01	DailyNews	0005
1852	01	02	Freeman'sJournal	0004	1852	01	01	DailyNews	0005
1852	01	02	LiverpoolMercury	0008	1852	01	01	DailyNews	0005
1852	01	03	HampshirePortsmouthTelegraph	0005	1852	01	01	DailyNews	0005
1852	01	03	HampshirePortsmouthTelegraph	0007	1852	01	01	DailyNews	0005
1852	01	03	Jackson'sOxfordJournal	0002	1852	01	01	DailyNews	0005
1852	01	03	Examiner	0003	1852	01	01	DailyNews	0005
1852	01	03	Examiner	0009	1852	01	01	DailyNews	0005
1852	01	03	Examiner	0010	1852	01	01	DailyNews	0005
1852	01	03	IpswichJournal	0003	1852	01	01	DailyNews	0005
1852	01	03	LeedsMercury	0005	1852	01	01	DailyNews	0005
1852	01	03	LeedsMercury	0007	1852	01	01	DailyNews	0005
1852	01	03	LeedsMercury	0008	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0006	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0007	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0008	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0009	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0014	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0015	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0016	1852	01	01	DailyNews	0005
1852	01	03	NorthernStar	0017	1852	01	01	DailyNews	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0001	1852	01	01	DailyNews	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0004	1852	01	01	DailyNews	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0005	1852	01	01	DailyNews	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0007	1852	01	01	DailyNews	0005
1852	01	04	Lloyd'sIllustratedNewspaper	0012	1852	01	01	DailyNews	0005
1852	01	04	Reynold'sNewspaper	0006	1852	01	01	DailyNews	0005
1852	01	04	Reynold'sNewspaper	0011	1852	01	01	DailyNews	0005
1852	01	04	Reynold'sNewspaper	0012	1852	01	01	DailyNews	0005
1852	01	04	Reynold'sNewspaper	0013	1852	01	01	DailyNews	0005
1852	01	04	TheEra	0013	1852	01	01	DailyNews	0005
1852	01	04	TheEra	0015	1852	01	01	DailyNews	0005
1852	01	05	CaledonianMercury	0002	1852	01	01	DailyNews	0005
1852	01	05	GlasgowHerald	0006	1852	01	01	DailyNews	0005
1852	01	07	AberdeenJournal	0003	1852	01	01	DailyNews	0005
1852	01	01	MorningChronicle	0008	1852	01	01	DailyNews	0006
1852	01	01	TheTimes	0003	1852	01	01	DailyNews	0006
1852	01	01	TheTimes	0005	1852	01	01	DailyNews	0006
1852	01	01	TheTimes	0007	1852	01	01	DailyNews	0006
1852	01	03	HampshirePortsmouthTelegraph	0003	1852	01	01	DailyNews	0006
1852	01	03	Jackson'sOxfordJournal	0002	1852	01	01	DailyNews	0006
1852	01	03	Examiner	0006	1852	01	01	DailyNews	0006
1852	01	03	Examiner	0010	1852	01	01	DailyNews	0006
1852	01	03	Examiner	0011	1852	01	01	DailyNews	0006
1852	01	03	LeedsMercury	0004	1852	01	01	DailyNews	0006
1852	01	03	MorningChronicle	0005	1852	01	01	DailyNews	0006
1852	01	03	NorthernStar	0007	1852	01	01	DailyNews	0006
