1826	01	13	LiverpoolMercury	0002	1826	01	02	BristolMercury	0002
1826	01	13	LiverpoolMercury	0007	1826	01	02	BristolMercury	0002
1826	01	14	NewcastleCourant	0004	1826	01	02	BristolMercury	0002
1826	01	18	TheTimes	0004	1826	01	02	BristolMercury	0002
1826	01	20	LiverpoolMercury	0003	1826	01	02	BristolMercury	0002
1826	01	20	LiverpoolMercury	0007	1826	01	02	BristolMercury	0002
1826	01	21	IpswichJournal	0004	1826	01	02	BristolMercury	0002
1826	01	02	TheTimes	0003	1826	01	02	BristolMercury	0003
1826	01	04	AberdeenJournal	0003	1826	01	02	BristolMercury	0003
1826	01	20	LiverpoolMercury	0007	1826	01	02	BristolMercury	0003
1826	01	04	AberdeenJournal	0003	1826	01	02	BristolMercury	0004
1826	01	06	LiverpoolMercury	0007	1826	01	02	BristolMercury	0004
1826	01	07	IpswichJournal	0004	1826	01	02	BristolMercury	0004
1826	01	07	LeedsMercury	0004	1826	01	02	BristolMercury	0004
1826	01	09	CaledonianMercury	0002	1826	01	02	BristolMercury	0004
1826	01	09	CaledonianMercury	0004	1826	01	02	BristolMercury	0004
1826	01	13	LiverpoolMercury	0007	1826	01	02	BristolMercury	0004
1826	01	18	DerbyMercury	0004	1826	01	02	BristolMercury	0004
1826	01	20	LiverpoolMercury	0003	1826	01	02	BristolMercury	0004
1826	01	20	LiverpoolMercury	0007	1826	01	02	BristolMercury	0004
1826	01	02	GlasgowHerald	0002	1826	01	02	CaledonianMercury	0002
1826	01	02	HampshirePortsmouthTelegraph	0003	1826	01	02	CaledonianMercury	0002
1826	01	02	BristolMercury	0001	1826	01	02	CaledonianMercury	0002
1826	01	06	GlasgowHerald	0004	1826	01	02	CaledonianMercury	0002
1826	01	07	IpswichJournal	0004	1826	01	02	CaledonianMercury	0002
1826	01	02	GlasgowHerald	0002	1826	01	02	CaledonianMercury	0003
1826	01	02	HampshirePortsmouthTelegraph	0004	1826	01	02	CaledonianMercury	0003
1826	01	02	BristolMercury	0002	1826	01	02	CaledonianMercury	0003
1826	01	04	DerbyMercury	0002	1826	01	02	CaledonianMercury	0003
1826	01	04	MorningChronicle	0004	1826	01	02	CaledonianMercury	0003
1826	01	06	GlasgowHerald	0004	1826	01	02	CaledonianMercury	0003
1826	01	07	IpswichJournal	0001	1826	01	02	CaledonianMercury	0003
1826	01	07	IpswichJournal	0002	1826	01	02	CaledonianMercury	0003
1826	01	07	NewcastleCourant	0002	1826	01	02	CaledonianMercury	0003
1826	01	09	HampshirePortsmouthTelegraph	0002	1826	01	02	CaledonianMercury	0003
1826	01	11	AberdeenJournal	0004	1826	01	02	CaledonianMercury	0003
1826	01	03	MorningChronicle	0001	1826	01	02	CaledonianMercury	0004
1826	01	06	TheTimes	0003	1826	01	02	CaledonianMercury	0004
1826	01	11	AberdeenJournal	0004	1826	01	02	CaledonianMercury	0004
1826	01	03	TheTimes	0003	1826	01	02	GlasgowHerald	0001
1826	01	11	AberdeenJournal	0004	1826	01	02	GlasgowHerald	0001
1826	01	02	BristolMercury	0002	1826	01	02	GlasgowHerald	0002
1826	01	02	MorningChronicle	0003	1826	01	02	GlasgowHerald	0002
1826	01	02	TheTimes	0003	1826	01	02	GlasgowHerald	0002
1826	01	04	DerbyMercury	0002	1826	01	02	GlasgowHerald	0002
1826	01	04	TheTimes	0004	1826	01	02	GlasgowHerald	0002
1826	01	05	CaledonianMercury	0004	1826	01	02	GlasgowHerald	0002
1826	01	07	LeedsMercury	0004	1826	01	02	GlasgowHerald	0002
1826	01	07	NewcastleCourant	0002	1826	01	02	GlasgowHerald	0002
1826	01	02	HampshirePortsmouthTelegraph	0001	1826	01	02	GlasgowHerald	0003
1826	01	02	HampshirePortsmouthTelegraph	0003	1826	01	02	GlasgowHerald	0003
1826	01	02	BristolMercury	0002	1826	01	02	GlasgowHerald	0003
1826	01	02	TheTimes	0004	1826	01	02	GlasgowHerald	0003
1826	01	03		0002	1826	01	02	GlasgowHerald	0003
1826	01	04	DerbyMercury	0002	1826	01	02	GlasgowHerald	0003
1826	01	05	CaledonianMercury	0001	1826	01	02	GlasgowHerald	0003
1826	01	06	LiverpoolMercury	0001	1826	01	02	GlasgowHerald	0003
1826	01	07	CaledonianMercury	0001	1826	01	02	GlasgowHerald	0003
1826	01	07	IpswichJournal	0001	1826	01	02	GlasgowHerald	0003
1826	01	09	HampshirePortsmouthTelegraph	0001	1826	01	02	GlasgowHerald	0003
1826	01	11	AberdeenJournal	0001	1826	01	02	GlasgowHerald	0003
1826	01	11	DerbyMercury	0001	1826	01	02	GlasgowHerald	0003
1826	01	02	BristolMercury	0001	1826	01	02	GlasgowHerald	0004
1826	01	03	TheTimes	0002	1826	01	02	GlasgowHerald	0004
1826	01	04	AberdeenJournal	0004	1826	01	02	GlasgowHerald	0004
1826	01	04	TheTimes	0003	1826	01	02	GlasgowHerald	0004
1826	01	07	NewcastleCourant	0002	1826	01	02	GlasgowHerald	0004
1826	01	12	CaledonianMercury	0003	1826	01	02	GlasgowHerald	0004
1826	01	13	LiverpoolMercury	0006	1826	01	02	GlasgowHerald	0004
1826	01	02	BristolMercury	0001	1826	01	02	HampshirePortsmouthTelegraph	0002
1826	01	11	DerbyMercury	0001	1826	01	02	HampshirePortsmouthTelegraph	0002
1826	01	02	BristolMercury	0002	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	04	DerbyMercury	0002	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	06	LiverpoolMercury	0001	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	07	IpswichJournal	0001	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	07	NewcastleCourant	0002	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	11	AberdeenJournal	0001	1826	01	02	HampshirePortsmouthTelegraph	0003
1826	01	02	MorningChronicle	0002	1826	01	02	HampshirePortsmouthTelegraph	0004
1826	01	02	MorningChronicle	0004	1826	01	02	HampshirePortsmouthTelegraph	0004
1826	01	02	TheTimes	0002	1826	01	02	HampshirePortsmouthTelegraph	0004
1826	01	02	TheTimes	0003	1826	01	02	HampshirePortsmouthTelegraph	0004
1826	01	07	NewcastleCourant	0002	1826	01	02	HampshirePortsmouthTelegraph	0004
1826	01	06	LiverpoolMercury	0003	1826	01	02	MorningChronicle	0001
1826	01	09	CaledonianMercury	0001	1826	01	02	MorningChronicle	0001
1826	01	13	LiverpoolMercury	0003	1826	01	02	MorningChronicle	0001
1826	01	14	IpswichJournal	0001	1826	01	02	MorningChronicle	0001
1826	01	14	TheTimes	0004	1826	01	02	MorningChronicle	0001
1826	01	22	Examiner	0015	1826	01	02	MorningChronicle	0001
1826	01	23	HampshirePortsmouthTelegraph	0001	1826	01	02	MorningChronicle	0001
1826	01	02	TheTimes	0002	1826	01	02	MorningChronicle	0002
1826	01	04	DerbyMercury	0002	1826	01	02	MorningChronicle	0002
1826	01	05	CaledonianMercury	0002	1826	01	02	MorningChronicle	0002
1826	01	05	Trewman'sExeterFlyingPost	0001	1826	01	02	MorningChronicle	0002
1826	01	06	GlasgowHerald	0001	1826	01	02	MorningChronicle	0002
1826	01	15	Examiner	0003	1826	01	02	MorningChronicle	0002
1826	01	18	AberdeenJournal	0002	1826	01	02	MorningChronicle	0002
1826	01	02	TheTimes	0002	1826	01	02	MorningChronicle	0003
1826	01	03		0002	1826	01	02	MorningChronicle	0003
1826	01	04	DerbyMercury	0002	1826	01	02	MorningChronicle	0003
1826	01	05	CaledonianMercury	0004	1826	01	02	MorningChronicle	0003
1826	01	06	LiverpoolMercury	0006	1826	01	02	MorningChronicle	0003
1826	01	07	CaledonianMercury	0002	1826	01	02	MorningChronicle	0003
1826	01	07	IpswichJournal	0004	1826	01	02	MorningChronicle	0003
1826	01	07	LeedsMercury	0004	1826	01	02	MorningChronicle	0003
1826	01	07	NewcastleCourant	0002	1826	01	02	MorningChronicle	0003
1826	01	08	Examiner	0012	1826	01	02	MorningChronicle	0003
1826	01	08	Examiner	0013	1826	01	02	MorningChronicle	0003
1826	01	09	BristolMercury	0001	1826	01	02	MorningChronicle	0003
1826	01	11	AberdeenJournal	0004	1826	01	02	MorningChronicle	0003
1826	01	14	NewcastleCourant	0002	1826	01	02	MorningChronicle	0003
1826	01	23	CaledonianMercury	0002	1826	01	02	MorningChronicle	0003
1826	01	02	TheTimes	0002	1826	01	02	MorningChronicle	0004
1826	01	02	TheTimes	0003	1826	01	02	MorningChronicle	0004
1826	01	07	LeedsMercury	0004	1826	01	02	MorningChronicle	0004
1826	01	08	Examiner	0011	1826	01	02	MorningChronicle	0004
1826	01	09	CaledonianMercury	0002	1826	01	02	MorningChronicle	0004
1826	01	13	LiverpoolMercury	0006	1826	01	02	MorningChronicle	0004
1826	01	04	DerbyMercury	0002	1826	01	02	TheTimes	0002
1826	01	05	CaledonianMercury	0002	1826	01	02	TheTimes	0002
1826	01	06	GlasgowHerald	0001	1826	01	02	TheTimes	0002
1826	01	07	IpswichJournal	0001	1826	01	02	TheTimes	0002
1826	01	07	IpswichJournal	0004	1826	01	02	TheTimes	0002
1826	01	08	Examiner	0011	1826	01	02	TheTimes	0002
1826	01	03		0002	1826	01	02	TheTimes	0003
1826	01	05	CaledonianMercury	0004	1826	01	02	TheTimes	0003
1826	01	05	Trewman'sExeterFlyingPost	0001	1826	01	02	TheTimes	0003
1826	01	06	LiverpoolMercury	0006	1826	01	02	TheTimes	0003
1826	01	07	LeedsMercury	0004	1826	01	02	TheTimes	0003
1826	01	07	NewcastleCourant	0002	1826	01	02	TheTimes	0003
1826	01	08	Examiner	0011	1826	01	02	TheTimes	0003
1826	01	08	Examiner	0013	1826	01	02	TheTimes	0003
1826	01	09	CaledonianMercury	0002	1826	01	02	TheTimes	0003
1826	01	11	AberdeenJournal	0004	1826	01	02	TheTimes	0003
1826	01	13	LiverpoolMercury	0006	1826	01	02	TheTimes	0003
1826	01	03		0002	1826	01	02	TheTimes	0004
1826	01	06	LiverpoolMercury	0001	1826	01	02	TheTimes	0004
1826	01	07	IpswichJournal	0001	1826	01	02	TheTimes	0004
1826	01	11	AberdeenJournal	0001	1826	01	02	TheTimes	0004
1826	01	06	TheTimes	0003	1826	01	03	MorningChronicle	0001
1826	01	05	CaledonianMercury	0002	1826	01	03	MorningChronicle	0002
1826	01	05	TheTimes	0002	1826	01	03	MorningChronicle	0002
1826	01	14	NewcastleCourant	0002	1826	01	03	MorningChronicle	0002
1826	01	09	CaledonianMercury	0004	1826	01	03	MorningChronicle	0003
1826	01	04	TheTimes	0003	1826	01	03	MorningChronicle	0004
1826	01	05	CaledonianMercury	0002	1826	01	03	MorningChronicle	0004
1826	01	06	GlasgowHerald	0004	1826	01	03	MorningChronicle	0004
1826	01	06	LiverpoolMercury	0002	1826	01	03	MorningChronicle	0004
1826	01	07	CaledonianMercury	0004	1826	01	03	MorningChronicle	0004
1826	01	07	IpswichJournal	0001	1826	01	03	MorningChronicle	0004
1826	01	07	IpswichJournal	0004	1826	01	03	MorningChronicle	0004
1826	01	07	NewcastleCourant	0004	1826	01	03	MorningChronicle	0004
1826	01	09	GlasgowHerald	0004	1826	01	03	MorningChronicle	0004
1826	01	09	HampshirePortsmouthTelegraph	0002	1826	01	03	MorningChronicle	0004
1826	01	09	BristolMercury	0001	1826	01	03	MorningChronicle	0004
1826	01	09	BristolMercury	0004	1826	01	03	MorningChronicle	0004
1826	01	11	AberdeenJournal	0004	1826	01	03	MorningChronicle	0004
1826	01	05	CaledonianMercury	0002	1826	01	03	TheTimes	0002
1826	01	05	CaledonianMercury	0003	1826	01	03	TheTimes	0002
1826	01	06	GlasgowHerald	0004	1826	01	03	TheTimes	0002
1826	01	07	CaledonianMercury	0002	1826	01	03	TheTimes	0002
1826	01	07	IpswichJournal	0004	1826	01	03	TheTimes	0002
1826	01	07	LeedsMercury	0004	1826	01	03	TheTimes	0002
1826	01	07	NewcastleCourant	0002	1826	01	03	TheTimes	0002
1826	01	07	NewcastleCourant	0004	1826	01	03	TheTimes	0002
1826	01	08	Examiner	0011	1826	01	03	TheTimes	0002
1826	01	08	Examiner	0013	1826	01	03	TheTimes	0002
1826	01	09	CaledonianMercury	0002	1826	01	03	TheTimes	0002
1826	01	09	BristolMercury	0004	1826	01	03	TheTimes	0002
1826	01	23	CaledonianMercury	0002	1826	01	03	TheTimes	0002
1826	01	07	CaledonianMercury	0004	1826	01	03	TheTimes	0003
1826	01	07	IpswichJournal	0001	1826	01	03	TheTimes	0003
1826	01	08	Examiner	0011	1826	01	03	TheTimes	0003
1826	01	08	Examiner	0012	1826	01	03	TheTimes	0003
1826	01	05	CaledonianMercury	0004	1826	01	03		0002
1826	01	07	IpswichJournal	0001	1826	01	03		0002
1826	01	07	LeedsMercury	0004	1826	01	03		0002
1826	01	07	NewcastleCourant	0003	1826	01	03		0002
1826	01	08	Examiner	0013	1826	01	03		0002
1826	01	11	AberdeenJournal	0001	1826	01	03		0002
1826	01	11	AberdeenJournal	0004	1826	01	03		0002
1826	01	21	TheTimes	0004	1826	01	03		0002
1826	01	03	MorningChronicle	0004	1826	01	03		0003
1826	01	11	AberdeenJournal	0004	1826	01	03		0003
1826	01	14	IpswichJournal	0004	1826	01	03		0004
1826	01	13	LiverpoolMercury	0007	1826	01	04	AberdeenJournal	0003
1826	01	16	BristolMercury	0004	1826	01	04	AberdeenJournal	0003
1826	01	20	LiverpoolMercury	0007	1826	01	04	AberdeenJournal	0003
1826	01	06	LiverpoolMercury	0003	1826	01	04	DerbyMercury	0001
1826	01	07	IpswichJournal	0001	1826	01	04	DerbyMercury	0001
1826	01	07	NewcastleCourant	0003	1826	01	04	DerbyMercury	0001
1826	01	21	TheTimes	0004	1826	01	04	DerbyMercury	0001
1826	01	05	CaledonianMercury	0002	1826	01	04	DerbyMercury	0002
1826	01	05	CaledonianMercury	0003	1826	01	04	DerbyMercury	0002
1826	01	05	CaledonianMercury	0004	1826	01	04	DerbyMercury	0002
1826	01	06	GlasgowHerald	0004	1826	01	04	DerbyMercury	0002
1826	01	06	LiverpoolMercury	0001	1826	01	04	DerbyMercury	0002
1826	01	07	CaledonianMercury	0004	1826	01	04	DerbyMercury	0002
1826	01	07	IpswichJournal	0001	1826	01	04	DerbyMercury	0002
1826	01	07	IpswichJournal	0002	1826	01	04	DerbyMercury	0002
1826	01	07	IpswichJournal	0004	1826	01	04	DerbyMercury	0002
1826	01	07	NewcastleCourant	0002	1826	01	04	DerbyMercury	0002
1826	01	09	GlasgowHerald	0004	1826	01	04	DerbyMercury	0002
1826	01	09	HampshirePortsmouthTelegraph	0003	1826	01	04	DerbyMercury	0002
1826	01	10		0002	1826	01	04	DerbyMercury	0002
1826	01	11	AberdeenJournal	0001	1826	01	04	DerbyMercury	0002
1826	01	12	Trewman'sExeterFlyingPost	0002	1826	01	04	DerbyMercury	0002
1826	01	13	GlasgowHerald	0004	1826	01	04	DerbyMercury	0002
1826	01	13	LiverpoolMercury	0002	1826	01	04	DerbyMercury	0002
1826	01	14	NewcastleCourant	0004	1826	01	04	DerbyMercury	0002
1826	01	05	CaledonianMercury	0002	1826	01	04	DerbyMercury	0004
1826	01	06	LiverpoolMercury	0007	1826	01	04	DerbyMercury	0004
1826	01	07	Cobbet'sWeeklyPoliticalRegister	0028	1826	01	04	DerbyMercury	0004
1826	01	07	NewcastleCourant	0002	1826	01	04	DerbyMercury	0004
1826	01	09	GlasgowHerald	0004	1826	01	04	DerbyMercury	0004
1826	01	14	CaledonianMercury	0004	1826	01	04	DerbyMercury	0004
1826	01	04	TheTimes	0002	1826	01	04	MorningChronicle	0002
1826	01	07	CaledonianMercury	0002	1826	01	04	MorningChronicle	0002
1826	01	07	IpswichJournal	0001	1826	01	04	MorningChronicle	0002
1826	01	09	HampshirePortsmouthTelegraph	0002	1826	01	04	MorningChronicle	0002
1826	01	09	BristolMercury	0001	1826	01	04	MorningChronicle	0002
1826	01	04	TheTimes	0002	1826	01	04	MorningChronicle	0003
1826	01	05	TheTimes	0003	1826	01	04	MorningChronicle	0004
1826	01	06	GlasgowHerald	0004	1826	01	04	MorningChronicle	0004
1826	01	07	CaledonianMercury	0002	1826	01	04	MorningChronicle	0004
1826	01	07	IpswichJournal	0002	1826	01	04	MorningChronicle	0004
1826	01	07	CaledonianMercury	0002	1826	01	04	TheTimes	0002
1826	01	09	HampshirePortsmouthTelegraph	0002	1826	01	04	TheTimes	0002
1826	01	09	BristolMercury	0001	1826	01	04	TheTimes	0003
1826	01	09	BristolMercury	0004	1826	01	04	TheTimes	0003
1826	01	06	LiverpoolMercury	0003	1826	01	04	TheTimes	0004
1826	01	06	GlasgowHerald	0001	1826	01	05	CaledonianMercury	0002
1826	01	06	GlasgowHerald	0004	1826	01	05	CaledonianMercury	0002
1826	01	06	LiverpoolMercury	0002	1826	01	05	CaledonianMercury	0002
1826	01	06	LiverpoolMercury	0007	1826	01	05	CaledonianMercury	0002
1826	01	07	Cobbet'sWeeklyPoliticalRegister	0028	1826	01	05	CaledonianMercury	0002
1826	01	07	IpswichJournal	0004	1826	01	05	CaledonianMercury	0002
1826	01	07	NewcastleCourant	0002	1826	01	05	CaledonianMercury	0002
1826	01	07	NewcastleCourant	0004	1826	01	05	CaledonianMercury	0002
1826	01	08	Examiner	0009	1826	01	05	CaledonianMercury	0002
1826	01	09	GlasgowHerald	0004	1826	01	05	CaledonianMercury	0002
1826	01	09	HampshirePortsmouthTelegraph	0002	1826	01	05	CaledonianMercury	0002
1826	01	09	BristolMercury	0001	1826	01	05	CaledonianMercury	0002
1826	01	11	AberdeenJournal	0004	1826	01	05	CaledonianMercury	0002
1826	01	05	MorningChronicle	0004	1826	01	05	CaledonianMercury	0003
1826	01	05	TheTimes	0003	1826	01	05	CaledonianMercury	0003
1826	01	06	GlasgowHerald	0002	1826	01	05	CaledonianMercury	0003
1826	01	06	LiverpoolMercury	0002	1826	01	05	CaledonianMercury	0003
1826	01	07	IpswichJournal	0002	1826	01	05	CaledonianMercury	0003
1826	01	07	NewcastleCourant	0004	1826	01	05	CaledonianMercury	0003
1826	01	08	Examiner	0006	1826	01	05	CaledonianMercury	0003
1826	01	09	HampshirePortsmouthTelegraph	0003	1826	01	05	CaledonianMercury	0003
1826	01	11	AberdeenJournal	0004	1826	01	05	CaledonianMercury	0003
1826	01	12	Trewman'sExeterFlyingPost	0002	1826	01	05	CaledonianMercury	0003
1826	01	13	GlasgowHerald	0004	1826	01	05	CaledonianMercury	0003
1826	01	13	LiverpoolMercury	0002	1826	01	05	CaledonianMercury	0003
1826	01	14	NewcastleCourant	0004	1826	01	05	CaledonianMercury	0003
1826	01	06	LiverpoolMercury	0006	1826	01	05	CaledonianMercury	0004
1826	01	07	IpswichJournal	0004	1826	01	05	CaledonianMercury	0004
1826	01	07	LeedsMercury	0004	1826	01	05	CaledonianMercury	0004
1826	01	07	NewcastleCourant	0002	1826	01	05	CaledonianMercury	0004
1826	01	08	Examiner	0013	1826	01	05	CaledonianMercury	0004
1826	01	11	AberdeenJournal	0004	1826	01	05	CaledonianMercury	0004
1826	01	16	BristolMercury	0004	1826	01	05	CaledonianMercury	0004
1826	01	05	TheTimes	0003	1826	01	05	MorningChronicle	0001
1826	01	07	TheTimes	0004	1826	01	05	MorningChronicle	0001
1826	01	05	TheTimes	0002	1826	01	05	MorningChronicle	0002
1826	01	09	BristolMercury	0001	1826	01	05	MorningChronicle	0002
1826	01	05	TheTimes	0002	1826	01	05	MorningChronicle	0003
1826	01	05	TheTimes	0003	1826	01	05	MorningChronicle	0003
1826	01	06	TheTimes	0003	1826	01	05	MorningChronicle	0003
1826	01	16	GlasgowHerald	0001	1826	01	05	MorningChronicle	0003
1826	01	05	TheTimes	0003	1826	01	05	MorningChronicle	0004
1826	01	06	GlasgowHerald	0002	1826	01	05	MorningChronicle	0004
1826	01	07	NewcastleCourant	0004	1826	01	05	MorningChronicle	0004
1826	01	08	Examiner	0006	1826	01	05	MorningChronicle	0004
1826	01	08	Examiner	0007	1826	01	05	MorningChronicle	0004
1826	01	11	AberdeenJournal	0004	1826	01	05	MorningChronicle	0004
1826	01	13	LiverpoolMercury	0008	1826	01	05	MorningChronicle	0004
1826	01	06	MorningChronicle	0003	1826	01	05	TheTimes	0002
1826	01	07	CaledonianMercury	0002	1826	01	05	TheTimes	0002
1826	01	08	Examiner	0013	1826	01	05	TheTimes	0002
1826	01	10		0001	1826	01	05	TheTimes	0002
1826	01	12	Trewman'sExeterFlyingPost	0002	1826	01	05	TheTimes	0002
1826	01	14	NewcastleCourant	0002	1826	01	05	TheTimes	0002
1826	01	16	GlasgowHerald	0004	1826	01	05	TheTimes	0002
1826	01	06	GlasgowHerald	0002	1826	01	05	TheTimes	0003
1826	01	06	LiverpoolMercury	0002	1826	01	05	TheTimes	0003
1826	01	07	NewcastleCourant	0004	1826	01	05	TheTimes	0003
1826	01	08	Examiner	0006	1826	01	05	TheTimes	0003
1826	01	08	Examiner	0007	1826	01	05	TheTimes	0003
1826	01	11	AberdeenJournal	0004	1826	01	05	TheTimes	0003
1826	01	16	GlasgowHerald	0001	1826	01	05	TheTimes	0003
1826	01	07	IpswichJournal	0003	1826	01	06	GlasgowHerald	0001
1826	01	06	LiverpoolMercury	0002	1826	01	06	GlasgowHerald	0002
1826	01	07	CaledonianMercury	0003	1826	01	06	GlasgowHerald	0002
1826	01	07	CaledonianMercury	0004	1826	01	06	GlasgowHerald	0002
1826	01	07	NewcastleCourant	0004	1826	01	06	GlasgowHerald	0002
1826	01	08	Examiner	0006	1826	01	06	GlasgowHerald	0002
1826	01	11	AberdeenJournal	0004	1826	01	06	GlasgowHerald	0002
1826	01	11	TheTimes	0003	1826	01	06	GlasgowHerald	0002
1826	01	13	MorningChronicle	0003	1826	01	06	GlasgowHerald	0002
1826	01	14	NewcastleCourant	0002	1826	01	06	GlasgowHerald	0002
1826	01	09	CaledonianMercury	0001	1826	01	06	GlasgowHerald	0003
1826	01	14	CaledonianMercury	0001	1826	01	06	GlasgowHerald	0003
1826	01	23	CaledonianMercury	0001	1826	01	06	GlasgowHerald	0003
