1822	09	08	Examiner	0011	1822	09	03	MorningChronicle	0004
1822	09	08	Examiner	0012	1822	09	03	MorningChronicle	0004
1822	09	09	BristolMercury	0004	1822	09	03	MorningChronicle	0004
1822	09	09	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	10	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	11	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	13	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	14	CaledonianMercury	0001	1822	09	03	MorningChronicle	0004
1822	09	17	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	18	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	19	TheTimes	0004	1822	09	03	MorningChronicle	0004
1822	09	07	MorningChronicle	0001	1822	09	03	TheTimes	0001
1822	09	19	Trewman'sExeterFlyingPost	0001	1822	09	03	TheTimes	0001
1822	09	04	MorningChronicle	0002	1822	09	03	TheTimes	0002
1822	09	04	MorningChronicle	0003	1822	09	03	TheTimes	0002
1822	09	05	CaledonianMercury	0003	1822	09	03	TheTimes	0002
1822	09	05	MorningChronicle	0004	1822	09	03	TheTimes	0002
1822	09	06	LiverpoolMercury	0001	1822	09	03	TheTimes	0002
1822	09	06	MorningChronicle	0004	1822	09	03	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0001	1822	09	03	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	03	TheTimes	0002
1822	09	09	CaledonianMercury	0002	1822	09	03	TheTimes	0002
1822	09	09	GlasgowHerald	0004	1822	09	03	TheTimes	0002
1822	09	09	BristolMercury	0004	1822	09	03	TheTimes	0002
1822	09	12	CaledonianMercury	0002	1822	09	03	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	03	TheTimes	0003
1822	09	11	MorningChronicle	0004	1822	09	03	TheTimes	0004
1822	09	17	MorningChronicle	0001	1822	09	03	TheTimes	0004
1822	09	18	MorningChronicle	0004	1822	09	03	TheTimes	0004
1822	09	05	CaledonianMercury	0002	1822	09	04	DerbyMercury	0002
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	04	DerbyMercury	0002
1822	09	04	TheTimes	0001	1822	09	04	MorningChronicle	0001
1822	09	05	TheTimes	0001	1822	09	04	MorningChronicle	0001
1822	09	06	TheTimes	0001	1822	09	04	MorningChronicle	0001
1822	09	07	TheTimes	0001	1822	09	04	MorningChronicle	0001
1822	09	07	TheTimes	0004	1822	09	04	MorningChronicle	0001
1822	09	10	TheTimes	0001	1822	09	04	MorningChronicle	0001
1822	09	10	TheTimes	0004	1822	09	04	MorningChronicle	0001
1822	09	16	TheTimes	0004	1822	09	04	MorningChronicle	0001
1822	09	18	TheTimes	0004	1822	09	04	MorningChronicle	0001
1822	09	19	TheTimes	0004	1822	09	04	MorningChronicle	0001
1822	09	04	TheTimes	0002	1822	09	04	MorningChronicle	0002
1822	09	05	CaledonianMercury	0003	1822	09	04	MorningChronicle	0002
1822	09	06	LiverpoolMercury	0002	1822	09	04	MorningChronicle	0002
1822	09	07	Jackson'sOxfordJournal	0001	1822	09	04	MorningChronicle	0002
1822	09	09	GlasgowHerald	0004	1822	09	04	MorningChronicle	0002
1822	09	04	TheTimes	0002	1822	09	04	MorningChronicle	0003
1822	09	05	CaledonianMercury	0003	1822	09	04	MorningChronicle	0003
1822	09	07	Jackson'sOxfordJournal	0001	1822	09	04	MorningChronicle	0003
1822	09	09	BristolMercury	0001	1822	09	04	MorningChronicle	0003
1822	09	09	BristolMercury	0004	1822	09	04	MorningChronicle	0003
1822	09	13	LiverpoolMercury	0002	1822	09	04	MorningChronicle	0003
1822	09	04	TheTimes	0002	1822	09	04	MorningChronicle	0004
1822	09	04	TheTimes	0003	1822	09	04	MorningChronicle	0004
1822	09	04	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	05	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	06	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	08	Examiner	0003	1822	09	04	MorningChronicle	0004
1822	09	09	CaledonianMercury	0004	1822	09	04	MorningChronicle	0004
1822	09	09	BristolMercury	0003	1822	09	04	MorningChronicle	0004
1822	09	10	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	11	AberdeenJournal	0004	1822	09	04	MorningChronicle	0004
1822	09	11	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	13	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	17	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	20	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	24	TheTimes	0004	1822	09	04	MorningChronicle	0004
1822	09	14	MorningChronicle	0001	1822	09	04	TheTimes	0001
1822	09	18	MorningChronicle	0001	1822	09	04	TheTimes	0001
1822	09	23	MorningChronicle	0001	1822	09	04	TheTimes	0001
1822	09	24	MorningChronicle	0001	1822	09	04	TheTimes	0001
1822	09	05	MorningChronicle	0002	1822	09	04	TheTimes	0002
1822	09	05	MorningChronicle	0003	1822	09	04	TheTimes	0002
1822	09	06	LiverpoolMercury	0002	1822	09	04	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0001	1822	09	04	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	04	TheTimes	0002
1822	09	08	Examiner	0003	1822	09	04	TheTimes	0002
1822	09	08	Examiner	0007	1822	09	04	TheTimes	0002
1822	09	08	Examiner	0008	1822	09	04	TheTimes	0002
1822	09	08	Examiner	0012	1822	09	04	TheTimes	0002
1822	09	09	GlasgowHerald	0004	1822	09	04	TheTimes	0002
1822	09	05	MorningChronicle	0003	1822	09	04	TheTimes	0003
1822	09	06	MorningChronicle	0004	1822	09	04	TheTimes	0003
1822	09	08	Examiner	0005	1822	09	04	TheTimes	0003
1822	09	08	Examiner	0015	1822	09	04	TheTimes	0003
1822	09	09	BristolMercury	0004	1822	09	04	TheTimes	0003
1822	09	13	GlasgowHerald	0001	1822	09	04	TheTimes	0003
1822	09	05	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	07	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	09	BristolMercury	0001	1822	09	04	TheTimes	0004
1822	09	11	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	12	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	14	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	17	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	18	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	21	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	25	MorningChronicle	0004	1822	09	04	TheTimes	0004
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	05	CaledonianMercury	0002
1822	09	09	BristolMercury	0001	1822	09	05	CaledonianMercury	0002
1822	09	06	GlasgowHerald	0002	1822	09	05	CaledonianMercury	0003
1822	09	06	GlasgowHerald	0004	1822	09	05	CaledonianMercury	0003
1822	09	09	GlasgowHerald	0004	1822	09	05	CaledonianMercury	0003
1822	09	11	AberdeenJournal	0002	1822	09	05	CaledonianMercury	0003
1822	09	11	AberdeenJournal	0004	1822	09	05	CaledonianMercury	0003
1822	09	06	LiverpoolMercury	0008	1822	09	05	CaledonianMercury	0004
1822	09	05	TheTimes	0001	1822	09	05	MorningChronicle	0001
1822	09	05	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	06	TheTimes	0001	1822	09	05	MorningChronicle	0001
1822	09	06	TheTimes	0004	1822	09	05	MorningChronicle	0001
1822	09	07	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	09	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	09	TheTimes	0004	1822	09	05	MorningChronicle	0001
1822	09	10	TheTimes	0001	1822	09	05	MorningChronicle	0001
1822	09	10	TheTimes	0004	1822	09	05	MorningChronicle	0001
1822	09	12	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	14	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	16	TheTimes	0001	1822	09	05	MorningChronicle	0001
1822	09	19	TheTimes	0002	1822	09	05	MorningChronicle	0001
1822	09	05	TheTimes	0002	1822	09	05	MorningChronicle	0002
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	05	MorningChronicle	0002
1822	09	09	GlasgowHerald	0002	1822	09	05	MorningChronicle	0002
1822	09	09	GlasgowHerald	0004	1822	09	05	MorningChronicle	0002
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	05	MorningChronicle	0002
1822	09	05	TheTimes	0002	1822	09	05	MorningChronicle	0003
1822	09	08	Examiner	0008	1822	09	05	MorningChronicle	0003
1822	09	08	Examiner	0012	1822	09	05	MorningChronicle	0003
1822	09	08	Examiner	0015	1822	09	05	MorningChronicle	0003
1822	09	09	CaledonianMercury	0002	1822	09	05	MorningChronicle	0003
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	05	MorningChronicle	0003
1822	09	16	CaledonianMercury	0004	1822	09	05	MorningChronicle	0003
1822	09	16	GlasgowHerald	0004	1822	09	05	MorningChronicle	0003
1822	09	25	AberdeenJournal	0002	1822	09	05	MorningChronicle	0003
1822	09	05	TheTimes	0002	1822	09	05	MorningChronicle	0004
1822	09	05	TheTimes	0003	1822	09	05	MorningChronicle	0004
1822	09	05	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	06	LiverpoolMercury	0001	1822	09	05	MorningChronicle	0004
1822	09	06	TheTimes	0002	1822	09	05	MorningChronicle	0004
1822	09	06	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	05	MorningChronicle	0004
1822	09	07	IpswichJournal	0004	1822	09	05	MorningChronicle	0004
1822	09	07	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	08	Examiner	0016	1822	09	05	MorningChronicle	0004
1822	09	09	BristolMercury	0001	1822	09	05	MorningChronicle	0004
1822	09	09	BristolMercury	0004	1822	09	05	MorningChronicle	0004
1822	09	10	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	11	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	12	CaledonianMercury	0002	1822	09	05	MorningChronicle	0004
1822	09	14	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	16	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	19	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	23	TheTimes	0004	1822	09	05	MorningChronicle	0004
1822	09	11	MorningChronicle	0001	1822	09	05	TheTimes	0001
1822	09	06	MorningChronicle	0001	1822	09	05	TheTimes	0002
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	05	TheTimes	0002
1822	09	07	MorningChronicle	0001	1822	09	05	TheTimes	0002
1822	09	09	CaledonianMercury	0002	1822	09	05	TheTimes	0002
1822	09	09	MorningChronicle	0004	1822	09	05	TheTimes	0002
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	05	TheTimes	0002
1822	09	13	LiverpoolMercury	0003	1822	09	05	TheTimes	0002
1822	09	14	MorningChronicle	0001	1822	09	05	TheTimes	0002
1822	09	08	Examiner	0015	1822	09	05	TheTimes	0003
1822	09	08	Examiner	0016	1822	09	05	TheTimes	0003
1822	09	09	BristolMercury	0001	1822	09	05	TheTimes	0003
1822	09	06	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	07	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	10	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	11	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	12	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	14	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	17	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	18	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	21	LeedsMercury	0001	1822	09	05	TheTimes	0004
1822	09	24	MorningChronicle	0004	1822	09	05	TheTimes	0004
1822	09	06	GlasgowHerald	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	07	Jackson'sOxfordJournal	0002	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	07	LeedsMercury	0001	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	07	LeedsMercury	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	14	Jackson'sOxfordJournal	0002	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	14	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	14	LeedsMercury	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	21	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	21	LeedsMercury	0004	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	23	TheTimes	0003	1822	09	05	Trewman'sExeterFlyingPost	0001
1822	09	06	GlasgowHerald	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	07	IpswichJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	07	LeedsMercury	0002	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	09	CaledonianMercury	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	14	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	21	Jackson'sOxfordJournal	0004	1822	09	05	Trewman'sExeterFlyingPost	0003
1822	09	07	CaledonianMercury	0002	1822	09	05	Trewman'sExeterFlyingPost	0004
1822	09	21	Jackson'sOxfordJournal	0004	1822	09	06	GlasgowHerald	0004
1822	09	12	CaledonianMercury	0002	1822	09	06	LiverpoolMercury	0001
1822	09	07	LeedsMercury	0004	1822	09	06	LiverpoolMercury	0002
1822	09	07	MorningChronicle	0003	1822	09	06	LiverpoolMercury	0004
1822	09	21	LeedsMercury	0001	1822	09	06	LiverpoolMercury	0006
1822	09	06	TheTimes	0002	1822	09	06	MorningChronicle	0001
1822	09	07	TheTimes	0002	1822	09	06	MorningChronicle	0001
1822	09	09	CaledonianMercury	0002	1822	09	06	MorningChronicle	0001
1822	09	09	TheTimes	0004	1822	09	06	MorningChronicle	0001
1822	09	11	TheTimes	0004	1822	09	06	MorningChronicle	0001
1822	09	13	GlasgowHerald	0003	1822	09	06	MorningChronicle	0001
1822	09	08	Examiner	0004	1822	09	06	MorningChronicle	0002
1822	09	16	BristolMercury	0004	1822	09	06	MorningChronicle	0002
1822	09	06	TheTimes	0002	1822	09	06	MorningChronicle	0003
1822	09	16	BristolMercury	0004	1822	09	06	MorningChronicle	0003
1822	09	06	TheTimes	0002	1822	09	06	MorningChronicle	0004
1822	09	06	TheTimes	0003	1822	09	06	MorningChronicle	0004
1822	09	09	CaledonianMercury	0002	1822	09	06	MorningChronicle	0004
1822	09	10	TheTimes	0004	1822	09	06	MorningChronicle	0004
1822	09	13	GlasgowHerald	0001	1822	09	06	MorningChronicle	0004
1822	09	16	GlasgowHerald	0004	1822	09	06	MorningChronicle	0004
1822	09	17	TheTimes	0004	1822	09	06	MorningChronicle	0004
1822	09	19	TheTimes	0004	1822	09	06	MorningChronicle	0004
1822	09	11	MorningChronicle	0001	1822	09	06	TheTimes	0001
1822	09	18	MorningChronicle	0001	1822	09	06	TheTimes	0001
1822	09	07	CaledonianMercury	0002	1822	09	06	TheTimes	0002
1822	09	07	MorningChronicle	0004	1822	09	06	TheTimes	0002
1822	09	09	CaledonianMercury	0002	1822	09	06	TheTimes	0002
1822	09	09	BristolMercury	0004	1822	09	06	TheTimes	0002
1822	09	09	MorningChronicle	0004	1822	09	06	TheTimes	0002
1822	09	11	AberdeenJournal	0004	1822	09	06	TheTimes	0002
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	06	TheTimes	0002
1822	09	15	Examiner	0011	1822	09	06	TheTimes	0002
1822	09	16	BristolMercury	0004	1822	09	06	TheTimes	0002
1822	09	25	AberdeenJournal	0004	1822	09	06	TheTimes	0002
1822	09	09	CaledonianMercury	0002	1822	09	06	TheTimes	0003
1822	09	13	GlasgowHerald	0001	1822	09	06	TheTimes	0003
1822	09	07	MorningChronicle	0001	1822	09	06	TheTimes	0004
1822	09	07	MorningChronicle	0004	1822	09	06	TheTimes	0004
1822	09	11	MorningChronicle	0004	1822	09	06	TheTimes	0004
1822	09	14	MorningChronicle	0004	1822	09	06	TheTimes	0004
1822	09	17	MorningChronicle	0001	1822	09	06	TheTimes	0004
1822	09	18	MorningChronicle	0004	1822	09	06	TheTimes	0004
1822	09	25	MorningChronicle	0004	1822	09	06	TheTimes	0004
1822	09	18	TheTimes	0004	1822	09	07	CaledonianMercury	0001
1822	09	23	TheTimes	0004	1822	09	07	CaledonianMercury	0001
1822	09	07	Jackson'sOxfordJournal	0004	1822	09	07	CaledonianMercury	0002
1822	09	07	IpswichJournal	0004	1822	09	07	CaledonianMercury	0002
1822	09	09	GlasgowHerald	0004	1822	09	07	CaledonianMercury	0004
1822	09	15	Examiner	0002	1822	09	07	Cobbet'sWeeklyPoliticalRegister	0008
1822	09	18	TheTimes	0004	1822	09	07	IpswichJournal	0001
1822	09	15	Examiner	0002	1822	09	07	IpswichJournal	0004
1822	09	08	Examiner	0012	1822	09	07	Jackson'sOxfordJournal	0001
1822	09	09	MorningChronicle	0004	1822	09	07	Jackson'sOxfordJournal	0001
1822	09	19	MorningChronicle	0004	1822	09	07	Jackson'sOxfordJournal	0001
1822	09	23	MorningChronicle	0004	1822	09	07	Jackson'sOxfordJournal	0001
1822	09	26	MorningChronicle	0004	1822	09	07	Jackson'sOxfordJournal	0001
1822	09	07	IpswichJournal	0004	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	12	CaledonianMercury	0003	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	12	Trewman'sExeterFlyingPost	0001	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	13	GlasgowHerald	0003	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	13	MorningChronicle	0001	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	14	LeedsMercury	0002	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	14	LeedsMercury	0004	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	21	LeedsMercury	0004	1822	09	07	Jackson'sOxfordJournal	0002
1822	09	11	TheTimes	0004	1822	09	07	Jackson'sOxfordJournal	0003
1822	09	07	IpswichJournal	0004	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	07	LeedsMercury	0001	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	07	LeedsMercury	0002	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	07	LeedsMercury	0004	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	09	BristolMercury	0001	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	09	BristolMercury	0004	1822	09	07	Jackson'sOxfordJournal	0004
1822	09	12	Trewman'sExeterFlyingPost	0003	1822	09	07	Jackson'sOxfordJournal	0004
