1833	07	13	PrestonChronicle	0004	1833	07	01	MorningChronicle	0003
1833	07	01	TheTimes	0003	1833	07	01	MorningChronicle	0004
1833	07	01	TheTimes	0004	1833	07	01	MorningChronicle	0004
1833	07	03	Freeman'sJournal	0002	1833	07	01	MorningChronicle	0004
1833	07	03	Freeman'sJournal	0004	1833	07	01	MorningChronicle	0004
1833	07	06	PrestonChronicle	0004	1833	07	01	MorningChronicle	0004
1833	07	06	IpswichJournal	0002	1833	07	01	MorningChronicle	0004
1833	07	06	ManchesterTimes	0004	1833	07	01	MorningChronicle	0004
1833	07	07	Examiner	0013	1833	07	01	MorningChronicle	0004
1833	07	11	CaledonianMercury	0002	1833	07	01	MorningChronicle	0004
1833	07	12	LiverpoolMercury	0006	1833	07	01	MorningChronicle	0004
1833	07	12	BelfastNews-Letter	0002	1833	07	01	MorningChronicle	0004
1833	07	05	HullPacket	0002	1833	07	01	NorthWalesChronicle	0002
1833	07	02	TheTimes	0004	1833	07	01	NorthWalesChronicle	0003
1833	07	06	NewcastleCourant	0002	1833	07	01	NorthWalesChronicle	0003
1833	07	06	PrestonChronicle	0004	1833	07	01	NorthWalesChronicle	0004
1833	07	03	DerbyMercury	0002	1833	07	01	TheTimes	0001
1833	07	06	BristolMercury	0001	1833	07	01	TheTimes	0001
1833	07	03	DerbyMercury	0002	1833	07	01	TheTimes	0002
1833	07	13	CaledonianMercury	0004	1833	07	01	TheTimes	0002
1833	07	02	Freeman'sJournal	0003	1833	07	01	TheTimes	0003
1833	07	03	DerbyMercury	0001	1833	07	01	TheTimes	0003
1833	07	04	CaledonianMercury	0004	1833	07	01	TheTimes	0003
1833	07	06	PrestonChronicle	0004	1833	07	01	TheTimes	0003
1833	07	06	IpswichJournal	0004	1833	07	01	TheTimes	0003
1833	07	06	LeedsMercury	0007	1833	07	01	TheTimes	0003
1833	07	06	ManchesterTimes	0004	1833	07	01	TheTimes	0003
1833	07	06	NewcastleCourant	0004	1833	07	01	TheTimes	0003
1833	07	07	Examiner	0013	1833	07	01	TheTimes	0003
1833	07	09	BelfastNews-Letter	0004	1833	07	01	TheTimes	0003
1833	07	10	AberdeenJournal	0004	1833	07	01	TheTimes	0003
1833	07	11	CaledonianMercury	0002	1833	07	01	TheTimes	0003
1833	07	12	BelfastNews-Letter	0002	1833	07	01	TheTimes	0003
1833	07	13	CaledonianMercury	0004	1833	07	01	TheTimes	0003
1833	07	03	Freeman'sJournal	0003	1833	07	01	TheTimes	0004
1833	07	03	Freeman'sJournal	0004	1833	07	01	TheTimes	0004
1833	07	06	IpswichJournal	0004	1833	07	01	TheTimes	0004
1833	07	06	ManchesterTimes	0004	1833	07	01	TheTimes	0004
1833	07	12	BelfastNews-Letter	0001	1833	07	01	TheTimes	0004
1833	07	03	DerbyMercury	0004	1833	07	02	BelfastNews-Letter	0001
1833	07	03	Freeman'sJournal	0004	1833	07	02	BelfastNews-Letter	0002
1833	07	03	AberdeenJournal	0001	1833	07	02	BelfastNews-Letter	0002
1833	07	03	DerbyMercury	0002	1833	07	02	BelfastNews-Letter	0002
1833	07	05	LiverpoolMercury	0003	1833	07	02	BelfastNews-Letter	0002
1833	07	05	LiverpoolMercury	0007	1833	07	02	BelfastNews-Letter	0002
1833	07	06	PrestonChronicle	0004	1833	07	02	BelfastNews-Letter	0002
1833	07	06	NewcastleCourant	0002	1833	07	02	BelfastNews-Letter	0002
1833	07	14	Examiner	0010	1833	07	02	BelfastNews-Letter	0002
1833	07	03	AberdeenJournal	0004	1833	07	02	BelfastNews-Letter	0003
1833	07	03	MorningChronicle	0003	1833	07	02	BelfastNews-Letter	0003
1833	07	04	CaledonianMercury	0001	1833	07	02	BelfastNews-Letter	0003
1833	07	05	LiverpoolMercury	0001	1833	07	02	BelfastNews-Letter	0003
1833	07	06	NewcastleCourant	0001	1833	07	02	BelfastNews-Letter	0003
1833	07	10	DerbyMercury	0001	1833	07	02	BelfastNews-Letter	0003
1833	07	18	CaledonianMercury	0001	1833	07	02	BelfastNews-Letter	0003
1833	07	03	AberdeenJournal	0004	1833	07	02	BelfastNews-Letter	0004
1833	07	04	CaledonianMercury	0004	1833	07	02	BelfastNews-Letter	0004
1833	07	05	LiverpoolMercury	0001	1833	07	02	Freeman'sJournal	0001
1833	07	12	LiverpoolMercury	0001	1833	07	02	Freeman'sJournal	0001
1833	07	19	LiverpoolMercury	0001	1833	07	02	Freeman'sJournal	0001
1833	07	20	CaledonianMercury	0001	1833	07	02	Freeman'sJournal	0001
1833	07	20	ManchesterTimes	0002	1833	07	02	Freeman'sJournal	0001
1833	07	05	BelfastNews-Letter	0002	1833	07	02	Freeman'sJournal	0002
1833	07	03	DerbyMercury	0001	1833	07	02	Freeman'sJournal	0003
1833	07	05	BelfastNews-Letter	0001	1833	07	02	Freeman'sJournal	0003
1833	07	06	IpswichJournal	0004	1833	07	02	Freeman'sJournal	0003
1833	07	06	LeedsMercury	0007	1833	07	02	Freeman'sJournal	0003
1833	07	06	NewcastleCourant	0004	1833	07	02	Freeman'sJournal	0003
1833	07	19	BelfastNews-Letter	0002	1833	07	02	Freeman'sJournal	0003
1833	07	02	TheTimes	0001	1833	07	02	MorningChronicle	0001
1833	07	03	TheTimes	0003	1833	07	02	MorningChronicle	0001
1833	07	04	Freeman'sJournal	0004	1833	07	02	MorningChronicle	0001
1833	07	06	PrestonChronicle	0002	1833	07	02	MorningChronicle	0001
1833	07	06	IpswichJournal	0004	1833	07	02	MorningChronicle	0001
1833	07	06	NewcastleCourant	0004	1833	07	02	MorningChronicle	0001
1833	07	07	Examiner	0007	1833	07	02	MorningChronicle	0001
1833	07	02	TheTimes	0001	1833	07	02	MorningChronicle	0002
1833	07	06	CaledonianMercury	0002	1833	07	02	MorningChronicle	0002
1833	07	06	PrestonChronicle	0002	1833	07	02	MorningChronicle	0002
1833	07	07	Examiner	0007	1833	07	02	MorningChronicle	0002
1833	07	02	TheTimes	0003	1833	07	02	MorningChronicle	0003
1833	07	03	TheTimes	0006	1833	07	02	MorningChronicle	0003
1833	07	05	Freeman'sJournal	0002	1833	07	02	MorningChronicle	0003
1833	07	05	Freeman'sJournal	0003	1833	07	02	MorningChronicle	0003
1833	07	06	Freeman'sJournal	0002	1833	07	02	MorningChronicle	0003
1833	07	06	BristolMercury	0001	1833	07	02	MorningChronicle	0003
1833	07	06	IpswichJournal	0004	1833	07	02	MorningChronicle	0003
1833	07	06	NewcastleCourant	0004	1833	07	02	MorningChronicle	0003
1833	07	07	Examiner	0007	1833	07	02	MorningChronicle	0003
1833	07	09	Freeman'sJournal	0004	1833	07	02	MorningChronicle	0003
1833	07	10	AberdeenJournal	0004	1833	07	02	MorningChronicle	0003
1833	07	02	TheTimes	0004	1833	07	02	MorningChronicle	0004
1833	07	05	Freeman'sJournal	0004	1833	07	02	TheTimes	0001
1833	07	06	IpswichJournal	0004	1833	07	02	TheTimes	0001
1833	07	06	LeedsMercury	0006	1833	07	02	TheTimes	0001
1833	07	06	ManchesterTimes	0004	1833	07	02	TheTimes	0001
1833	07	06	NewcastleCourant	0002	1833	07	02	TheTimes	0001
1833	07	06	NewcastleCourant	0004	1833	07	02	TheTimes	0001
1833	07	07	Examiner	0007	1833	07	02	TheTimes	0001
1833	07	12	LiverpoolMercury	0003	1833	07	02	TheTimes	0001
1833	07	03	MorningChronicle	0003	1833	07	02	TheTimes	0003
1833	07	04	CaledonianMercury	0002	1833	07	02	TheTimes	0003
1833	07	05	Freeman'sJournal	0003	1833	07	02	TheTimes	0003
1833	07	05	Freeman'sJournal	0004	1833	07	02	TheTimes	0003
1833	07	05	LiverpoolMercury	0005	1833	07	02	TheTimes	0003
1833	07	05	HullPacket	0003	1833	07	02	TheTimes	0003
1833	07	06	PrestonChronicle	0004	1833	07	02	TheTimes	0003
1833	07	06	BristolMercury	0002	1833	07	02	TheTimes	0003
1833	07	06	NewcastleCourant	0004	1833	07	02	TheTimes	0003
1833	07	07	Examiner	0007	1833	07	02	TheTimes	0003
1833	07	09	NorthWalesChronicle	0001	1833	07	02	TheTimes	0003
1833	07	10	Freeman'sJournal	0001	1833	07	02	TheTimes	0003
1833	07	10	AberdeenJournal	0002	1833	07	02	TheTimes	0003
1833	07	13	BristolMercury	0002	1833	07	02	TheTimes	0003
1833	07	05	LiverpoolMercury	0003	1833	07	03	AberdeenJournal	0001
1833	07	06	PrestonChronicle	0004	1833	07	03	AberdeenJournal	0001
1833	07	06	NewcastleCourant	0002	1833	07	03	AberdeenJournal	0001
1833	07	03	MorningChronicle	0003	1833	07	03	AberdeenJournal	0004
1833	07	10	DerbyMercury	0001	1833	07	03	AberdeenJournal	0004
1833	07	12	Freeman'sJournal	0004	1833	07	03	AberdeenJournal	0004
1833	07	13	BristolMercury	0004	1833	07	03	AberdeenJournal	0004
1833	07	17	DerbyMercury	0001	1833	07	03	AberdeenJournal	0004
1833	07	19	LiverpoolMercury	0006	1833	07	03	AberdeenJournal	0004
1833	07	05	LiverpoolMercury	0004	1833	07	03	DerbyMercury	0001
1833	07	05	LiverpoolMercury	0006	1833	07	03	DerbyMercury	0001
1833	07	06	PrestonChronicle	0004	1833	07	03	DerbyMercury	0001
1833	07	06	BristolMercury	0001	1833	07	03	DerbyMercury	0001
1833	07	06	IpswichJournal	0004	1833	07	03	DerbyMercury	0001
1833	07	06	LeedsMercury	0007	1833	07	03	DerbyMercury	0001
1833	07	06	NewcastleCourant	0002	1833	07	03	DerbyMercury	0001
1833	07	06	NewcastleCourant	0004	1833	07	03	DerbyMercury	0001
1833	07	11	MorningChronicle	0004	1833	07	03	DerbyMercury	0001
1833	07	12	LiverpoolMercury	0004	1833	07	03	DerbyMercury	0001
1833	07	12	HullPacket	0001	1833	07	03	DerbyMercury	0001
1833	07	18	Freeman'sJournal	0003	1833	07	03	DerbyMercury	0001
1833	07	19	LiverpoolMercury	0004	1833	07	03	DerbyMercury	0001
1833	07	20	ManchesterTimes	0002	1833	07	03	DerbyMercury	0001
1833	07	04	CaledonianMercury	0004	1833	07	03	DerbyMercury	0002
1833	07	05	LiverpoolMercury	0002	1833	07	03	DerbyMercury	0002
1833	07	05	LiverpoolMercury	0003	1833	07	03	DerbyMercury	0002
1833	07	06	PrestonChronicle	0004	1833	07	03	DerbyMercury	0002
1833	07	06	BristolMercury	0004	1833	07	03	DerbyMercury	0002
1833	07	06	NewcastleCourant	0002	1833	07	03	DerbyMercury	0002
1833	07	06	NewcastleCourant	0004	1833	07	03	DerbyMercury	0002
1833	07	10	AberdeenJournal	0002	1833	07	03	DerbyMercury	0002
1833	07	10	AberdeenJournal	0004	1833	07	03	DerbyMercury	0002
1833	07	12	HullPacket	0004	1833	07	03	DerbyMercury	0002
1833	07	13	CaledonianMercury	0004	1833	07	03	DerbyMercury	0002
1833	07	15	HampshirePortsmouthTelegraph	0003	1833	07	03	DerbyMercury	0002
1833	07	05	LiverpoolMercury	0002	1833	07	03	DerbyMercury	0004
1833	07	05	BelfastNews-Letter	0001	1833	07	03	DerbyMercury	0004
1833	07	06	Cobbet'sWeeklyPoliticalRegister	0029	1833	07	03	DerbyMercury	0004
1833	07	06	Cobbet'sWeeklyPoliticalRegister	0030	1833	07	03	DerbyMercury	0004
1833	07	06	IpswichJournal	0004	1833	07	03	DerbyMercury	0004
1833	07	06	NewcastleCourant	0002	1833	07	03	DerbyMercury	0004
1833	07	09	BelfastNews-Letter	0004	1833	07	03	DerbyMercury	0004
1833	07	17	AberdeenJournal	0002	1833	07	03	DerbyMercury	0004
1833	07	06	BristolMercury	0004	1833	07	03	Freeman'sJournal	0001
1833	07	12	LiverpoolMercury	0001	1833	07	03	Freeman'sJournal	0001
1833	07	13	BristolMercury	0001	1833	07	03	Freeman'sJournal	0001
1833	07	13	ManchesterTimes	0001	1833	07	03	Freeman'sJournal	0001
1833	07	19	LiverpoolMercury	0001	1833	07	03	Freeman'sJournal	0001
1833	07	20	CaledonianMercury	0001	1833	07	03	Freeman'sJournal	0001
1833	07	20	ManchesterTimes	0002	1833	07	03	Freeman'sJournal	0001
1833	07	03	DerbyMercury	0001	1833	07	03	Freeman'sJournal	0002
1833	07	05	LiverpoolMercury	0003	1833	07	03	Freeman'sJournal	0002
1833	07	05	BelfastNews-Letter	0002	1833	07	03	Freeman'sJournal	0002
1833	07	06	PrestonChronicle	0004	1833	07	03	Freeman'sJournal	0002
1833	07	06	BristolMercury	0004	1833	07	03	Freeman'sJournal	0002
1833	07	06	IpswichJournal	0002	1833	07	03	Freeman'sJournal	0002
1833	07	10	AberdeenJournal	0002	1833	07	03	Freeman'sJournal	0002
1833	07	10	AberdeenJournal	0004	1833	07	03	Freeman'sJournal	0002
1833	07	12	LiverpoolMercury	0006	1833	07	03	Freeman'sJournal	0002
1833	07	03	DerbyMercury	0001	1833	07	03	Freeman'sJournal	0003
1833	07	06	PrestonChronicle	0004	1833	07	03	Freeman'sJournal	0003
1833	07	03	DerbyMercury	0001	1833	07	03	Freeman'sJournal	0004
1833	07	04	CaledonianMercury	0004	1833	07	03	Freeman'sJournal	0004
1833	07	06	PrestonChronicle	0004	1833	07	03	Freeman'sJournal	0004
1833	07	06	BristolMercury	0001	1833	07	03	Freeman'sJournal	0004
1833	07	06	BristolMercury	0002	1833	07	03	Freeman'sJournal	0004
1833	07	07	Examiner	0010	1833	07	03	Freeman'sJournal	0004
1833	07	07	Examiner	0011	1833	07	03	Freeman'sJournal	0004
1833	07	08	HampshirePortsmouthTelegraph	0002	1833	07	03	Freeman'sJournal	0004
1833	07	13	BristolMercury	0004	1833	07	03	Freeman'sJournal	0004
1833	07	13	ManchesterTimes	0004	1833	07	03	Freeman'sJournal	0004
1833	07	17	DerbyMercury	0001	1833	07	03	Freeman'sJournal	0004
1833	07	03	TheTimes	0004	1833	07	03	MorningChronicle	0001
1833	07	05	Freeman'sJournal	0004	1833	07	03	MorningChronicle	0001
1833	07	06	Cobbet'sWeeklyPoliticalRegister	0004	1833	07	03	MorningChronicle	0001
1833	07	06	Cobbet'sWeeklyPoliticalRegister	0005	1833	07	03	MorningChronicle	0001
1833	07	06	PrestonChronicle	0002	1833	07	03	MorningChronicle	0001
1833	07	06	NewcastleCourant	0004	1833	07	03	MorningChronicle	0001
1833	07	07	Examiner	0007	1833	07	03	MorningChronicle	0001
1833	07	07	Examiner	0008	1833	07	03	MorningChronicle	0001
1833	07	12	HullPacket	0001	1833	07	03	MorningChronicle	0001
1833	07	07	Examiner	0004	1833	07	03	MorningChronicle	0002
1833	07	07	Examiner	0008	1833	07	03	MorningChronicle	0002
1833	07	09	BelfastNews-Letter	0001	1833	07	03	MorningChronicle	0002
1833	07	10	Freeman'sJournal	0004	1833	07	03	MorningChronicle	0002
1833	07	05	Freeman'sJournal	0003	1833	07	03	MorningChronicle	0003
1833	07	05	LiverpoolMercury	0003	1833	07	03	MorningChronicle	0003
1833	07	06	PrestonChronicle	0004	1833	07	03	MorningChronicle	0003
1833	07	06	BristolMercury	0001	1833	07	03	MorningChronicle	0003
1833	07	06	NewcastleCourant	0004	1833	07	03	MorningChronicle	0003
1833	07	07	Examiner	0013	1833	07	03	MorningChronicle	0003
1833	07	10	Freeman'sJournal	0001	1833	07	03	MorningChronicle	0003
1833	07	10	DerbyMercury	0001	1833	07	03	MorningChronicle	0003
1833	07	03	TheTimes	0006	1833	07	03	MorningChronicle	0004
1833	07	05	LiverpoolMercury	0005	1833	07	03	MorningChronicle	0004
1833	07	06	PrestonChronicle	0004	1833	07	03	MorningChronicle	0004
1833	07	06	CaledonianMercury	0001	1833	07	03	TheTimes	0003
1833	07	06	BristolMercury	0004	1833	07	03	TheTimes	0003
1833	07	10	AberdeenJournal	0001	1833	07	03	TheTimes	0003
1833	07	13	BristolMercury	0004	1833	07	03	TheTimes	0003
1833	07	20	BristolMercury	0004	1833	07	03	TheTimes	0003
1833	07	20	LeedsMercury	0003	1833	07	03	TheTimes	0003
1833	07	23	MorningChronicle	0004	1833	07	03	TheTimes	0003
1833	07	06	Freeman'sJournal	0003	1833	07	03	TheTimes	0004
1833	07	06	Freeman'sJournal	0004	1833	07	03	TheTimes	0004
1833	07	06	BristolMercury	0001	1833	07	03	TheTimes	0004
1833	07	06	IpswichJournal	0004	1833	07	03	TheTimes	0004
1833	07	06	ManchesterTimes	0004	1833	07	03	TheTimes	0004
1833	07	06	NewcastleCourant	0004	1833	07	03	TheTimes	0004
1833	07	07	Examiner	0007	1833	07	03	TheTimes	0004
1833	07	07	Examiner	0008	1833	07	03	TheTimes	0004
1833	07	09	NorthWalesChronicle	0002	1833	07	03	TheTimes	0004
1833	07	09	BelfastNews-Letter	0001	1833	07	03	TheTimes	0004
1833	07	10	DerbyMercury	0004	1833	07	03	TheTimes	0004
1833	07	13	NewcastleCourant	0002	1833	07	03	TheTimes	0004
1833	07	06	Freeman'sJournal	0003	1833	07	03	TheTimes	0005
1833	07	06	BristolMercury	0003	1833	07	03	TheTimes	0005
1833	07	06	IpswichJournal	0004	1833	07	03	TheTimes	0005
1833	07	06	ManchesterTimes	0003	1833	07	03	TheTimes	0005
1833	07	06	ManchesterTimes	0004	1833	07	03	TheTimes	0005
1833	07	06	NewcastleCourant	0004	1833	07	03	TheTimes	0005
1833	07	07	Examiner	0007	1833	07	03	TheTimes	0005
1833	07	09	NorthWalesChronicle	0002	1833	07	03	TheTimes	0005
1833	07	10	DerbyMercury	0001	1833	07	03	TheTimes	0005
1833	07	12	BelfastNews-Letter	0001	1833	07	03	TheTimes	0005
1833	07	12	HullPacket	0002	1833	07	03	TheTimes	0005
1833	07	19	BelfastNews-Letter	0003	1833	07	04	CaledonianMercury	0001
1833	07	10	Freeman'sJournal	0001	1833	07	04	CaledonianMercury	0002
1833	07	05	LiverpoolMercury	0003	1833	07	04	CaledonianMercury	0004
1833	07	06	PrestonChronicle	0004	1833	07	04	CaledonianMercury	0004
1833	07	06	BristolMercury	0002	1833	07	04	CaledonianMercury	0004
1833	07	06	IpswichJournal	0004	1833	07	04	CaledonianMercury	0004
1833	07	06	LeedsMercury	0006	1833	07	04	CaledonianMercury	0004
1833	07	09	BelfastNews-Letter	0004	1833	07	04	CaledonianMercury	0004
1833	07	10	AberdeenJournal	0004	1833	07	04	CaledonianMercury	0004
1833	07	12	BelfastNews-Letter	0001	1833	07	04	CaledonianMercury	0004
1833	07	19	BelfastNews-Letter	0004	1833	07	04	CaledonianMercury	0004
1833	07	05	LiverpoolMercury	0001	1833	07	04	Freeman'sJournal	0001
1833	07	12	LiverpoolMercury	0007	1833	07	04	Freeman'sJournal	0001
1833	07	13	ManchesterTimes	0001	1833	07	04	Freeman'sJournal	0001
1833	07	14	Examiner	0013	1833	07	04	Freeman'sJournal	0001
1833	07	20	CaledonianMercury	0001	1833	07	04	Freeman'sJournal	0001
1833	07	20	ManchesterTimes	0002	1833	07	04	Freeman'sJournal	0001
1833	07	08	HampshirePortsmouthTelegraph	0001	1833	07	04	Freeman'sJournal	0002
1833	07	10	AberdeenJournal	0002	1833	07	04	Freeman'sJournal	0002
1833	07	09	BelfastNews-Letter	0001	1833	07	04	Freeman'sJournal	0003
1833	07	06	PrestonChronicle	0002	1833	07	04	Freeman'sJournal	0004
1833	07	06	IpswichJournal	0004	1833	07	04	Freeman'sJournal	0004
1833	07	07	Examiner	0007	1833	07	04	Freeman'sJournal	0004
1833	07	09	BelfastNews-Letter	0001	1833	07	04	Freeman'sJournal	0004
1833	07	09	BelfastNews-Letter	0004	1833	07	04	Freeman'sJournal	0004
1833	07	07	Examiner	0006	1833	07	04	MorningChronicle	0001
1833	07	08	TheTimes	0008	1833	07	04	MorningChronicle	0001
1833	07	10	TheTimes	0007	1833	07	04	MorningChronicle	0001
1833	07	07	Examiner	0008	1833	07	04	MorningChronicle	0003
1833	07	04	TheTimes	0004	1833	07	04	MorningChronicle	0004
1833	07	05	TheTimes	0006	1833	07	04	MorningChronicle	0004
1833	07	20	BristolMercury	0004	1833	07	04	MorningChronicle	0004
1833	07	06	IpswichJournal	0002	1833	07	04	TheTimes	0001
1833	07	08	Freeman'sJournal	0003	1833	07	04	TheTimes	0001
1833	07	10	DerbyMercury	0004	1833	07	04	TheTimes	0001
1833	07	13	NewcastleCourant	0002	1833	07	04	TheTimes	0001
1833	07	10	DerbyMercury	0001	1833	07	04	TheTimes	0002
1833	07	13	PrestonChronicle	0004	1833	07	04	TheTimes	0002
1833	07	15	CaledonianMercury	0002	1833	07	04	TheTimes	0002
1833	07	05	Freeman'sJournal	0004	1833	07	04	TheTimes	0003
1833	07	05	MorningChronicle	0002	1833	07	04	TheTimes	0003
1833	07	06	CaledonianMercury	0003	1833	07	04	TheTimes	0003
1833	07	06	Freeman'sJournal	0003	1833	07	04	TheTimes	0003
1833	07	06	BristolMercury	0001	1833	07	04	TheTimes	0003
1833	07	06	LeedsMercury	0008	1833	07	04	TheTimes	0003
1833	07	06	ManchesterTimes	0004	1833	07	04	TheTimes	0003
1833	07	07	Examiner	0008	1833	07	04	TheTimes	0003
1833	07	07	Examiner	0013	1833	07	04	TheTimes	0003
1833	07	08	CaledonianMercury	0002	1833	07	04	TheTimes	0003
1833	07	08	HampshirePortsmouthTelegraph	0002	1833	07	04	TheTimes	0003
1833	07	10	Freeman'sJournal	0003	1833	07	04	TheTimes	0003
1833	07	10	AberdeenJournal	0002	1833	07	04	TheTimes	0003
1833	07	10	DerbyMercury	0001	1833	07	04	TheTimes	0003
1833	07	10	DerbyMercury	0004	1833	07	04	TheTimes	0003
1833	07	12	HullPacket	0004	1833	07	04	TheTimes	0003
1833	07	13	PrestonChronicle	0004	1833	07	04	TheTimes	0003
1833	07	13	BristolMercury	0003	1833	07	04	TheTimes	0003
1833	07	13	NewcastleCourant	0002	1833	07	04	TheTimes	0003
1833	07	10	DerbyMercury	0001	1833	07	04	TheTimes	0004
