1818	04	08	MorningChronicle	0004	1818	04	03	LiverpoolMercury	0005
1818	04	16	Trewman'sExeterFlyingPost	0001	1818	04	03	LiverpoolMercury	0005
1818	04	21		0002	1818	04	03	LiverpoolMercury	0005
1818	04	04	Jackson'sOxfordJournal	0002	1818	04	03	LiverpoolMercury	0008
1818	04	04	IpswichJournal	0004	1818	04	03	LiverpoolMercury	0008
1818	04	06	CaledonianMercury	0003	1818	04	03	LiverpoolMercury	0008
1818	04	06	HampshirePortsmouthTelegraph	0003	1818	04	03	LiverpoolMercury	0008
1818	04	03	TheTimes	0002	1818	04	03	MorningChronicle	0002
1818	04	06	CaledonianMercury	0002	1818	04	03	MorningChronicle	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	03	MorningChronicle	0002
1818	04	10	LiverpoolMercury	0002	1818	04	03	MorningChronicle	0002
1818	04	03	TheTimes	0002	1818	04	03	MorningChronicle	0003
1818	04	03	TheTimes	0003	1818	04	03	MorningChronicle	0003
1818	04	04	TheTimes	0002	1818	04	03	MorningChronicle	0003
1818	04	06	TheTimes	0002	1818	04	03	MorningChronicle	0003
1818	04	07	TheTimes	0002	1818	04	03	MorningChronicle	0003
1818	04	08	TheTimes	0002	1818	04	03	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	03	MorningChronicle	0003
1818	04	14	TheTimes	0003	1818	04	03	MorningChronicle	0003
1818	04	05	Examiner	0007	1818	04	03	TheTimes	0002
1818	04	06	CaledonianMercury	0002	1818	04	03	TheTimes	0002
1818	04	07	MorningChronicle	0003	1818	04	03	TheTimes	0002
1818	04	08	MorningChronicle	0003	1818	04	03	TheTimes	0002
1818	04	09	MorningChronicle	0003	1818	04	03	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	03	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	03	TheTimes	0002
1818	04	23	MorningChronicle	0003	1818	04	03	TheTimes	0002
1818	04	06	CaledonianMercury	0003	1818	04	03	TheTimes	0003
1818	04	09	CaledonianMercury	0004	1818	04	03	TheTimes	0003
1818	04	11	IpswichJournal	0001	1818	04	03	TheTimes	0003
1818	04	11	MorningChronicle	0004	1818	04	03	TheTimes	0004
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	04	CaledonianMercury	0002
1818	04	07		0001	1818	04	04	IpswichJournal	0001
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	04	IpswichJournal	0001
1818	04	14		0001	1818	04	04	IpswichJournal	0001
1818	04	16	Trewman'sExeterFlyingPost	0003	1818	04	04	IpswichJournal	0001
1818	04	18	CaledonianMercury	0004	1818	04	04	IpswichJournal	0001
1818	04	04	TheTimes	0002	1818	04	04	IpswichJournal	0002
1818	04	06	CaledonianMercury	0003	1818	04	04	IpswichJournal	0004
1818	04	06	HampshirePortsmouthTelegraph	0002	1818	04	04	IpswichJournal	0004
1818	04	07		0001	1818	04	04	IpswichJournal	0004
1818	04	09	DerbyMercury	0003	1818	04	04	IpswichJournal	0004
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	04	IpswichJournal	0004
1818	04	09	Trewman'sExeterFlyingPost	0004	1818	04	04	IpswichJournal	0004
1818	04	16	Trewman'sExeterFlyingPost	0003	1818	04	04	IpswichJournal	0004
1818	04	04	IpswichJournal	0001	1818	04	04	Jackson'sOxfordJournal	0001
1818	04	04	IpswichJournal	0004	1818	04	04	Jackson'sOxfordJournal	0002
1818	04	06	CaledonianMercury	0003	1818	04	04	Jackson'sOxfordJournal	0002
1818	04	09	DerbyMercury	0003	1818	04	04	Jackson'sOxfordJournal	0002
1818	04	09	Trewman'sExeterFlyingPost	0004	1818	04	04	Jackson'sOxfordJournal	0002
1818	04	07	TheTimes	0001	1818	04	04	MorningChronicle	0001
1818	04	04	TheTimes	0002	1818	04	04	MorningChronicle	0002
1818	04	09	CaledonianMercury	0002	1818	04	04	MorningChronicle	0002
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	04	MorningChronicle	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	04	MorningChronicle	0002
1818	04	10	LiverpoolMercury	0002	1818	04	04	MorningChronicle	0002
1818	04	13	CaledonianMercury	0004	1818	04	04	MorningChronicle	0002
1818	04	04	TheTimes	0003	1818	04	04	MorningChronicle	0003
1818	04	06	HampshirePortsmouthTelegraph	0004	1818	04	04	MorningChronicle	0003
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	04	MorningChronicle	0003
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	04	MorningChronicle	0003
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	04	MorningChronicle	0003
1818	04	06	CaledonianMercury	0002	1818	04	04	TheTimes	0002
1818	04	07	MorningChronicle	0003	1818	04	04	TheTimes	0002
1818	04	08	MorningChronicle	0003	1818	04	04	TheTimes	0002
1818	04	09	CaledonianMercury	0002	1818	04	04	TheTimes	0002
1818	04	09	MorningChronicle	0003	1818	04	04	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	04	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	04	TheTimes	0002
1818	04	23	MorningChronicle	0003	1818	04	04	TheTimes	0002
1818	04	25	MorningChronicle	0003	1818	04	04	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	04	TheTimes	0003
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	04	TheTimes	0003
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	04	TheTimes	0003
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	05	Examiner	0004
1818	04	23	CaledonianMercury	0004	1818	04	05	Examiner	0010
1818	04	07	MorningChronicle	0001	1818	04	06	CaledonianMercury	0001
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	06	CaledonianMercury	0002
1818	04	09	Trewman'sExeterFlyingPost	0002	1818	04	06	CaledonianMercury	0002
1818	04	10	LiverpoolMercury	0008	1818	04	06	CaledonianMercury	0002
1818	04	14		0002	1818	04	06	CaledonianMercury	0002
1818	04	06	HampshirePortsmouthTelegraph	0003	1818	04	06	CaledonianMercury	0003
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	06	CaledonianMercury	0003
1818	04	11	IpswichJournal	0001	1818	04	06	CaledonianMercury	0003
1818	04	15	AberdeenJournal	0004	1818	04	06	CaledonianMercury	0003
1818	04	23	Trewman'sExeterFlyingPost	0003	1818	04	06	CaledonianMercury	0003
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	06	HampshirePortsmouthTelegraph	0002
1818	04	07	TheTimes	0003	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	09	CaledonianMercury	0002	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	11	IpswichJournal	0004	1818	04	06	HampshirePortsmouthTelegraph	0004
1818	04	06	TheTimes	0002	1818	04	06	MorningChronicle	0002
1818	04	06	TheTimes	0002	1818	04	06	MorningChronicle	0003
1818	04	06	TheTimes	0003	1818	04	06	MorningChronicle	0003
1818	04	08	TheTimes	0002	1818	04	06	MorningChronicle	0003
1818	04	09	DerbyMercury	0002	1818	04	06	MorningChronicle	0003
1818	04	09	TheTimes	0002	1818	04	06	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	06	MorningChronicle	0003
1818	04	11	IpswichJournal	0004	1818	04	06	MorningChronicle	0003
1818	04	11	TheTimes	0003	1818	04	06	MorningChronicle	0003
1818	04	12	Examiner	0005	1818	04	06	MorningChronicle	0003
1818	04	14		0004	1818	04	06	MorningChronicle	0003
1818	04	09	TheTimes	0004	1818	04	06	MorningChronicle	0004
1818	04	11	TheTimes	0004	1818	04	06	MorningChronicle	0004
1818	04	07	MorningChronicle	0003	1818	04	06	TheTimes	0002
1818	04	08	MorningChronicle	0003	1818	04	06	TheTimes	0002
1818	04	09	CaledonianMercury	0002	1818	04	06	TheTimes	0002
1818	04	09	MorningChronicle	0003	1818	04	06	TheTimes	0002
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	06	TheTimes	0002
1818	04	14		0002	1818	04	06	TheTimes	0002
1818	04	23	MorningChronicle	0003	1818	04	06	TheTimes	0002
1818	04	25	MorningChronicle	0003	1818	04	06	TheTimes	0002
1818	04	09	DerbyMercury	0002	1818	04	06	TheTimes	0003
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	06	TheTimes	0003
1818	04	11	IpswichJournal	0004	1818	04	06	TheTimes	0003
1818	04	12	Examiner	0005	1818	04	06	TheTimes	0003
1818	04	14		0003	1818	04	06	TheTimes	0003
1818	04	14		0004	1818	04	06	TheTimes	0003
1818	04	10	MorningChronicle	0004	1818	04	06	TheTimes	0004
1818	04	18	CaledonianMercury	0001	1818	04	07	MorningChronicle	0001
1818	04	10	LiverpoolMercury	0008	1818	04	07	MorningChronicle	0002
1818	04	07	TheTimes	0002	1818	04	07	MorningChronicle	0003
1818	04	07	TheTimes	0003	1818	04	07	MorningChronicle	0003
1818	04	08	TheTimes	0002	1818	04	07	MorningChronicle	0003
1818	04	08	TheTimes	0003	1818	04	07	MorningChronicle	0003
1818	04	09	CaledonianMercury	0002	1818	04	07	MorningChronicle	0003
1818	04	09	TheTimes	0002	1818	04	07	MorningChronicle	0003
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	07	MorningChronicle	0003
1818	04	09	Trewman'sExeterFlyingPost	0004	1818	04	07	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	07	MorningChronicle	0003
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	07	MorningChronicle	0003
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	07	MorningChronicle	0003
1818	04	11	IpswichJournal	0004	1818	04	07	MorningChronicle	0003
1818	04	11	TheTimes	0003	1818	04	07	MorningChronicle	0003
1818	04	13	TheTimes	0002	1818	04	07	MorningChronicle	0003
1818	04	14	TheTimes	0003	1818	04	07	MorningChronicle	0003
1818	04	17	LiverpoolMercury	0003	1818	04	07	MorningChronicle	0003
1818	04	09	MorningChronicle	0003	1818	04	07	TheTimes	0002
1818	04	11	CaledonianMercury	0002	1818	04	07	TheTimes	0002
1818	04	11	IpswichJournal	0004	1818	04	07	TheTimes	0002
1818	04	12	Examiner	0003	1818	04	07	TheTimes	0002
1818	04	13	HampshirePortsmouthTelegraph	0002	1818	04	07	TheTimes	0002
1818	04	14		0001	1818	04	07	TheTimes	0002
1818	04	23	MorningChronicle	0003	1818	04	07	TheTimes	0002
1818	04	25	MorningChronicle	0003	1818	04	07	TheTimes	0002
1818	04	08	MorningChronicle	0002	1818	04	07	TheTimes	0003
1818	04	08	MorningChronicle	0003	1818	04	07	TheTimes	0003
1818	04	09	CaledonianMercury	0002	1818	04	07	TheTimes	0003
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	07	TheTimes	0003
1818	04	11	IpswichJournal	0004	1818	04	07	TheTimes	0003
1818	04	12	Examiner	0001	1818	04	07	TheTimes	0003
1818	04	15	AberdeenJournal	0004	1818	04	07	TheTimes	0003
1818	04	17	LiverpoolMercury	0003	1818	04	07	TheTimes	0003
1818	04	20	MorningChronicle	0001	1818	04	07	TheTimes	0003
1818	04	21		0004	1818	04	07	TheTimes	0003
1818	04	08	MorningChronicle	0004	1818	04	07	TheTimes	0004
1818	04	11	MorningChronicle	0004	1818	04	07	TheTimes	0004
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	07		0001
1818	04	09	Trewman'sExeterFlyingPost	0003	1818	04	07		0004
1818	04	08	TheTimes	0002	1818	04	08	MorningChronicle	0002
1818	04	13	TheTimes	0001	1818	04	08	MorningChronicle	0002
1818	04	26	Examiner	0011	1818	04	08	MorningChronicle	0002
1818	04	08	TheTimes	0002	1818	04	08	MorningChronicle	0003
1818	04	09	TheTimes	0002	1818	04	08	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	08	MorningChronicle	0003
1818	04	11	CaledonianMercury	0002	1818	04	08	MorningChronicle	0003
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	08	MorningChronicle	0003
1818	04	11	TheTimes	0003	1818	04	08	MorningChronicle	0003
1818	04	12	Examiner	0013	1818	04	08	MorningChronicle	0003
1818	04	13	HampshirePortsmouthTelegraph	0002	1818	04	08	MorningChronicle	0003
1818	04	14		0002	1818	04	08	MorningChronicle	0003
1818	04	14	TheTimes	0003	1818	04	08	MorningChronicle	0003
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	08	MorningChronicle	0003
1818	04	09	TheTimes	0004	1818	04	08	MorningChronicle	0004
1818	04	11	TheTimes	0004	1818	04	08	MorningChronicle	0004
1818	04	14	TheTimes	0004	1818	04	08	MorningChronicle	0004
1818	04	21		0002	1818	04	08	MorningChronicle	0004
1818	04	25	LeedsMercury	0004	1818	04	08	MorningChronicle	0004
1818	04	28		0001	1818	04	08	MorningChronicle	0004
1818	04	09	CaledonianMercury	0002	1818	04	08	TheTimes	0002
1818	04	09	MorningChronicle	0001	1818	04	08	TheTimes	0002
1818	04	09	MorningChronicle	0003	1818	04	08	TheTimes	0002
1818	04	10	MorningChronicle	0001	1818	04	08	TheTimes	0002
1818	04	11	CaledonianMercury	0002	1818	04	08	TheTimes	0002
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	08	TheTimes	0002
1818	04	12	Examiner	0013	1818	04	08	TheTimes	0002
1818	04	14		0002	1818	04	08	TheTimes	0002
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	08	TheTimes	0002
1818	04	23	MorningChronicle	0003	1818	04	08	TheTimes	0002
1818	04	25	MorningChronicle	0003	1818	04	08	TheTimes	0002
1818	04	10	LiverpoolMercury	0002	1818	04	08	TheTimes	0003
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	08	TheTimes	0003
1818	04	11	IpswichJournal	0002	1818	04	08	TheTimes	0003
1818	04	11	IpswichJournal	0004	1818	04	08	TheTimes	0003
1818	04	16	Trewman'sExeterFlyingPost	0001	1818	04	08	TheTimes	0003
1818	04	18	MorningChronicle	0001	1818	04	09	CaledonianMercury	0001
1818	04	09	Trewman'sExeterFlyingPost	0001	1818	04	09	CaledonianMercury	0002
1818	04	11	IpswichJournal	0004	1818	04	09	CaledonianMercury	0002
1818	04	17	LiverpoolMercury	0003	1818	04	09	CaledonianMercury	0002
1818	04	20	MorningChronicle	0001	1818	04	09	CaledonianMercury	0002
1818	04	20	TheTimes	0003	1818	04	09	CaledonianMercury	0002
1818	04	10	LiverpoolMercury	0002	1818	04	09	CaledonianMercury	0004
1818	04	17	LiverpoolMercury	0003	1818	04	09	CaledonianMercury	0004
1818	04	24	LiverpoolMercury	0002	1818	04	09	CaledonianMercury	0004
1818	04	09	Trewman'sExeterFlyingPost	0004	1818	04	09	DerbyMercury	0002
1818	04	09	Trewman'sExeterFlyingPost	0004	1818	04	09	DerbyMercury	0003
1818	04	11	TheTimes	0001	1818	04	09	MorningChronicle	0001
1818	04	13	TheTimes	0001	1818	04	09	MorningChronicle	0001
1818	04	10	LiverpoolMercury	0005	1818	04	09	MorningChronicle	0002
1818	04	16	Trewman'sExeterFlyingPost	0003	1818	04	09	MorningChronicle	0002
1818	04	17	LiverpoolMercury	0002	1818	04	09	MorningChronicle	0002
1818	04	09	TheTimes	0002	1818	04	09	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	09	MorningChronicle	0003
1818	04	11	TheTimes	0003	1818	04	09	MorningChronicle	0003
1818	04	13	CaledonianMercury	0002	1818	04	09	MorningChronicle	0003
1818	04	13	TheTimes	0002	1818	04	09	MorningChronicle	0003
1818	04	14	TheTimes	0003	1818	04	09	MorningChronicle	0003
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	09	MorningChronicle	0003
1818	04	17	LiverpoolMercury	0003	1818	04	09	MorningChronicle	0003
1818	04	23	TheTimes	0003	1818	04	09	MorningChronicle	0003
1818	04	09	TheTimes	0002	1818	04	09	MorningChronicle	0004
1818	04	09	TheTimes	0004	1818	04	09	MorningChronicle	0004
1818	04	11	TheTimes	0004	1818	04	09	MorningChronicle	0004
1818	04	10	MorningChronicle	0001	1818	04	09	TheTimes	0001
1818	04	30	MorningChronicle	0002	1818	04	09	TheTimes	0001
1818	04	23	MorningChronicle	0003	1818	04	09	TheTimes	0002
1818	04	25	MorningChronicle	0003	1818	04	09	TheTimes	0002
1818	04	10	MorningChronicle	0003	1818	04	09	TheTimes	0003
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	09	TheTimes	0003
1818	04	11	IpswichJournal	0002	1818	04	09	TheTimes	0003
1818	04	12	Examiner	0015	1818	04	09	TheTimes	0003
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	09	TheTimes	0003
1818	04	10	MorningChronicle	0004	1818	04	09	TheTimes	0004
1818	04	11	MorningChronicle	0004	1818	04	09	TheTimes	0004
1818	04	14	MorningChronicle	0004	1818	04	09	TheTimes	0004
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	09	Trewman'sExeterFlyingPost	0001
1818	04	12	Examiner	0001	1818	04	09	Trewman'sExeterFlyingPost	0001
1818	04	17	LiverpoolMercury	0003	1818	04	09	Trewman'sExeterFlyingPost	0001
1818	04	14		0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	18	IpswichJournal	0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	21		0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	25	Jackson'sOxfordJournal	0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	27	CaledonianMercury	0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	28		0001	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	30	CaledonianMercury	0003	1818	04	09	Trewman'sExeterFlyingPost	0002
1818	04	11	Jackson'sOxfordJournal	0004	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	11	IpswichJournal	0001	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	11	IpswichJournal	0002	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	13	HampshirePortsmouthTelegraph	0002	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	25	IpswichJournal	0001	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	28		0001	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	28		0004	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	30	CaledonianMercury	0003	1818	04	09	Trewman'sExeterFlyingPost	0003
1818	04	11	IpswichJournal	0004	1818	04	09	Trewman'sExeterFlyingPost	0004
1818	04	24	LiverpoolMercury	0002	1818	04	09	Trewman'sExeterFlyingPost	0004
1818	04	16	CaledonianMercury	0004	1818	04	10	LiverpoolMercury	0002
1818	04	20	CaledonianMercury	0004	1818	04	10	LiverpoolMercury	0002
1818	04	21		0001	1818	04	10	LiverpoolMercury	0005
1818	04	21		0002	1818	04	10	LiverpoolMercury	0005
1818	04	23	Trewman'sExeterFlyingPost	0001	1818	04	10	LiverpoolMercury	0005
1818	04	25	LeedsMercury	0002	1818	04	10	LiverpoolMercury	0005
1818	04	25	LeedsMercury	0004	1818	04	10	LiverpoolMercury	0005
1818	04	28		0001	1818	04	10	LiverpoolMercury	0005
1818	04	30	Trewman'sExeterFlyingPost	0001	1818	04	10	LiverpoolMercury	0005
1818	04	10	TheTimes	0002	1818	04	10	MorningChronicle	0001
1818	04	13	TheTimes	0001	1818	04	10	MorningChronicle	0001
1818	04	10	TheTimes	0002	1818	04	10	MorningChronicle	0002
1818	04	16	Trewman'sExeterFlyingPost	0003	1818	04	10	MorningChronicle	0002
1818	04	10	TheTimes	0002	1818	04	10	MorningChronicle	0003
1818	04	10	TheTimes	0003	1818	04	10	MorningChronicle	0003
1818	04	11	TheTimes	0003	1818	04	10	MorningChronicle	0003
1818	04	13	CaledonianMercury	0002	1818	04	10	MorningChronicle	0003
1818	04	13	TheTimes	0004	1818	04	10	MorningChronicle	0004
1818	04	14		0002	1818	04	10	MorningChronicle	0004
1818	04	14	TheTimes	0004	1818	04	10	MorningChronicle	0004
1818	04	12	Examiner	0007	1818	04	10	TheTimes	0002
1818	04	12	Examiner	0008	1818	04	10	TheTimes	0002
1818	04	17	LiverpoolMercury	0002	1818	04	10	TheTimes	0002
1818	04	11	MorningChronicle	0004	1818	04	10	TheTimes	0003
1818	04	12	Examiner	0015	1818	04	10	TheTimes	0003
1818	04	13	CaledonianMercury	0002	1818	04	10	TheTimes	0003
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	10	TheTimes	0003
1818	04	23	MorningChronicle	0003	1818	04	10	TheTimes	0003
1818	04	25	MorningChronicle	0003	1818	04	10	TheTimes	0003
1818	04	28	MorningChronicle	0003	1818	04	10	TheTimes	0003
1818	04	11	Jackson'sOxfordJournal	0002	1818	04	11	CaledonianMercury	0002
1818	04	12	Examiner	0013	1818	04	11	CaledonianMercury	0002
1818	04	13	HampshirePortsmouthTelegraph	0002	1818	04	11	CaledonianMercury	0002
1818	04	14		0002	1818	04	11	CaledonianMercury	0002
1818	04	16	DerbyMercury	0001	1818	04	11	CaledonianMercury	0002
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	11	CaledonianMercury	0002
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	11	IpswichJournal	0001
1818	04	23	Trewman'sExeterFlyingPost	0003	1818	04	11	IpswichJournal	0001
1818	04	28		0001	1818	04	11	IpswichJournal	0001
1818	05	02	Jackson'sOxfordJournal	0003	1818	04	11	IpswichJournal	0003
1818	04	13	HampshirePortsmouthTelegraph	0002	1818	04	11	IpswichJournal	0004
1818	04	14		0004	1818	04	11	IpswichJournal	0004
1818	04	11	IpswichJournal	0004	1818	04	11	Jackson'sOxfordJournal	0001
1818	04	23	Trewman'sExeterFlyingPost	0003	1818	04	11	Jackson'sOxfordJournal	0001
1818	04	11	IpswichJournal	0004	1818	04	11	Jackson'sOxfordJournal	0002
1818	04	13	CaledonianMercury	0002	1818	04	11	Jackson'sOxfordJournal	0002
1818	04	14		0002	1818	04	11	Jackson'sOxfordJournal	0002
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	11	Jackson'sOxfordJournal	0002
1818	04	13	MorningChronicle	0002	1818	04	11	Jackson'sOxfordJournal	0003
1818	04	16	Trewman'sExeterFlyingPost	0001	1818	04	11	Jackson'sOxfordJournal	0004
1818	04	23	Trewman'sExeterFlyingPost	0002	1818	04	11	Jackson'sOxfordJournal	0004
1818	04	14	TheTimes	0003	1818	04	11	MorningChronicle	0002
1818	04	16	CaledonianMercury	0002	1818	04	11	MorningChronicle	0002
1818	04	16	CaledonianMercury	0004	1818	04	11	MorningChronicle	0002
1818	04	16	Trewman'sExeterFlyingPost	0002	1818	04	11	MorningChronicle	0002
1818	04	16	Trewman'sExeterFlyingPost	0003	1818	04	11	MorningChronicle	0002
1818	04	11	TheTimes	0002	1818	04	11	MorningChronicle	0003
1818	04	12	Examiner	0014	1818	04	11	MorningChronicle	0003
1818	04	16	CaledonianMercury	0002	1818	04	11	MorningChronicle	0003
1818	04	16	DerbyMercury	0001	1818	04	11	MorningChronicle	0003
