1811	02	05	HullPacket	0001	1811	02	02	CaledonianMercury	0001
1811	02	05	HullPacket	0001	1811	02	02	IpswichJournal	0003
1811	02	05	HullPacket	0004	1811	02	01	MorningChronicle	0003
1811	02	05	HullPacket	0004	1811	02	01	MorningChronicle	0004
1811	02	05	HullPacket	0004	1811	02	02	Jackson'sOxfordJournal	0001
1811	02	05	HullPacket	0004	1811	02	02	Jackson'sOxfordJournal	0004
1811	02	05	TheTimes	0003	1811	02	05	MorningChronicle	0003
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0004	1811	02	04	MorningChronicle	0003
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0005	1811	02	04	MorningChronicle	0003
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0014	1811	02	04	CaledonianMercury	0002
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	03	Examiner	0010
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	04	MorningChronicle	0002
1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	04	TheTimes	0003
1811	02	06	AberdeenJournal	0001	1811	02	02	IpswichJournal	0001
1811	02	06	AberdeenJournal	0001	1811	02	04	CaledonianMercury	0001
1811	02	06	AberdeenJournal	0002	1811	02	02	CaledonianMercury	0001
1811	02	06	AberdeenJournal	0002	1811	02	02	CaledonianMercury	0004
1811	02	06	AberdeenJournal	0002	1811	02	02	Jackson'sOxfordJournal	0001
1811	02	06	AberdeenJournal	0002	1811	02	02	IpswichJournal	0001
1811	02	06	AberdeenJournal	0002	1811	02	04	CaledonianMercury	0002
1811	02	06	AberdeenJournal	0003	1811	02	02	CaledonianMercury	0003
1811	02	06	AberdeenJournal	0003	1811	02	02	CaledonianMercury	0004
1811	02	06	AberdeenJournal	0003	1811	02	04	CaledonianMercury	0003
1811	02	06	TheTimes	0003	1811	02	06	MorningChronicle	0002
1811	02	07	CaledonianMercury	0001	1811	02	06	AberdeenJournal	0002
1811	02	07	CaledonianMercury	0002	1811	02	03	Examiner	0010
1811	02	07	CaledonianMercury	0002	1811	02	04	MorningChronicle	0002
1811	02	07	CaledonianMercury	0002	1811	02	04	TheTimes	0002
1811	02	07	CaledonianMercury	0002	1811	02	04	TheTimes	0003
1811	02	07	CaledonianMercury	0002	1811	02	05	MorningChronicle	0003
1811	02	07	CaledonianMercury	0002	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	07	CaledonianMercury	0003	1811	02	05	MorningChronicle	0003
1811	02	07	DerbyMercury	0001	1811	02	02	CaledonianMercury	0001
1811	02	07	DerbyMercury	0001	1811	02	02	Jackson'sOxfordJournal	0001
1811	02	07	DerbyMercury	0001	1811	02	02	Jackson'sOxfordJournal	0004
1811	02	07	DerbyMercury	0001	1811	02	02	IpswichJournal	0001
1811	02	07	DerbyMercury	0001	1811	02	02	IpswichJournal	0003
1811	02	07	DerbyMercury	0001	1811	02	05	HullPacket	0001
1811	02	07	DerbyMercury	0002	1811	02	03	Examiner	0010
1811	02	07	DerbyMercury	0002	1811	02	04	MorningChronicle	0002
1811	02	07	DerbyMercury	0002	1811	02	04	TheTimes	0003
1811	02	07	DerbyMercury	0002	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	07	DerbyMercury	0002	1811	02	07	CaledonianMercury	0002
1811	02	07	MorningChronicle	0003	1811	02	02	CaledonianMercury	0003
1811	02	07	TheTimes	0002	1811	02	07	MorningChronicle	0002
1811	02	07	Trewman'sExeterFlyingPost	0001	1811	02	07	CaledonianMercury	0002
1811	02	07	Trewman'sExeterFlyingPost	0002	1811	02	01	MorningChronicle	0002
1811	02	07	Trewman'sExeterFlyingPost	0002	1811	02	01	MorningChronicle	0003
1811	02	07	Trewman'sExeterFlyingPost	0002	1811	02	04	CaledonianMercury	0002
1811	02	07	Trewman'sExeterFlyingPost	0002	1811	02	05	HullPacket	0001
1811	02	07	Trewman'sExeterFlyingPost	0003	1811	02	01	MorningChronicle	0004
1811	02	07	Trewman'sExeterFlyingPost	0003	1811	02	01	TheTimes	0003
1811	02	07	Trewman'sExeterFlyingPost	0003	1811	02	04	CaledonianMercury	0002
1811	02	07	Trewman'sExeterFlyingPost	0004	1811	02	05	TheTimes	0003
1811	02	07	Trewman'sExeterFlyingPost	0004	1811	02	07	DerbyMercury	0002
1811	02	09	CaledonianMercury	0002	1811	02	06	MorningChronicle	0002
1811	02	09	CaledonianMercury	0002	1811	02	06	TheTimes	0003
1811	02	09	CaledonianMercury	0002	1811	02	07	MorningChronicle	0002
1811	02	09	CaledonianMercury	0002	1811	02	07	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0007	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0008	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0009	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0010	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0011	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0012	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0013	1811	02	08	TheTimes	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0015	1811	02	07	MorningChronicle	0002
1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	07	MorningChronicle	0002
1811	02	09	Jackson'sOxfordJournal	0001	1811	02	06	MorningChronicle	0002
1811	02	09	Jackson'sOxfordJournal	0001	1811	02	06	TheTimes	0003
1811	02	09	Jackson'sOxfordJournal	0001	1811	02	07	CaledonianMercury	0001
1811	02	09	Jackson'sOxfordJournal	0001	1811	02	07	CaledonianMercury	0003
1811	02	09	Jackson'sOxfordJournal	0001	1811	02	07	Trewman'sExeterFlyingPost	0004
1811	02	09	Jackson'sOxfordJournal	0002	1811	02	09	CaledonianMercury	0002
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	01	MorningChronicle	0003
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	04	MorningChronicle	0002
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	05	MorningChronicle	0003
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	05	TheTimes	0003
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	07	CaledonianMercury	0002
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	07	DerbyMercury	0002
1811	02	09	Jackson'sOxfordJournal	0004	1811	02	07	Trewman'sExeterFlyingPost	0002
1811	02	09	IpswichJournal	0001	1811	02	02	CaledonianMercury	0001
1811	02	09	IpswichJournal	0001	1811	02	02	Jackson'sOxfordJournal	0004
1811	02	09	IpswichJournal	0001	1811	02	05	HullPacket	0001
1811	02	09	IpswichJournal	0001	1811	02	07	DerbyMercury	0001
1811	02	09	IpswichJournal	0002	1811	02	07	MorningChronicle	0002
1811	02	09	IpswichJournal	0002	1811	02	07	TheTimes	0003
1811	02	09	IpswichJournal	0002	1811	02	08	MorningChronicle	0003
1811	02	09	IpswichJournal	0002	1811	02	09	CaledonianMercury	0002
1811	02	09	IpswichJournal	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	09	IpswichJournal	0004	1811	02	01	MorningChronicle	0003
1811	02	09	IpswichJournal	0004	1811	02	02	TheTimes	0004
1811	02	09	IpswichJournal	0004	1811	02	07	CaledonianMercury	0002
1811	02	09	IpswichJournal	0004	1811	02	07	Trewman'sExeterFlyingPost	0004
1811	02	09	IpswichJournal	0004	1811	02	09	Jackson'sOxfordJournal	0004
1811	02	09	LeedsMercury	0001	1811	02	02	CaledonianMercury	0001
1811	02	09	LeedsMercury	0001	1811	02	02	IpswichJournal	0003
1811	02	09	LeedsMercury	0001	1811	02	05	HullPacket	0001
1811	02	09	LeedsMercury	0001	1811	02	07	DerbyMercury	0001
1811	02	09	LeedsMercury	0001	1811	02	09	IpswichJournal	0001
1811	02	09	LeedsMercury	0002	1811	02	05	TheTimes	0001
1811	02	09	LeedsMercury	0002	1811	02	05	TheTimes	0003
1811	02	09	LeedsMercury	0002	1811	02	06	MorningChronicle	0002
1811	02	09	LeedsMercury	0002	1811	02	07	MorningChronicle	0002
1811	02	09	LeedsMercury	0002	1811	02	07	Trewman'sExeterFlyingPost	0004
1811	02	09	LeedsMercury	0002	1811	02	09	CaledonianMercury	0002
1811	02	09	LeedsMercury	0002	1811	02	09	Jackson'sOxfordJournal	0001
1811	02	09	LeedsMercury	0003	1811	02	09	CaledonianMercury	0002
1811	02	09	LeedsMercury	0004	1811	02	01	MorningChronicle	0002
1811	02	09	LeedsMercury	0004	1811	02	02	Cobbet'sWeeklyPoliticalRegister	0007
1811	02	09	LeedsMercury	0004	1811	02	02	Jackson'sOxfordJournal	0002
1811	02	09	LeedsMercury	0004	1811	02	02	IpswichJournal	0003
1811	02	09	LeedsMercury	0004	1811	02	04	CaledonianMercury	0002
1811	02	09	LeedsMercury	0004	1811	02	04	MorningChronicle	0003
1811	02	09	LeedsMercury	0004	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0004
1811	02	09	LeedsMercury	0004	1811	02	07	Trewman'sExeterFlyingPost	0004
1811	02	10	Examiner	0005	1811	02	05	MorningChronicle	0002
1811	02	10	Examiner	0011	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	10	Examiner	0012	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0008
1811	02	10	Examiner	0013	1811	02	08	TheTimes	0002
1811	02	10	Examiner	0013	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0009
1811	02	10	Examiner	0013	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0010
1811	02	10	Examiner	0013	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0011
1811	02	10	Examiner	0014	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0012
1811	02	11	CaledonianMercury	0002	1811	02	07	MorningChronicle	0002
1811	02	11	CaledonianMercury	0002	1811	02	08	TheTimes	0002
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0007
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0008
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0009
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0010
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0011
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0012
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0015
1811	02	11	CaledonianMercury	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	11	CaledonianMercury	0002	1811	02	09	IpswichJournal	0002
1811	02	11	CaledonianMercury	0002	1811	02	10	Examiner	0012
1811	02	11	CaledonianMercury	0002	1811	02	10	Examiner	0013
1811	02	11	CaledonianMercury	0003	1811	02	07	MorningChronicle	0002
1811	02	11	CaledonianMercury	0003	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	11	CaledonianMercury	0003	1811	02	09	IpswichJournal	0002
1811	02	11	CaledonianMercury	0003	1811	02	09	LeedsMercury	0002
1811	02	11	CaledonianMercury	0004	1811	02	01	MorningChronicle	0003
1811	02	11	CaledonianMercury	0004	1811	02	02	TheTimes	0003
1811	02	11	CaledonianMercury	0004	1811	02	02	TheTimes	0004
1811	02	11	CaledonianMercury	0004	1811	02	03	Examiner	0006
1811	02	11	CaledonianMercury	0004	1811	02	05	MorningChronicle	0003
1811	02	11	CaledonianMercury	0004	1811	02	09	Jackson'sOxfordJournal	0004
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	02	CaledonianMercury	0001
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	02	IpswichJournal	0003
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	05	HullPacket	0001
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	09	IpswichJournal	0001
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	09	LeedsMercury	0001
1811	02	11	HampshirePortsmouthTelegraph	0001	1811	02	09	LeedsMercury	0004
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	05	MorningChronicle	0003
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	05	TheTimes	0003
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	06	TheTimes	0003
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	07	TheTimes	0002
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	09	CaledonianMercury	0002
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	09	Jackson'sOxfordJournal	0004
1811	02	11	HampshirePortsmouthTelegraph	0004	1811	02	09	IpswichJournal	0002
1811	02	11	TheTimes	0003	1811	02	11	MorningChronicle	0002
1811	02	12	HullPacket	0004	1811	02	02	Jackson'sOxfordJournal	0004
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0002	1811	02	12	MorningChronicle	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0008	1811	02	07	MorningChronicle	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0008	1811	02	10	Examiner	0011
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0008	1811	02	11	CaledonianMercury	0003
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0009	1811	02	11	CaledonianMercury	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0011	1811	02	09	CaledonianMercury	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0011	1811	02	09	LeedsMercury	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0011	1811	02	11	CaledonianMercury	0003
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	10	Examiner	0005
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	11	MorningChronicle	0002
1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016	1811	02	11	TheTimes	0003
1811	02	13	AberdeenJournal	0002	1811	02	02	CaledonianMercury	0001
1811	02	13	AberdeenJournal	0002	1811	02	02	CaledonianMercury	0004
1811	02	13	AberdeenJournal	0002	1811	02	02	IpswichJournal	0003
1811	02	13	AberdeenJournal	0002	1811	02	03	Examiner	0010
1811	02	13	AberdeenJournal	0002	1811	02	04	MorningChronicle	0002
1811	02	13	AberdeenJournal	0002	1811	02	04	TheTimes	0003
1811	02	13	AberdeenJournal	0002	1811	02	05	HullPacket	0001
1811	02	13	AberdeenJournal	0002	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	13	AberdeenJournal	0002	1811	02	07	CaledonianMercury	0001
1811	02	13	AberdeenJournal	0002	1811	02	07	CaledonianMercury	0002
1811	02	13	AberdeenJournal	0002	1811	02	07	CaledonianMercury	0003
1811	02	13	AberdeenJournal	0002	1811	02	07	DerbyMercury	0001
1811	02	13	AberdeenJournal	0002	1811	02	07	DerbyMercury	0002
1811	02	13	AberdeenJournal	0002	1811	02	07	Trewman'sExeterFlyingPost	0001
1811	02	13	AberdeenJournal	0002	1811	02	07	Trewman'sExeterFlyingPost	0002
1811	02	13	AberdeenJournal	0002	1811	02	09	Jackson'sOxfordJournal	0004
1811	02	13	AberdeenJournal	0002	1811	02	09	IpswichJournal	0001
1811	02	13	AberdeenJournal	0002	1811	02	09	LeedsMercury	0001
1811	02	13	AberdeenJournal	0002	1811	02	11	HampshirePortsmouthTelegraph	0001
1811	02	13	AberdeenJournal	0003	1811	02	01	MorningChronicle	0002
1811	02	13	AberdeenJournal	0003	1811	02	02	CaledonianMercury	0003
1811	02	13	AberdeenJournal	0003	1811	02	02	IpswichJournal	0002
1811	02	13	AberdeenJournal	0003	1811	02	02	MorningChronicle	0003
1811	02	13	AberdeenJournal	0003	1811	02	04	CaledonianMercury	0002
1811	02	13	AberdeenJournal	0003	1811	02	04	CaledonianMercury	0003
1811	02	13	AberdeenJournal	0003	1811	02	04	CaledonianMercury	0004
1811	02	13	AberdeenJournal	0003	1811	02	04	MorningChronicle	0003
1811	02	13	AberdeenJournal	0003	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0003
1811	02	13	AberdeenJournal	0003	1811	02	06	Cobbet'sWeeklyPoliticalRegister	0004
1811	02	13	AberdeenJournal	0003	1811	02	07	CaledonianMercury	0002
1811	02	13	AberdeenJournal	0003	1811	02	07	CaledonianMercury	0003
1811	02	13	AberdeenJournal	0003	1811	02	07	MorningChronicle	0002
1811	02	13	AberdeenJournal	0003	1811	02	07	TheTimes	0002
1811	02	13	AberdeenJournal	0003	1811	02	07	TheTimes	0003
1811	02	13	AberdeenJournal	0003	1811	02	07	Trewman'sExeterFlyingPost	0001
1811	02	13	AberdeenJournal	0003	1811	02	07	Trewman'sExeterFlyingPost	0003
1811	02	13	AberdeenJournal	0003	1811	02	07	Trewman'sExeterFlyingPost	0004
1811	02	13	AberdeenJournal	0003	1811	02	09	CaledonianMercury	0002
1811	02	13	AberdeenJournal	0003	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	13	AberdeenJournal	0003	1811	02	09	IpswichJournal	0002
1811	02	13	AberdeenJournal	0003	1811	02	09	IpswichJournal	0004
1811	02	13	AberdeenJournal	0003	1811	02	09	LeedsMercury	0002
1811	02	13	AberdeenJournal	0003	1811	02	09	LeedsMercury	0003
1811	02	13	AberdeenJournal	0003	1811	02	09	LeedsMercury	0004
1811	02	13	AberdeenJournal	0003	1811	02	10	Examiner	0011
1811	02	13	AberdeenJournal	0003	1811	02	11	CaledonianMercury	0003
1811	02	13	AberdeenJournal	0003	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0008
1811	02	13	TheTimes	0003	1811	02	13	MorningChronicle	0002
1811	02	13	TheTimes	0003	1811	02	13	MorningChronicle	0003
1811	02	14	CaledonianMercury	0002	1811	02	09	MorningChronicle	0003
1811	02	14	CaledonianMercury	0002	1811	02	10	Examiner	0005
1811	02	14	CaledonianMercury	0002	1811	02	11	MorningChronicle	0002
1811	02	14	CaledonianMercury	0002	1811	02	11	TheTimes	0003
1811	02	14	CaledonianMercury	0002	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	14	CaledonianMercury	0003	1811	02	11	TheTimes	0002
1811	02	14	CaledonianMercury	0003	1811	02	12	MorningChronicle	0002
1811	02	14	CaledonianMercury	0003	1811	02	12	MorningChronicle	0003
1811	02	14	CaledonianMercury	0004	1811	02	04	TheTimes	0003
1811	02	14	CaledonianMercury	0004	1811	02	06	AberdeenJournal	0002
1811	02	14	CaledonianMercury	0004	1811	02	10	Examiner	0003
1811	02	14	CaledonianMercury	0004	1811	02	13	AberdeenJournal	0002
1811	02	14	DerbyMercury	0001	1811	02	09	IpswichJournal	0001
1811	02	14	DerbyMercury	0002	1811	02	10	Examiner	0005
1811	02	14	DerbyMercury	0002	1811	02	11	MorningChronicle	0002
1811	02	14	DerbyMercury	0002	1811	02	11	TheTimes	0003
1811	02	14	DerbyMercury	0002	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	14	DerbyMercury	0002	1811	02	14	CaledonianMercury	0002
1811	02	14	DerbyMercury	0003	1811	02	04	MorningChronicle	0003
1811	02	14	DerbyMercury	0003	1811	02	09	IpswichJournal	0004
1811	02	14	DerbyMercury	0004	1811	02	02	Jackson'sOxfordJournal	0004
1811	02	14	DerbyMercury	0004	1811	02	05	MorningChronicle	0003
1811	02	14	DerbyMercury	0004	1811	02	05	TheTimes	0003
1811	02	14	DerbyMercury	0004	1811	02	09	Jackson'sOxfordJournal	0004
1811	02	14	DerbyMercury	0004	1811	02	11	HampshirePortsmouthTelegraph	0004
1811	02	14	TheTimes	0001	1811	02	14	MorningChronicle	0001
1811	02	14	Trewman'sExeterFlyingPost	0001	1811	02	14	CaledonianMercury	0002
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	07	MorningChronicle	0002
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	09	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	09	IpswichJournal	0002
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	11	CaledonianMercury	0002
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	11	CaledonianMercury	0003
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0008
1811	02	14	Trewman'sExeterFlyingPost	0002	1811	02	13	AberdeenJournal	0003
1811	02	14	Trewman'sExeterFlyingPost	0003	1811	02	14	CaledonianMercury	0002
1811	02	15	MorningChronicle	0003	1811	02	14	TheTimes	0003
1811	02	15	TheTimes	0002	1811	02	15	MorningChronicle	0003
1811	02	16	CaledonianMercury	0002	1811	02	13	MorningChronicle	0002
1811	02	16	CaledonianMercury	0002	1811	02	13	MorningChronicle	0003
1811	02	16	CaledonianMercury	0002	1811	02	13	TheTimes	0001
1811	02	16	CaledonianMercury	0002	1811	02	13	TheTimes	0003
1811	02	16	CaledonianMercury	0002	1811	02	14	MorningChronicle	0001
1811	02	16	CaledonianMercury	0002	1811	02	14	TheTimes	0001
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0001	1811	02	13	TheTimes	0001
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0001	1811	02	16	CaledonianMercury	0002
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0005	1811	02	13	MorningChronicle	0002
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0009	1811	02	15	MorningChronicle	0003
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0009	1811	02	15	TheTimes	0002
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0010	1811	02	15	MorningChronicle	0003
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0010	1811	02	15	TheTimes	0002
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	02	05	TheTimes	0003
1811	02	16	Cobbet'sWeeklyPoliticalRegister	0015	1811	02	06	TheTimes	0002
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	02	CaledonianMercury	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	05	HullPacket	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	09	IpswichJournal	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	09	LeedsMercury	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	09	LeedsMercury	0002
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	11	HampshirePortsmouthTelegraph	0001
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	12	MorningChronicle	0002
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	13	AberdeenJournal	0002
1811	02	16	Jackson'sOxfordJournal	0001	1811	02	14	CaledonianMercury	0003
1811	02	16	Jackson'sOxfordJournal	0002	1811	02	13	TheTimes	0001
1811	02	16	Jackson'sOxfordJournal	0002	1811	02	16	CaledonianMercury	0002
1811	02	16	Jackson'sOxfordJournal	0002	1811	02	16	Cobbet'sWeeklyPoliticalRegister	0001
1811	02	16	Jackson'sOxfordJournal	0002	1811	02	16	Cobbet'sWeeklyPoliticalRegister	0002
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	05	HullPacket	0004
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	09	IpswichJournal	0001
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	10	Examiner	0005
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	11	MorningChronicle	0002
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	11	TheTimes	0003
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0009
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	13	Cobbet'sWeeklyPoliticalRegister	0016
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	CaledonianMercury	0002
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	CaledonianMercury	0003
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	DerbyMercury	0002
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	DerbyMercury	0004
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	Trewman'sExeterFlyingPost	0001
1811	02	16	Jackson'sOxfordJournal	0004	1811	02	14	Trewman'sExeterFlyingPost	0003
1811	02	16	IpswichJournal	0002	1811	02	14	MorningChronicle	0001
1811	02	16	IpswichJournal	0002	1811	02	14	TheTimes	0001
1811	02	16	IpswichJournal	0002	1811	02	15	MorningChronicle	0003
1811	02	16	IpswichJournal	0002	1811	02	15	TheTimes	0002
1811	02	16	IpswichJournal	0002	1811	02	16	CaledonianMercury	0002
