1822	07	08	GlasgowHerald	0004	1822	07	06	Jackson'sOxfordJournal	0004
1822	07	08	GlasgowHerald	0004	1822	07	06	IpswichJournal	0002
1822	07	08	GlasgowHerald	0004	1822	07	07	Examiner	0011
1822	07	08	MorningChronicle	0003	1822	07	05	TheTimes	0003
1822	07	09	TheTimes	0004	1822	07	08	CaledonianMercury	0003
1822	07	09	TheTimes	0004	1822	07	08	GlasgowHerald	0002
1822	07	10	AberdeenJournal	0003	1822	07	04	CaledonianMercury	0001
1822	07	10	AberdeenJournal	0004	1822	07	01	MorningChronicle	0003
1822	07	10	AberdeenJournal	0004	1822	07	04	CaledonianMercury	0002
1822	07	10	AberdeenJournal	0004	1822	07	04	CaledonianMercury	0003
1822	07	10	AberdeenJournal	0004	1822	07	04	CaledonianMercury	0004
1822	07	10	AberdeenJournal	0004	1822	07	06	LeedsMercury	0004
1822	07	10	DerbyMercury	0001	1822	07	04	CaledonianMercury	0004
1822	07	10	DerbyMercury	0001	1822	07	06	BristolMercury	0004
1822	07	10	MorningChronicle	0002	1822	07	08	CaledonianMercury	0003
1822	07	10	MorningChronicle	0002	1822	07	08	GlasgowHerald	0002
1822	07	10	MorningChronicle	0002	1822	07	09	TheTimes	0003
1822	07	10	MorningChronicle	0002	1822	07	09	TheTimes	0004
1822	07	10	TheTimes	0002	1822	07	10	MorningChronicle	0002
1822	07	10	TheTimes	0003	1822	07	08	CaledonianMercury	0003
1822	07	10	TheTimes	0003	1822	07	08	GlasgowHerald	0001
1822	07	10	TheTimes	0004	1822	07	08	MorningChronicle	0004
1822	07	11	CaledonianMercury	0002	1822	07	08	MorningChronicle	0004
1822	07	11	CaledonianMercury	0002	1822	07	08	TheTimes	0003
1822	07	11	TheTimes	0003	1822	07	11	MorningChronicle	0003
1822	07	11	Trewman'sExeterFlyingPost	0003	1822	07	05	MorningChronicle	0003
1822	07	11	Trewman'sExeterFlyingPost	0003	1822	07	08	TheTimes	0003
1822	07	12	GlasgowHerald	0001	1822	07	06	TheTimes	0002
1822	07	12	GlasgowHerald	0001	1822	07	08	MorningChronicle	0002
1822	07	12	GlasgowHerald	0001	1822	07	08	MorningChronicle	0004
1822	07	12	GlasgowHerald	0001	1822	07	09	MorningChronicle	0003
1822	07	12	GlasgowHerald	0001	1822	07	11	CaledonianMercury	0002
1822	07	12	GlasgowHerald	0001	1822	07	11	CaledonianMercury	0004
1822	07	12	GlasgowHerald	0003	1822	07	11	CaledonianMercury	0001
1822	07	12	GlasgowHerald	0004	1822	07	11	CaledonianMercury	0002
1822	07	12	GlasgowHerald	0004	1822	07	11	CaledonianMercury	0003
1822	07	12	LiverpoolMercury	0002	1822	07	03	TheTimes	0002
1822	07	12	LiverpoolMercury	0002	1822	07	07	Examiner	0008
1822	07	12	LiverpoolMercury	0002	1822	07	07	Examiner	0009
1822	07	12	LiverpoolMercury	0002	1822	07	11	CaledonianMercury	0002
1822	07	12	LiverpoolMercury	0003	1822	07	06	Jackson'sOxfordJournal	0001
1822	07	12	LiverpoolMercury	0003	1822	07	06	IpswichJournal	0001
1822	07	12	LiverpoolMercury	0003	1822	07	08	GlasgowHerald	0003
1822	07	12	LiverpoolMercury	0003	1822	07	11	CaledonianMercury	0001
1822	07	12	LiverpoolMercury	0003	1822	07	12	GlasgowHerald	0003
1822	07	12	LiverpoolMercury	0006	1822	07	05	MorningChronicle	0003
1822	07	12	LiverpoolMercury	0006	1822	07	06	LeedsMercury	0003
1822	07	12	LiverpoolMercury	0006	1822	07	07	Examiner	0011
1822	07	12	LiverpoolMercury	0007	1822	07	12	GlasgowHerald	0004
1822	07	12	MorningChronicle	0001	1822	07	08	TheTimes	0002
1822	07	12	MorningChronicle	0001	1822	07	11	TheTimes	0002
1822	07	12	MorningChronicle	0004	1822	07	04	TheTimes	0004
1822	07	12	MorningChronicle	0004	1822	07	08	TheTimes	0004
1822	07	12	MorningChronicle	0004	1822	07	11	TheTimes	0004
1822	07	12	TheTimes	0002	1822	07	12	MorningChronicle	0001
1822	07	12	TheTimes	0003	1822	07	12	MorningChronicle	0002
1822	07	12	TheTimes	0003	1822	07	12	MorningChronicle	0003
1822	07	12	TheTimes	0003	1822	07	12	MorningChronicle	0004
1822	07	12	TheTimes	0004	1822	07	12	MorningChronicle	0004
1822	07	13	CaledonianMercury	0002	1822	07	10	MorningChronicle	0002
1822	07	13	CaledonianMercury	0002	1822	07	10	TheTimes	0002
1822	07	13	CaledonianMercury	0003	1822	07	11	TheTimes	0004
1822	07	13	CaledonianMercury	0004	1822	07	09	MorningChronicle	0002
1822	07	13	Jackson'sOxfordJournal	0001	1822	07	09	TheTimes	0003
1822	07	13	Jackson'sOxfordJournal	0001	1822	07	10	MorningChronicle	0002
1822	07	13	Jackson'sOxfordJournal	0002	1822	07	10	TheTimes	0003
1822	07	13	Jackson'sOxfordJournal	0003	1822	07	12	MorningChronicle	0002
1822	07	13	Jackson'sOxfordJournal	0003	1822	07	12	TheTimes	0003
1822	07	13	Jackson'sOxfordJournal	0004	1822	07	06	LeedsMercury	0004
1822	07	13	Jackson'sOxfordJournal	0004	1822	07	06	MorningChronicle	0004
1822	07	13	Jackson'sOxfordJournal	0004	1822	07	09	TheTimes	0004
1822	07	13	Jackson'sOxfordJournal	0004	1822	07	11	CaledonianMercury	0002
1822	07	13	Jackson'sOxfordJournal	0004	1822	07	12	GlasgowHerald	0001
1822	07	13	BristolMercury	0001	1822	07	05	TheTimes	0003
1822	07	13	BristolMercury	0001	1822	07	07	Examiner	0008
1822	07	13	BristolMercury	0001	1822	07	07	Examiner	0009
1822	07	13	BristolMercury	0001	1822	07	08	TheTimes	0002
1822	07	13	BristolMercury	0001	1822	07	08	TheTimes	0003
1822	07	13	BristolMercury	0001	1822	07	09	MorningChronicle	0003
1822	07	13	BristolMercury	0001	1822	07	10	MorningChronicle	0003
1822	07	13	BristolMercury	0001	1822	07	11	CaledonianMercury	0002
1822	07	13	BristolMercury	0001	1822	07	12	GlasgowHerald	0001
1822	07	13	BristolMercury	0001	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	13	BristolMercury	0002	1822	07	05	MorningChronicle	0003
1822	07	13	BristolMercury	0002	1822	07	06	Jackson'sOxfordJournal	0001
1822	07	13	BristolMercury	0002	1822	07	10	MorningChronicle	0002
1822	07	13	BristolMercury	0004	1822	07	05	MorningChronicle	0003
1822	07	13	BristolMercury	0004	1822	07	06	TheTimes	0003
1822	07	13	BristolMercury	0004	1822	07	07	Examiner	0013
1822	07	13	BristolMercury	0004	1822	07	08	GlasgowHerald	0004
1822	07	13	BristolMercury	0004	1822	07	08	MorningChronicle	0004
1822	07	13	BristolMercury	0004	1822	07	11	CaledonianMercury	0002
1822	07	13	BristolMercury	0004	1822	07	12	GlasgowHerald	0001
1822	07	13	IpswichJournal	0002	1822	07	12	MorningChronicle	0004
1822	07	13	IpswichJournal	0002	1822	07	12	TheTimes	0003
1822	07	13	IpswichJournal	0003	1822	07	12	MorningChronicle	0001
1822	07	13	IpswichJournal	0004	1822	07	04	MorningChronicle	0004
1822	07	13	IpswichJournal	0004	1822	07	06	TheTimes	0003
1822	07	13	IpswichJournal	0004	1822	07	08	MorningChronicle	0004
1822	07	13	IpswichJournal	0004	1822	07	09	MorningChronicle	0003
1822	07	13	IpswichJournal	0004	1822	07	10	TheTimes	0003
1822	07	13	IpswichJournal	0004	1822	07	10	TheTimes	0004
1822	07	13	IpswichJournal	0004	1822	07	11	CaledonianMercury	0002
1822	07	13	IpswichJournal	0004	1822	07	12	GlasgowHerald	0001
1822	07	13	IpswichJournal	0004	1822	07	13	Jackson'sOxfordJournal	0002
1822	07	13	IpswichJournal	0004	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	13	IpswichJournal	0004	1822	07	13	BristolMercury	0001
1822	07	13	IpswichJournal	0004	1822	07	13	BristolMercury	0004
1822	07	13	LeedsMercury	0001	1822	07	01	TheTimes	0002
1822	07	13	LeedsMercury	0001	1822	07	06	Jackson'sOxfordJournal	0001
1822	07	13	LeedsMercury	0002	1822	07	05	MorningChronicle	0003
1822	07	13	LeedsMercury	0002	1822	07	06	TheTimes	0003
1822	07	13	LeedsMercury	0002	1822	07	08	CaledonianMercury	0003
1822	07	13	LeedsMercury	0002	1822	07	08	GlasgowHerald	0002
1822	07	13	LeedsMercury	0002	1822	07	09	MorningChronicle	0001
1822	07	13	LeedsMercury	0002	1822	07	09	MorningChronicle	0002
1822	07	13	LeedsMercury	0002	1822	07	09	MorningChronicle	0003
1822	07	13	LeedsMercury	0002	1822	07	09	TheTimes	0003
1822	07	13	LeedsMercury	0002	1822	07	09	TheTimes	0004
1822	07	13	LeedsMercury	0002	1822	07	10	MorningChronicle	0002
1822	07	13	LeedsMercury	0002	1822	07	10	TheTimes	0003
1822	07	13	LeedsMercury	0002	1822	07	11	CaledonianMercury	0002
1822	07	13	LeedsMercury	0002	1822	07	11	MorningChronicle	0001
1822	07	13	LeedsMercury	0002	1822	07	11	MorningChronicle	0002
1822	07	13	LeedsMercury	0002	1822	07	13	Jackson'sOxfordJournal	0001
1822	07	13	LeedsMercury	0002	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	13	LeedsMercury	0002	1822	07	13	BristolMercury	0001
1822	07	13	LeedsMercury	0002	1822	07	13	BristolMercury	0002
1822	07	13	LeedsMercury	0002	1822	07	13	IpswichJournal	0004
1822	07	13	LeedsMercury	0003	1822	07	05	MorningChronicle	0003
1822	07	13	LeedsMercury	0003	1822	07	06	TheTimes	0003
1822	07	13	LeedsMercury	0003	1822	07	08	TheTimes	0003
1822	07	13	LeedsMercury	0003	1822	07	11	CaledonianMercury	0002
1822	07	13	LeedsMercury	0003	1822	07	11	MorningChronicle	0001
1822	07	13	LeedsMercury	0003	1822	07	12	LiverpoolMercury	0006
1822	07	13	LeedsMercury	0003	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	13	LeedsMercury	0004	1822	07	06	Jackson'sOxfordJournal	0004
1822	07	13	LeedsMercury	0004	1822	07	08	MorningChronicle	0004
1822	07	13	LeedsMercury	0004	1822	07	09	MorningChronicle	0003
1822	07	13	LeedsMercury	0004	1822	07	11	CaledonianMercury	0002
1822	07	13	LeedsMercury	0004	1822	07	12	GlasgowHerald	0001
1822	07	13	LeedsMercury	0004	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	13	LeedsMercury	0004	1822	07	13	BristolMercury	0004
1822	07	13	MorningChronicle	0001	1822	07	11	TheTimes	0002
1822	07	13	MorningChronicle	0003	1822	07	12	TheTimes	0003
1822	07	13	MorningChronicle	0004	1822	07	12	TheTimes	0003
1822	07	13	TheTimes	0002	1822	07	12	MorningChronicle	0001
1822	07	13	TheTimes	0002	1822	07	13	BristolMercury	0003
1822	07	13	TheTimes	0002	1822	07	13	MorningChronicle	0001
1822	07	13	TheTimes	0002	1822	07	13	MorningChronicle	0002
1822	07	14	Examiner	0002	1822	07	10	MorningChronicle	0002
1822	07	14	Examiner	0002	1822	07	11	TheTimes	0004
1822	07	14	Examiner	0003	1822	07	12	LiverpoolMercury	0002
1822	07	14	Examiner	0004	1822	07	11	MorningChronicle	0002
1822	07	14	Examiner	0005	1822	07	13	TheTimes	0002
1822	07	14	Examiner	0006	1822	07	13	TheTimes	0002
1822	07	14	Examiner	0007	1822	07	13	TheTimes	0003
1822	07	14	Examiner	0008	1822	07	10	TheTimes	0003
1822	07	14	Examiner	0008	1822	07	13	IpswichJournal	0004
1822	07	14	Examiner	0008	1822	07	13	LeedsMercury	0002
1822	07	14	Examiner	0011	1822	07	10	TheTimes	0003
1822	07	14	Examiner	0011	1822	07	11	MorningChronicle	0003
1822	07	14	Examiner	0012	1822	07	09	MorningChronicle	0004
1822	07	14	Examiner	0012	1822	07	12	MorningChronicle	0003
1822	07	14	Examiner	0013	1822	07	09	TheTimes	0004
1822	07	14	Examiner	0014	1822	07	09	TheTimes	0004
1822	07	14	Examiner	0014	1822	07	10	MorningChronicle	0004
1822	07	14	Examiner	0015	1822	07	10	TheTimes	0003
1822	07	14	Examiner	0015	1822	07	12	MorningChronicle	0003
1822	07	14	Examiner	0015	1822	07	12	TheTimes	0003
1822	07	14	Examiner	0015	1822	07	13	BristolMercury	0004
1822	07	15	CaledonianMercury	0002	1822	07	12	MorningChronicle	0003
1822	07	15	CaledonianMercury	0003	1822	07	08	GlasgowHerald	0003
1822	07	15	CaledonianMercury	0004	1822	07	06	Jackson'sOxfordJournal	0004
1822	07	15	CaledonianMercury	0004	1822	07	06	MorningChronicle	0003
1822	07	15	CaledonianMercury	0004	1822	07	09	TheTimes	0003
1822	07	15	CaledonianMercury	0004	1822	07	10	MorningChronicle	0002
1822	07	15	GlasgowHerald	0001	1822	07	10	MorningChronicle	0002
1822	07	15	GlasgowHerald	0001	1822	07	10	MorningChronicle	0003
1822	07	15	GlasgowHerald	0001	1822	07	10	TheTimes	0002
1822	07	15	GlasgowHerald	0001	1822	07	11	CaledonianMercury	0003
1822	07	15	GlasgowHerald	0001	1822	07	13	CaledonianMercury	0002
1822	07	15	GlasgowHerald	0001	1822	07	13	CaledonianMercury	0004
1822	07	15	GlasgowHerald	0002	1822	07	13	CaledonianMercury	0003
1822	07	15	GlasgowHerald	0003	1822	07	13	CaledonianMercury	0001
1822	07	15	MorningChronicle	0002	1822	07	13	TheTimes	0003
1822	07	15	MorningChronicle	0003	1822	07	14	Examiner	0007
1822	07	15	MorningChronicle	0004	1822	07	05	TheTimes	0003
1822	07	15	TheTimes	0002	1822	07	15	MorningChronicle	0003
1822	07	15	TheTimes	0003	1822	07	15	MorningChronicle	0003
1822	07	15	TheTimes	0003	1822	07	15	MorningChronicle	0004
1822	07	16	TheTimes	0004	1822	07	16	MorningChronicle	0003
1822	07	17	AberdeenJournal	0001	1822	07	05	GlasgowHerald	0003
1822	07	17	AberdeenJournal	0001	1822	07	05	LiverpoolMercury	0008
1822	07	17	AberdeenJournal	0001	1822	07	06	LeedsMercury	0001
1822	07	17	AberdeenJournal	0002	1822	07	05	MorningChronicle	0002
1822	07	17	AberdeenJournal	0002	1822	07	08	CaledonianMercury	0003
1822	07	17	AberdeenJournal	0002	1822	07	11	CaledonianMercury	0001
1822	07	17	AberdeenJournal	0002	1822	07	11	CaledonianMercury	0002
1822	07	17	AberdeenJournal	0002	1822	07	12	GlasgowHerald	0001
1822	07	17	AberdeenJournal	0002	1822	07	12	GlasgowHerald	0002
1822	07	17	AberdeenJournal	0002	1822	07	12	GlasgowHerald	0003
1822	07	17	AberdeenJournal	0002	1822	07	12	LiverpoolMercury	0003
1822	07	17	AberdeenJournal	0002	1822	07	13	CaledonianMercury	0003
1822	07	17	AberdeenJournal	0004	1822	07	04	TheTimes	0003
1822	07	17	AberdeenJournal	0004	1822	07	05	GlasgowHerald	0001
1822	07	17	AberdeenJournal	0004	1822	07	06	IpswichJournal	0002
1822	07	17	AberdeenJournal	0004	1822	07	08	GlasgowHerald	0004
1822	07	17	AberdeenJournal	0004	1822	07	11	CaledonianMercury	0003
1822	07	17	AberdeenJournal	0004	1822	07	13	CaledonianMercury	0004
1822	07	17	AberdeenJournal	0004	1822	07	15	GlasgowHerald	0001
1822	07	17	DerbyMercury	0002	1822	07	13	BristolMercury	0004
1822	07	17	DerbyMercury	0002	1822	07	15	TheTimes	0003
1822	07	17	MorningChronicle	0001	1822	07	13	TheTimes	0002
1822	07	17	MorningChronicle	0002	1822	07	16	TheTimes	0003
1822	07	17	TheTimes	0003	1822	07	08	GlasgowHerald	0001
1822	07	17	TheTimes	0003	1822	07	17	MorningChronicle	0004
1822	07	18	CaledonianMercury	0002	1822	07	13	TheTimes	0003
1822	07	18	CaledonianMercury	0002	1822	07	15	TheTimes	0002
1822	07	18	CaledonianMercury	0002	1822	07	16	TheTimes	0003
1822	07	18	CaledonianMercury	0004	1822	07	17	AberdeenJournal	0004
1822	07	18	MorningChronicle	0003	1822	07	17	TheTimes	0003
1822	07	18	TheTimes	0004	1822	07	08	GlasgowHerald	0001
1822	07	18	TheTimes	0004	1822	07	18	MorningChronicle	0004
1822	07	18	Trewman'sExeterFlyingPost	0001	1822	07	13	BristolMercury	0003
1822	07	18	Trewman'sExeterFlyingPost	0002	1822	07	11	MorningChronicle	0001
1822	07	18	Trewman'sExeterFlyingPost	0002	1822	07	12	MorningChronicle	0003
1822	07	18	Trewman'sExeterFlyingPost	0002	1822	07	12	TheTimes	0003
1822	07	18	Trewman'sExeterFlyingPost	0002	1822	07	13	TheTimes	0002
1822	07	18	Trewman'sExeterFlyingPost	0002	1822	07	14	Examiner	0015
1822	07	18	Trewman'sExeterFlyingPost	0003	1822	07	12	MorningChronicle	0003
1822	07	18	Trewman'sExeterFlyingPost	0003	1822	07	12	TheTimes	0003
1822	07	18	Trewman'sExeterFlyingPost	0003	1822	07	13	TheTimes	0003
1822	07	19	GlasgowHerald	0001	1822	07	15	MorningChronicle	0003
1822	07	19	GlasgowHerald	0002	1822	07	16	TheTimes	0002
1822	07	19	GlasgowHerald	0003	1822	07	06	CaledonianMercury	0003
1822	07	19	GlasgowHerald	0003	1822	07	13	CaledonianMercury	0001
1822	07	19	LiverpoolMercury	0002	1822	07	14	Examiner	0007
1822	07	19	LiverpoolMercury	0004	1822	07	05	MorningChronicle	0003
1822	07	19	LiverpoolMercury	0004	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	19	LiverpoolMercury	0004	1822	07	13	LeedsMercury	0003
1822	07	19	LiverpoolMercury	0005	1822	07	09	TheTimes	0004
1822	07	19	LiverpoolMercury	0005	1822	07	10	MorningChronicle	0003
1822	07	19	LiverpoolMercury	0005	1822	07	14	Examiner	0014
1822	07	19	LiverpoolMercury	0007	1822	07	08	GlasgowHerald	0003
1822	07	19	LiverpoolMercury	0007	1822	07	11	CaledonianMercury	0001
1822	07	19	LiverpoolMercury	0007	1822	07	12	GlasgowHerald	0003
1822	07	19	LiverpoolMercury	0007	1822	07	17	AberdeenJournal	0002
1822	07	19	TheTimes	0002	1822	07	12	MorningChronicle	0001
1822	07	19	TheTimes	0002	1822	07	13	BristolMercury	0003
1822	07	19	TheTimes	0002	1822	07	19	MorningChronicle	0002
1822	07	20	CaledonianMercury	0002	1822	07	16	TheTimes	0002
1822	07	20	CaledonianMercury	0002	1822	07	19	GlasgowHerald	0002
1822	07	20	CaledonianMercury	0003	1822	07	12	LiverpoolMercury	0007
1822	07	20	CaledonianMercury	0004	1822	07	15	TheTimes	0003
1822	07	20	CaledonianMercury	0004	1822	07	16	TheTimes	0003
1822	07	20	CaledonianMercury	0004	1822	07	17	TheTimes	0002
1822	07	20	Jackson'sOxfordJournal	0001	1822	07	15	TheTimes	0002
1822	07	20	Jackson'sOxfordJournal	0001	1822	07	16	TheTimes	0003
1822	07	20	Jackson'sOxfordJournal	0001	1822	07	17	MorningChronicle	0002
1822	07	20	Jackson'sOxfordJournal	0001	1822	07	18	CaledonianMercury	0002
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	06	IpswichJournal	0003
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	06	LeedsMercury	0004
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	13	BristolMercury	0001
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	13	LeedsMercury	0001
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	15	CaledonianMercury	0003
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	15	TheTimes	0003
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	17	DerbyMercury	0002
1822	07	20	Jackson'sOxfordJournal	0004	1822	07	17	DerbyMercury	0004
1822	07	20	BristolMercury	0001	1822	07	13	TheTimes	0003
1822	07	20	BristolMercury	0001	1822	07	15	MorningChronicle	0003
1822	07	20	BristolMercury	0001	1822	07	18	Trewman'sExeterFlyingPost	0003
1822	07	20	IpswichJournal	0002	1822	07	12	TheTimes	0003
1822	07	20	IpswichJournal	0004	1822	07	12	MorningChronicle	0003
1822	07	20	IpswichJournal	0004	1822	07	16	MorningChronicle	0002
1822	07	20	IpswichJournal	0004	1822	07	17	TheTimes	0003
1822	07	20	LeedsMercury	0001	1822	07	01	TheTimes	0002
1822	07	20	LeedsMercury	0001	1822	07	06	IpswichJournal	0003
1822	07	20	LeedsMercury	0001	1822	07	12	LiverpoolMercury	0006
1822	07	20	LeedsMercury	0001	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	20	LeedsMercury	0001	1822	07	13	BristolMercury	0001
1822	07	20	LeedsMercury	0001	1822	07	20	Jackson'sOxfordJournal	0004
1822	07	20	LeedsMercury	0002	1822	07	12	MorningChronicle	0003
1822	07	20	LeedsMercury	0002	1822	07	15	TheTimes	0003
1822	07	20	LeedsMercury	0002	1822	07	16	TheTimes	0002
1822	07	20	LeedsMercury	0002	1822	07	16	TheTimes	0003
1822	07	20	LeedsMercury	0002	1822	07	17	TheTimes	0002
1822	07	20	LeedsMercury	0002	1822	07	17	TheTimes	0003
1822	07	20	LeedsMercury	0002	1822	07	18	MorningChronicle	0003
1822	07	20	LeedsMercury	0002	1822	07	19	GlasgowHerald	0002
1822	07	20	LeedsMercury	0002	1822	07	20	CaledonianMercury	0002
1822	07	20	LeedsMercury	0002	1822	07	20	IpswichJournal	0004
1822	07	20	LeedsMercury	0003	1822	07	11	CaledonianMercury	0003
1822	07	20	LeedsMercury	0003	1822	07	14	Examiner	0010
1822	07	20	LeedsMercury	0004	1822	07	16	TheTimes	0003
1822	07	20	LeedsMercury	0004	1822	07	20	Jackson'sOxfordJournal	0004
1822	07	20	NewcastleCourant	0002	1822	07	11	MorningChronicle	0002
1822	07	20	NewcastleCourant	0003	1822	07	06	Jackson'sOxfordJournal	0002
1822	07	20	NewcastleCourant	0003	1822	07	08	GlasgowHerald	0001
1822	07	20	NewcastleCourant	0003	1822	07	10	TheTimes	0003
1822	07	20	NewcastleCourant	0003	1822	07	12	GlasgowHerald	0003
1822	07	20	NewcastleCourant	0003	1822	07	13	Jackson'sOxfordJournal	0004
1822	07	20	NewcastleCourant	0003	1822	07	20	Jackson'sOxfordJournal	0004
