1804	04	12	CaledonianMercury	0001	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	12	CaledonianMercury	0001	1804	04	07	Jackson'sOxfordJournal	0001
1804	04	12	CaledonianMercury	0001	1804	04	07	Jackson'sOxfordJournal	0002
1804	04	12	CaledonianMercury	0001	1804	04	07	IpswichJournal	0001
1804	04	12	CaledonianMercury	0001	1804	04	07	IpswichJournal	0004
1804	04	12	CaledonianMercury	0001	1804	04	09	HampshirePortsmouthTelegraph	0001
1804	04	12	CaledonianMercury	0001	1804	04	10	HullPacket	0002
1804	04	12	CaledonianMercury	0002	1804	04	09	Times	0002
1804	04	12	CaledonianMercury	0002	1804	04	10	MorningChronicle	0003
1804	04	12	CaledonianMercury	0003	1804	04	07	MorningChronicle	0003
1804	04	12	CaledonianMercury	0003	1804	04	09	MorningChronicle	0003
1804	04	12	CaledonianMercury	0003	1804	04	09	Times	0002
1804	04	12	CaledonianMercury	0003	1804	04	09	Times	0006
1804	04	12	CaledonianMercury	0004	1804	04	04	AberdeenJournal	0001
1804	04	12	DerbyMercury	0001	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	12	DerbyMercury	0001	1804	04	07	Jackson'sOxfordJournal	0001
1804	04	12	DerbyMercury	0001	1804	04	07	Jackson'sOxfordJournal	0002
1804	04	12	DerbyMercury	0001	1804	04	07	IpswichJournal	0004
1804	04	12	DerbyMercury	0001	1804	04	10	HullPacket	0002
1804	04	12	DerbyMercury	0001	1804	04	10	HullPacket	0003
1804	04	12	DerbyMercury	0001	1804	04	10	MorningChronicle	0001
1804	04	12	DerbyMercury	0001	1804	04	12	CaledonianMercury	0001
1804	04	12	DerbyMercury	0002	1804	04	09	MorningChronicle	0001
1804	04	12	DerbyMercury	0002	1804	04	09	Times	0002
1804	04	12	DerbyMercury	0002	1804	04	09	Times	0005
1804	04	12	DerbyMercury	0002	1804	04	09	Times	0006
1804	04	12	DerbyMercury	0002	1804	04	12	CaledonianMercury	0002
1804	04	12	DerbyMercury	0002	1804	04	12	CaledonianMercury	0003
1804	04	12	DerbyMercury	0003	1804	04	06	MorningChronicle	0004
1804	04	12	DerbyMercury	0003	1804	04	07	Jackson'sOxfordJournal	0003
1804	04	12	DerbyMercury	0003	1804	04	07	IpswichJournal	0004
1804	04	12	DerbyMercury	0004	1804	04	05	MorningChronicle	0002
1804	04	12	DerbyMercury	0004	1804	04	05	MorningChronicle	0003
1804	04	12	DerbyMercury	0004	1804	04	05	Times	0002
1804	04	12	DerbyMercury	0004	1804	04	05	Times	0003
1804	04	12	DerbyMercury	0004	1804	04	05	Trewman'sExeterFlyingPost	0002
1804	04	12	DerbyMercury	0004	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	12	DerbyMercury	0004	1804	04	06	MorningChronicle	0003
1804	04	12	DerbyMercury	0004	1804	04	06	Times	0003
1804	04	12	DerbyMercury	0004	1804	04	09	CaledonianMercury	0002
1804	04	12	DerbyMercury	0004	1804	04	09	CaledonianMercury	0003
1804	04	12	Trewman'sExeterFlyingPost	0001	1804	04	02	CaledonianMercury	0004
1804	04	12	Trewman'sExeterFlyingPost	0001	1804	04	07	Jackson'sOxfordJournal	0004
1804	04	12	Trewman'sExeterFlyingPost	0001	1804	04	10	HullPacket	0003
1804	04	12	Trewman'sExeterFlyingPost	0001	1804	04	12	CaledonianMercury	0003
1804	04	12	Trewman'sExeterFlyingPost	0001	1804	04	12	DerbyMercury	0003
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	02	HampshirePortsmouthTelegraph	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	03	HullPacket	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	DerbyMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	DerbyMercury	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	MorningChronicle	0002
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	MorningChronicle	0003
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	Times	0002
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	05	Times	0003
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	07	Jackson'sOxfordJournal	0002
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	07	IpswichJournal	0001
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	07	IpswichJournal	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	09	CaledonianMercury	0002
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	09	HampshirePortsmouthTelegraph	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	10	HullPacket	0002
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	10	HullPacket	0004
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	12	CaledonianMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	12	DerbyMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0002	1804	04	12	DerbyMercury	0004
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	03	HullPacket	0003
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	03	HullPacket	0004
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	05	DerbyMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	05	DerbyMercury	0003
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	07	Jackson'sOxfordJournal	0001
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	07	Jackson'sOxfordJournal	0002
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	07	IpswichJournal	0004
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	09	HampshirePortsmouthTelegraph	0004
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	10	HullPacket	0002
1804	04	12	Trewman'sExeterFlyingPost	0003	1804	04	12	CaledonianMercury	0001
1804	04	12	Trewman'sExeterFlyingPost	0004	1804	04	10	MorningChronicle	0002
1804	04	12	Trewman'sExeterFlyingPost	0004	1804	04	11	MorningChronicle	0001
1804	04	14	CaledonianMercury	0001	1804	04	07	IpswichJournal	0001
1804	04	14	CaledonianMercury	0001	1804	04	09	HampshirePortsmouthTelegraph	0001
1804	04	14	CaledonianMercury	0001	1804	04	10	HullPacket	0002
1804	04	14	CaledonianMercury	0001	1804	04	12	Trewman'sExeterFlyingPost	0003
1804	04	14	CaledonianMercury	0002	1804	04	10	MorningChronicle	0002
1804	04	14	CaledonianMercury	0002	1804	04	11	MorningChronicle	0001
1804	04	14	CaledonianMercury	0002	1804	04	11	Times	0001
1804	04	14	CaledonianMercury	0002	1804	04	12	Trewman'sExeterFlyingPost	0004
1804	04	14	CaledonianMercury	0003	1804	04	10	MorningChronicle	0002
1804	04	14	CaledonianMercury	0003	1804	04	11	MorningChronicle	0003
1804	04	14	CaledonianMercury	0003	1804	04	12	Trewman'sExeterFlyingPost	0004
1804	04	14	CaledonianMercury	0004	1804	04	04	AberdeenJournal	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0016	1804	04	12	CaledonianMercury	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0017	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0017	1804	04	12	CaledonianMercury	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0017	1804	04	12	DerbyMercury	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0018	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0018	1804	04	10	MorningChronicle	0003
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0018	1804	04	12	CaledonianMercury	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0019	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0019	1804	04	12	CaledonianMercury	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0020	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0021	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0021	1804	04	10	MorningChronicle	0004
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0022	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0023	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0023	1804	04	10	MorningChronicle	0004
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0024	1804	04	09	Times	0002
1804	04	14	Cobbet'sWeeklyPoliticalRegister	0025	1804	04	10	Times	0003
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	02	HampshirePortsmouthTelegraph	0004
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	03	Times	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	04	AberdeenJournal	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	05	DerbyMercury	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	05	MorningChronicle	0002
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	07	IpswichJournal	0004
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	09	HampshirePortsmouthTelegraph	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	10	HullPacket	0002
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	10	MorningChronicle	0002
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	10	Times	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	CaledonianMercury	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	DerbyMercury	0001
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	DerbyMercury	0003
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	Trewman'sExeterFlyingPost	0002
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	Trewman'sExeterFlyingPost	0003
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	12	Trewman'sExeterFlyingPost	0004
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	14	CaledonianMercury	0002
1804	04	14	Jackson'sOxfordJournal	0001	1804	04	14	CaledonianMercury	0003
1804	04	14	Jackson'sOxfordJournal	0002	1804	04	11	MorningChronicle	0001
1804	04	14	Jackson'sOxfordJournal	0002	1804	04	11	Times	0004
1804	04	14	Jackson'sOxfordJournal	0002	1804	04	12	MorningChronicle	0003
1804	04	14	Jackson'sOxfordJournal	0002	1804	04	14	CaledonianMercury	0002
1804	04	14	Jackson'sOxfordJournal	0002	1804	04	14	CaledonianMercury	0003
1804	04	14	Jackson'sOxfordJournal	0003	1804	04	14	CaledonianMercury	0003
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	05	Trewman'sExeterFlyingPost	0001
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	09	MorningChronicle	0001
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	09	MorningChronicle	0003
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	09	Times	0002
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	09	Times	0005
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	09	Times	0006
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	CaledonianMercury	0002
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	DerbyMercury	0001
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	DerbyMercury	0002
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	DerbyMercury	0003
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	DerbyMercury	0004
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	12	Trewman'sExeterFlyingPost	0003
1804	04	14	Jackson'sOxfordJournal	0004	1804	04	14	Cobbet'sWeeklyPoliticalRegister	0017
1804	04	14	IpswichJournal	0001	1804	04	05	DerbyMercury	0004
1804	04	14	IpswichJournal	0001	1804	04	09	CaledonianMercury	0001
1804	04	14	IpswichJournal	0001	1804	04	09	Times	0005
1804	04	14	IpswichJournal	0001	1804	04	10	HullPacket	0002
1804	04	14	IpswichJournal	0001	1804	04	12	CaledonianMercury	0001
1804	04	14	IpswichJournal	0001	1804	04	12	DerbyMercury	0002
1804	04	14	IpswichJournal	0001	1804	04	12	Trewman'sExeterFlyingPost	0002
1804	04	14	IpswichJournal	0001	1804	04	14	CaledonianMercury	0001
1804	04	14	IpswichJournal	0002	1804	04	11	MorningChronicle	0001
1804	04	14	IpswichJournal	0002	1804	04	14	CaledonianMercury	0002
1804	04	14	IpswichJournal	0002	1804	04	14	CaledonianMercury	0003
1804	04	14	IpswichJournal	0002	1804	04	14	Jackson'sOxfordJournal	0002
1804	04	14	IpswichJournal	0004	1804	04	03	HullPacket	0004
1804	04	14	IpswichJournal	0004	1804	04	05	DerbyMercury	0003
1804	04	14	IpswichJournal	0004	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	14	IpswichJournal	0004	1804	04	07	Jackson'sOxfordJournal	0001
1804	04	14	IpswichJournal	0004	1804	04	07	Jackson'sOxfordJournal	0002
1804	04	14	IpswichJournal	0004	1804	04	10	Times	0001
1804	04	14	IpswichJournal	0004	1804	04	12	CaledonianMercury	0001
1804	04	14	IpswichJournal	0004	1804	04	12	DerbyMercury	0001
1804	04	14	IpswichJournal	0004	1804	04	12	Trewman'sExeterFlyingPost	0002
1804	04	14	IpswichJournal	0004	1804	04	12	Trewman'sExeterFlyingPost	0003
1804	04	14	IpswichJournal	0004	1804	04	14	Jackson'sOxfordJournal	0001
1804	04	14	IpswichJournal	0004	1804	04	14	Jackson'sOxfordJournal	0002
1804	04	14	MorningChronicle	0004	1804	04	09	Times	0008
1804	04	14	MorningChronicle	0004	1804	04	10	Times	0004
1804	04	14	Times	0001	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	14	Times	0001	1804	04	07	IpswichJournal	0004
1804	04	14	Times	0002	1804	04	14	MorningChronicle	0003
1804	04	16	CaledonianMercury	0001	1804	04	05	Trewman'sExeterFlyingPost	0003
1804	04	16	CaledonianMercury	0001	1804	04	07	IpswichJournal	0004
1804	04	16	CaledonianMercury	0001	1804	04	14	IpswichJournal	0004
1804	04	16	CaledonianMercury	0002	1804	04	12	Times	0003
1804	04	16	CaledonianMercury	0002	1804	04	13	MorningChronicle	0003
1804	04	16	CaledonianMercury	0002	1804	04	14	MorningChronicle	0003
1804	04	16	CaledonianMercury	0003	1804	04	13	MorningChronicle	0003
1804	04	16	CaledonianMercury	0003	1804	04	14	Jackson'sOxfordJournal	0002
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	04	AberdeenJournal	0001
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	07	Jackson'sOxfordJournal	0004
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	07	IpswichJournal	0004
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	09	CaledonianMercury	0001
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	10	HullPacket	0002
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	12	CaledonianMercury	0001
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	12	Trewman'sExeterFlyingPost	0002
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	12	Trewman'sExeterFlyingPost	0003
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	14	CaledonianMercury	0001
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	14	Jackson'sOxfordJournal	0001
1804	04	16	HampshirePortsmouthTelegraph	0001	1804	04	14	IpswichJournal	0004
