1860	06	02	Examiner	0012	1860	06	01	BelfastNews-Letter	0002
1860	06	02	IpswichJournal	0008	1860	06	01	BelfastNews-Letter	0002
1860	06	02	LeedsMercury	0007	1860	06	01	BelfastNews-Letter	0002
1860	06	02	PrestonChronicle	0002	1860	06	01	BelfastNews-Letter	0002
1860	06	03	Lloyd'sIllustratedNewspaper	0001	1860	06	01	BelfastNews-Letter	0002
1860	06	03	Lloyd'sIllustratedNewspaper	0007	1860	06	01	BelfastNews-Letter	0002
1860	06	03	Lloyd'sIllustratedNewspaper	0012	1860	06	01	BelfastNews-Letter	0002
1860	06	03	Reynold'sNewspaper	0004	1860	06	01	BelfastNews-Letter	0002
1860	06	03	Reynold'sNewspaper	0016	1860	06	01	BelfastNews-Letter	0002
1860	06	03	TheEra	0009	1860	06	01	BelfastNews-Letter	0002
1860	06	06	AberdeenJournal	0002	1860	06	01	BelfastNews-Letter	0002
1860	06	06	DerbyMercury	0003	1860	06	01	BelfastNews-Letter	0002
1860	06	06	Trewman'sExeterFlyingPost	0007	1860	06	01	BelfastNews-Letter	0002
1860	06	01	NewcastleCourant	0003	1860	06	01	BelfastNews-Letter	0003
1860	06	01	TheTimes	0012	1860	06	01	BelfastNews-Letter	0003
1860	06	02	HampshirePortsmouthTelegraph	0007	1860	06	01	BelfastNews-Letter	0003
1860	06	02	Jackson'sOxfordJournal	0006	1860	06	01	BelfastNews-Letter	0003
1860	06	02	NorthWalesChronicle	0006	1860	06	01	BelfastNews-Letter	0003
1860	06	02	Examiner	0006	1860	06	01	BelfastNews-Letter	0003
1860	06	02	Examiner	0009	1860	06	01	BelfastNews-Letter	0003
1860	06	02	LeedsMercury	S0002	1860	06	01	BelfastNews-Letter	0003
1860	06	02	PrestonChronicle	0003	1860	06	01	BelfastNews-Letter	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0008	1860	06	01	BelfastNews-Letter	0003
1860	06	03	Reynold'sNewspaper	0003	1860	06	01	BelfastNews-Letter	0003
1860	06	03	TheEra	0007	1860	06	01	BelfastNews-Letter	0003
1860	06	04	MorningChronicle	0008	1860	06	01	BelfastNews-Letter	0003
1860	06	06	AberdeenJournal	0003	1860	06	01	BelfastNews-Letter	0003
1860	06	06	DerbyMercury	0003	1860	06	01	BelfastNews-Letter	0003
1860	06	06	MorningChronicle	0007	1860	06	01	BelfastNews-Letter	0003
1860	06	09	NorthWalesChronicle	0006	1860	06	01	BelfastNews-Letter	0003
1860	06	01	CaledonianMercury	0004	1860	06	01	BelfastNews-Letter	0004
1860	06	01	HullPacket	0007	1860	06	01	BelfastNews-Letter	0004
1860	06	01	NewcastleCourant	0005	1860	06	01	BelfastNews-Letter	0004
1860	06	02	LiverpoolMercury	0004	1860	06	01	BelfastNews-Letter	0004
1860	06	02	ManchesterTimes	S0003	1860	06	01	BelfastNews-Letter	0004
1860	06	02	ManchesterTimes	S0004	1860	06	01	BelfastNews-Letter	0004
1860	06	02	NorthWalesChronicle	0006	1860	06	01	BelfastNews-Letter	0004
1860	06	02	CaledonianMercury	0004	1860	06	01	BelfastNews-Letter	0004
1860	06	02	Examiner	0007	1860	06	01	BelfastNews-Letter	0004
1860	06	02	PrestonChronicle	0002	1860	06	01	BelfastNews-Letter	0004
1860	06	02	PrestonChronicle	0003	1860	06	01	BelfastNews-Letter	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0001	1860	06	01	BelfastNews-Letter	0004
1860	06	03	Reynold'sNewspaper	0003	1860	06	01	BelfastNews-Letter	0004
1860	06	04	MorningChronicle	0005	1860	06	01	BelfastNews-Letter	0004
1860	06	06	AberdeenJournal	0002	1860	06	01	BelfastNews-Letter	0004
1860	06	06	DerbyMercury	0003	1860	06	01	BelfastNews-Letter	0004
1860	06	09	BristolMercury	0006	1860	06	01	BelfastNews-Letter	0004
1860	06	10	Reynold'sNewspaper	0010	1860	06	01	BelfastNews-Letter	0004
1860	06	13	AberdeenJournal	0003	1860	06	01	BelfastNews-Letter	0004
1860	06	02	LeedsMercury	0003	1860	06	01	BirminghamDailyPost	0001
1860	06	02	TheTimes	0001	1860	06	01	BirminghamDailyPost	0001
1860	06	03	TheEra	0015	1860	06	01	BirminghamDailyPost	0001
1860	06	04	TheTimes	0001	1860	06	01	BirminghamDailyPost	0001
1860	06	09	BristolMercury	0002	1860	06	01	BirminghamDailyPost	0001
1860	06	09	MorningChronicle	0001	1860	06	01	BirminghamDailyPost	0001
1860	06	17	TheEra	0016	1860	06	01	BirminghamDailyPost	0001
1860	06	01	NewcastleCourant	0008	1860	06	01	BirminghamDailyPost	0002
1860	06	01	DailyNews	0007	1860	06	01	BirminghamDailyPost	0003
1860	06	01	GlasgowHerald	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	01	LiverpoolMercury	0008	1860	06	01	BirminghamDailyPost	0003
1860	06	01	BelfastNews-Letter	0002	1860	06	01	BirminghamDailyPost	0003
1860	06	01	CaledonianMercury	0002	1860	06	01	BirminghamDailyPost	0003
1860	06	01	CaledonianMercury	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	01	CaledonianMercury	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	01	MorningChronicle	0006	1860	06	01	BirminghamDailyPost	0003
1860	06	01	NewcastleCourant	0005	1860	06	01	BirminghamDailyPost	0003
1860	06	02	HampshirePortsmouthTelegraph	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	HampshirePortsmouthTelegraph	0008	1860	06	01	BirminghamDailyPost	0003
1860	06	02	Jackson'sOxfordJournal	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	LiverpoolMercury	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	LiverpoolMercury	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	ManchesterTimes	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	BelfastNews-Letter	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	BelfastNews-Letter	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	BristolMercury	S0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	CaledonianMercury	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	Examiner	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	Examiner	0009	1860	06	01	BirminghamDailyPost	0003
1860	06	02	Examiner	0011	1860	06	01	BirminghamDailyPost	0003
1860	06	02	Examiner	0012	1860	06	01	BirminghamDailyPost	0003
1860	06	02	IpswichJournal	0008	1860	06	01	BirminghamDailyPost	0003
1860	06	02	LeedsMercury	0008	1860	06	01	BirminghamDailyPost	0003
1860	06	02	LeedsMercury	S0003	1860	06	01	BirminghamDailyPost	0003
1860	06	02	LeedsMercury	S0004	1860	06	01	BirminghamDailyPost	0003
1860	06	02	PrestonChronicle	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0007	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0001	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0009	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0013	1860	06	01	BirminghamDailyPost	0003
1860	06	03	Reynold'sNewspaper	0016	1860	06	01	BirminghamDailyPost	0003
1860	06	03	TheEra	0006	1860	06	01	BirminghamDailyPost	0003
1860	06	03	TheEra	0015	1860	06	01	BirminghamDailyPost	0003
1860	06	06	AberdeenJournal	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	06	AberdeenJournal	0008	1860	06	01	BirminghamDailyPost	0003
1860	06	06	DerbyMercury	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	06	Trewman'sExeterFlyingPost	0007	1860	06	01	BirminghamDailyPost	0003
1860	06	07	CaledonianMercury	0003	1860	06	01	BirminghamDailyPost	0003
1860	06	08	CaledonianMercury	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	11	DailyNews	0002	1860	06	01	BirminghamDailyPost	0003
1860	06	15	GlasgowHerald	0006	1860	06	01	BirminghamDailyPost	0003
1860	06	18	BelfastNews-Letter	0004	1860	06	01	BirminghamDailyPost	0003
1860	06	01	DailyNews	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	01	DailyNews	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	01	DailyNews	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	01	GlasgowHerald	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	01	LiverpoolMercury	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	01	BelfastNews-Letter	0002	1860	06	01	BirminghamDailyPost	0004
1860	06	01	BelfastNews-Letter	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	01	CaledonianMercury	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	01	HullPacket	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	01	MorningChronicle	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	01	MorningChronicle	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	01	NewcastleCourant	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	01	NewcastleCourant	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	01	TheTimes	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	01	TheTimes	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	01	TheTimes	0009	1860	06	01	BirminghamDailyPost	0004
1860	06	01	TheTimes	0012	1860	06	01	BirminghamDailyPost	0004
1860	06	02	HampshirePortsmouthTelegraph	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	02	HampshirePortsmouthTelegraph	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	02	Jackson'sOxfordJournal	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	02	ManchesterTimes	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	02	BristolMercury	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	02	BristolMercury	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	02	Examiner	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	02	Examiner	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	02	Examiner	0010	1860	06	01	BirminghamDailyPost	0004
1860	06	02	IpswichJournal	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	02	LeedsMercury	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	02	LeedsMercury	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	02	LeedsMercury	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	02	MorningChronicle	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	02	PrestonChronicle	0002	1860	06	01	BirminghamDailyPost	0004
1860	06	02	TheTimes	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0012	1860	06	01	BirminghamDailyPost	0004
1860	06	03	TheEra	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	03	TheEra	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	03	TheEra	0009	1860	06	01	BirminghamDailyPost	0004
1860	06	05	DailyNews	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	05	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	06	DailyNews	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	06	AberdeenJournal	0002	1860	06	01	BirminghamDailyPost	0004
1860	06	06	AberdeenJournal	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	06	DerbyMercury	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	06	DerbyMercury	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	06	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	06	TheTimes	0012	1860	06	01	BirminghamDailyPost	0004
1860	06	06	Trewman'sExeterFlyingPost	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	07	TheTimes	0009	1860	06	01	BirminghamDailyPost	0004
1860	06	08	DailyNews	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	08	BelfastNews-Letter	0004	1860	06	01	BirminghamDailyPost	0004
1860	06	08	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	08	NewcastleCourant	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	11	DailyNews	0006	1860	06	01	BirminghamDailyPost	0004
1860	06	13	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	14	TheTimes	0012	1860	06	01	BirminghamDailyPost	0004
1860	06	15	HullPacket	0008	1860	06	01	BirminghamDailyPost	0004
1860	06	15	NewcastleCourant	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	16	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	17	TheEra	0003	1860	06	01	BirminghamDailyPost	0004
1860	06	17	TheEra	0013	1860	06	01	BirminghamDailyPost	0004
1860	06	19	MorningChronicle	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	20	DailyNews	0007	1860	06	01	BirminghamDailyPost	0004
1860	06	22	NewcastleCourant	0005	1860	06	01	BirminghamDailyPost	0004
1860	06	22	TheTimes	0012	1860	06	01	BirminghamDailyPost	0004
1860	06	01	HullPacket	0002	1860	06	01	CaledonianMercury	0001
1860	06	01	NewcastleCourant	0005	1860	06	01	CaledonianMercury	0001
1860	06	01	NewcastleCourant	0007	1860	06	01	CaledonianMercury	0001
1860	06	01	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0001
1860	06	02	Jackson'sOxfordJournal	0004	1860	06	01	CaledonianMercury	0001
1860	06	02	NorthWalesChronicle	0002	1860	06	01	CaledonianMercury	0001
1860	06	02	Examiner	0015	1860	06	01	CaledonianMercury	0001
1860	06	02	IpswichJournal	0002	1860	06	01	CaledonianMercury	0001
1860	06	02	MorningChronicle	0001	1860	06	01	CaledonianMercury	0001
1860	06	02	PrestonChronicle	0008	1860	06	01	CaledonianMercury	0001
1860	06	04	DailyNews	0001	1860	06	01	CaledonianMercury	0001
1860	06	04	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0001
1860	06	04	MorningChronicle	0001	1860	06	01	CaledonianMercury	0001
1860	06	05	LiverpoolMercury	0004	1860	06	01	CaledonianMercury	0001
1860	06	05	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	06	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0001
1860	06	06	LiverpoolMercury	0002	1860	06	01	CaledonianMercury	0001
1860	06	06	AberdeenJournal	0002	1860	06	01	CaledonianMercury	0001
1860	06	06	DerbyMercury	0007	1860	06	01	CaledonianMercury	0001
1860	06	06	DerbyMercury	0008	1860	06	01	CaledonianMercury	0001
1860	06	08	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0001
1860	06	08	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0001
1860	06	09	Jackson'sOxfordJournal	0007	1860	06	01	CaledonianMercury	0001
1860	06	09	NorthWalesChronicle	0002	1860	06	01	CaledonianMercury	0001
1860	06	09	Examiner	0015	1860	06	01	CaledonianMercury	0001
1860	06	09	MorningChronicle	0001	1860	06	01	CaledonianMercury	0001
1860	06	09	PrestonChronicle	0008	1860	06	01	CaledonianMercury	0001
1860	06	11	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0001
1860	06	11	LiverpoolMercury	0002	1860	06	01	CaledonianMercury	0001
1860	06	11	BelfastNews-Letter	0002	1860	06	01	CaledonianMercury	0001
1860	06	12	LiverpoolMercury	0002	1860	06	01	CaledonianMercury	0001
1860	06	12	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	12	MorningChronicle	0001	1860	06	01	CaledonianMercury	0001
1860	06	13	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0001
1860	06	13	LiverpoolMercury	0004	1860	06	01	CaledonianMercury	0001
1860	06	13	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	13	DerbyMercury	0007	1860	06	01	CaledonianMercury	0001
1860	06	14	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	14	MorningChronicle	0001	1860	06	01	CaledonianMercury	0001
1860	06	15	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0001
1860	06	15	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0001
1860	06	15	LiverpoolMercury	0004	1860	06	01	CaledonianMercury	0001
1860	06	15	NewcastleCourant	0004	1860	06	01	CaledonianMercury	0001
1860	06	15	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0001
1860	06	16	Jackson'sOxfordJournal	0003	1860	06	01	CaledonianMercury	0001
1860	06	16	Examiner	0015	1860	06	01	CaledonianMercury	0001
1860	06	16	PrestonChronicle	0008	1860	06	01	CaledonianMercury	0001
1860	06	18	DailyNews	0001	1860	06	01	CaledonianMercury	0001
1860	06	19	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	20	LiverpoolMercury	0004	1860	06	01	CaledonianMercury	0001
1860	06	20	AberdeenJournal	0002	1860	06	01	CaledonianMercury	0001
1860	06	20	DerbyMercury	0007	1860	06	01	CaledonianMercury	0001
1860	06	22	LiverpoolMercury	0004	1860	06	01	CaledonianMercury	0001
1860	06	22	BelfastNews-Letter	0001	1860	06	01	CaledonianMercury	0001
1860	06	22	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0001
1860	06	02	GlasgowHerald	0004	1860	06	01	CaledonianMercury	0002
1860	06	02	BelfastNews-Letter	0004	1860	06	01	CaledonianMercury	0002
1860	06	03	Lloyd'sIllustratedNewspaper	0001	1860	06	01	CaledonianMercury	0002
1860	06	06	AberdeenJournal	0003	1860	06	01	CaledonianMercury	0002
1860	06	06	AberdeenJournal	0005	1860	06	01	CaledonianMercury	0002
1860	06	06	AberdeenJournal	0007	1860	06	01	CaledonianMercury	0002
1860	06	01	HullPacket	0008	1860	06	01	CaledonianMercury	0003
1860	06	01	MorningChronicle	0005	1860	06	01	CaledonianMercury	0003
1860	06	01	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0003
1860	06	01	TheTimes	0009	1860	06	01	CaledonianMercury	0003
1860	06	02	GlasgowHerald	0004	1860	06	01	CaledonianMercury	0003
1860	06	02	HampshirePortsmouthTelegraph	0006	1860	06	01	CaledonianMercury	0003
1860	06	02	Jackson'sOxfordJournal	0008	1860	06	01	CaledonianMercury	0003
1860	06	02	ManchesterTimes	0005	1860	06	01	CaledonianMercury	0003
1860	06	02	BristolMercury	0004	1860	06	01	CaledonianMercury	0003
1860	06	02	Examiner	0007	1860	06	01	CaledonianMercury	0003
1860	06	02	IpswichJournal	0008	1860	06	01	CaledonianMercury	0003
1860	06	02	LeedsMercury	0007	1860	06	01	CaledonianMercury	0003
1860	06	02	LeedsMercury	0008	1860	06	01	CaledonianMercury	0003
1860	06	02	PrestonChronicle	0002	1860	06	01	CaledonianMercury	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0003	1860	06	01	CaledonianMercury	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0007	1860	06	01	CaledonianMercury	0003
1860	06	03	Lloyd'sIllustratedNewspaper	0012	1860	06	01	CaledonianMercury	0003
1860	06	03	Reynold'sNewspaper	0001	1860	06	01	CaledonianMercury	0003
1860	06	03	Reynold'sNewspaper	0016	1860	06	01	CaledonianMercury	0003
1860	06	03	TheEra	0009	1860	06	01	CaledonianMercury	0003
1860	06	03	TheEra	0013	1860	06	01	CaledonianMercury	0003
1860	06	06	AberdeenJournal	0002	1860	06	01	CaledonianMercury	0003
1860	06	06	AberdeenJournal	0003	1860	06	01	CaledonianMercury	0003
1860	06	06	AberdeenJournal	0006	1860	06	01	CaledonianMercury	0003
1860	06	06	DerbyMercury	0003	1860	06	01	CaledonianMercury	0003
1860	06	06	Trewman'sExeterFlyingPost	0007	1860	06	01	CaledonianMercury	0003
1860	06	07	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0003
1860	06	08	NewcastleCourant	0003	1860	06	01	CaledonianMercury	0003
1860	06	15	GlasgowHerald	0005	1860	06	01	CaledonianMercury	0003
1860	06	01	HullPacket	0002	1860	06	01	CaledonianMercury	0004
1860	06	01	HullPacket	0008	1860	06	01	CaledonianMercury	0004
1860	06	01	MorningChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	01	NewcastleCourant	0005	1860	06	01	CaledonianMercury	0004
1860	06	01	NewcastleCourant	0007	1860	06	01	CaledonianMercury	0004
1860	06	01	NewcastleCourant	0008	1860	06	01	CaledonianMercury	0004
1860	06	02	DailyNews	0007	1860	06	01	CaledonianMercury	0004
1860	06	02	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0004
1860	06	02	Jackson'sOxfordJournal	0004	1860	06	01	CaledonianMercury	0004
1860	06	02	LiverpoolMercury	0002	1860	06	01	CaledonianMercury	0004
1860	06	02	NorthWalesChronicle	0012	1860	06	01	CaledonianMercury	0004
1860	06	02	BristolMercury	0008	1860	06	01	CaledonianMercury	0004
1860	06	02	BristolMercury	S0003	1860	06	01	CaledonianMercury	0004
1860	06	02	Examiner	0009	1860	06	01	CaledonianMercury	0004
1860	06	02	Examiner	0012	1860	06	01	CaledonianMercury	0004
1860	06	02	Examiner	0013	1860	06	01	CaledonianMercury	0004
1860	06	02	IpswichJournal	0008	1860	06	01	CaledonianMercury	0004
1860	06	02	LeedsMercury	0006	1860	06	01	CaledonianMercury	0004
1860	06	02	LeedsMercury	0008	1860	06	01	CaledonianMercury	0004
1860	06	02	LeedsMercury	S0002	1860	06	01	CaledonianMercury	0004
1860	06	02	MorningChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	02	PrestonChronicle	0003	1860	06	01	CaledonianMercury	0004
1860	06	02	PrestonChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0005	1860	06	01	CaledonianMercury	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0007	1860	06	01	CaledonianMercury	0004
1860	06	03	Lloyd'sIllustratedNewspaper	0009	1860	06	01	CaledonianMercury	0004
1860	06	03	Reynold'sNewspaper	0004	1860	06	01	CaledonianMercury	0004
1860	06	03	Reynold'sNewspaper	0005	1860	06	01	CaledonianMercury	0004
1860	06	03	Reynold'sNewspaper	0012	1860	06	01	CaledonianMercury	0004
1860	06	03	Reynold'sNewspaper	0013	1860	06	01	CaledonianMercury	0004
1860	06	03	Reynold'sNewspaper	0016	1860	06	01	CaledonianMercury	0004
1860	06	04	BirminghamDailyPost	0003	1860	06	01	CaledonianMercury	0004
1860	06	04	DailyNews	0006	1860	06	01	CaledonianMercury	0004
1860	06	04	DailyNews	0007	1860	06	01	CaledonianMercury	0004
1860	06	04	GlasgowHerald	0005	1860	06	01	CaledonianMercury	0004
1860	06	04	GlasgowHerald	0007	1860	06	01	CaledonianMercury	0004
1860	06	04	GlasgowHerald	0008	1860	06	01	CaledonianMercury	0004
1860	06	04	BelfastNews-Letter	0002	1860	06	01	CaledonianMercury	0004
1860	06	04	BelfastNews-Letter	0003	1860	06	01	CaledonianMercury	0004
1860	06	04	MorningChronicle	0002	1860	06	01	CaledonianMercury	0004
1860	06	04	MorningChronicle	0003	1860	06	01	CaledonianMercury	0004
1860	06	04	MorningChronicle	0008	1860	06	01	CaledonianMercury	0004
1860	06	05	DailyNews	0006	1860	06	01	CaledonianMercury	0004
1860	06	05	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0004
1860	06	05	BelfastNews-Letter	0004	1860	06	01	CaledonianMercury	0004
1860	06	05	LeedsMercury	0004	1860	06	01	CaledonianMercury	0004
1860	06	05	MorningChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	06	BirminghamDailyPost	0004	1860	06	01	CaledonianMercury	0004
1860	06	06	DailyNews	0003	1860	06	01	CaledonianMercury	0004
1860	06	06	DailyNews	0007	1860	06	01	CaledonianMercury	0004
1860	06	06	GlasgowHerald	0005	1860	06	01	CaledonianMercury	0004
1860	06	06	AberdeenJournal	0002	1860	06	01	CaledonianMercury	0004
1860	06	06	AberdeenJournal	0003	1860	06	01	CaledonianMercury	0004
1860	06	06	AberdeenJournal	0007	1860	06	01	CaledonianMercury	0004
1860	06	06	BelfastNews-Letter	0002	1860	06	01	CaledonianMercury	0004
1860	06	06	BelfastNews-Letter	0003	1860	06	01	CaledonianMercury	0004
1860	06	06	DerbyMercury	0003	1860	06	01	CaledonianMercury	0004
1860	06	06	DerbyMercury	0007	1860	06	01	CaledonianMercury	0004
1860	06	06	MorningChronicle	0003	1860	06	01	CaledonianMercury	0004
1860	06	06	MorningChronicle	0007	1860	06	01	CaledonianMercury	0004
1860	06	06	Trewman'sExeterFlyingPost	0002	1860	06	01	CaledonianMercury	0004
1860	06	07	DailyNews	0007	1860	06	01	CaledonianMercury	0004
1860	06	07	DailyNews	0008	1860	06	01	CaledonianMercury	0004
1860	06	07	GlasgowHerald	0003	1860	06	01	CaledonianMercury	0004
1860	06	07	GlasgowHerald	0004	1860	06	01	CaledonianMercury	0004
1860	06	07	LeedsMercury	0004	1860	06	01	CaledonianMercury	0004
1860	06	07	MorningChronicle	0003	1860	06	01	CaledonianMercury	0004
1860	06	07	MorningChronicle	0005	1860	06	01	CaledonianMercury	0004
1860	06	08	DailyNews	0007	1860	06	01	CaledonianMercury	0004
1860	06	08	DailyNews	0008	1860	06	01	CaledonianMercury	0004
1860	06	08	GlasgowHerald	0005	1860	06	01	CaledonianMercury	0004
1860	06	08	BelfastNews-Letter	0002	1860	06	01	CaledonianMercury	0004
1860	06	08	MorningChronicle	0007	1860	06	01	CaledonianMercury	0004
