1801	06	05	TheTimes	0001	1801	06	03	MorningChronicle	0002
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	03	MorningChronicle	0003
1801	06	03	TheTimes	0004	1801	06	03	MorningChronicle	0004
1801	06	05	TheTimes	0004	1801	06	03	MorningChronicle	0004
1801	06	04	MorningChronicle	0001	1801	06	03	TheTimes	0001
1801	06	05	MorningChronicle	0002	1801	06	03	TheTimes	0001
1801	06	19	MorningChronicle	0001	1801	06	03	TheTimes	0001
1801	06	06	CaledonianMercury	0002	1801	06	03	TheTimes	0002
1801	06	09	HullPacket	0004	1801	06	03	TheTimes	0002
1801	06	04	MorningChronicle	0004	1801	06	03	TheTimes	0004
1801	06	06	MorningChronicle	0004	1801	06	03	TheTimes	0004
1801	06	08	MorningChronicle	0003	1801	06	03	TheTimes	0004
1801	06	10	MorningChronicle	0004	1801	06	03	TheTimes	0004
1801	06	12	MorningChronicle	0004	1801	06	03	TheTimes	0004
1801	06	19	MorningChronicle	0005	1801	06	03	TheTimes	0004
1801	06	04	DerbyMercury	0002	1801	06	04	CaledonianMercury	0002
1801	06	04	Trewman'sExeterFlyingPost	0001	1801	06	04	CaledonianMercury	0002
1801	06	04	Trewman'sExeterFlyingPost	0004	1801	06	04	CaledonianMercury	0002
1801	06	06	IpswichJournal	0004	1801	06	04	CaledonianMercury	0002
1801	06	08	AberdeenJournal	0003	1801	06	04	CaledonianMercury	0002
1801	06	08	AberdeenJournal	0004	1801	06	04	CaledonianMercury	0002
1801	06	09	HullPacket	0001	1801	06	04	CaledonianMercury	0002
1801	06	06	IpswichJournal	0004	1801	06	04	CaledonianMercury	0003
1801	06	08	AberdeenJournal	0004	1801	06	04	CaledonianMercury	0003
1801	06	15	HampshirePortsmouthTelegraph	0005	1801	06	04	CaledonianMercury	0003
1801	06	16	HullPacket	0001	1801	06	04	CaledonianMercury	0003
1801	06	09	HullPacket	0004	1801	06	04	DerbyMercury	0001
1801	06	04	Trewman'sExeterFlyingPost	0001	1801	06	04	DerbyMercury	0002
1801	06	06	IpswichJournal	0004	1801	06	04	DerbyMercury	0002
1801	06	08	AberdeenJournal	0004	1801	06	04	DerbyMercury	0002
1801	06	09	HullPacket	0001	1801	06	04	DerbyMercury	0002
1801	06	04	Trewman'sExeterFlyingPost	0002	1801	06	04	DerbyMercury	0003
1801	06	06	Jackson'sOxfordJournal	0004	1801	06	04	DerbyMercury	0004
1801	06	08	CaledonianMercury	0004	1801	06	04	DerbyMercury	0004
1801	06	09	HullPacket	0004	1801	06	04	DerbyMercury	0004
1801	06	05	TheTimes	0001	1801	06	04	MorningChronicle	0001
1801	06	08	CaledonianMercury	0002	1801	06	04	MorningChronicle	0003
1801	06	09	HullPacket	0002	1801	06	04	MorningChronicle	0003
1801	06	08	TheTimes	0004	1801	06	04	MorningChronicle	0004
1801	06	09	TheTimes	0004	1801	06	04	MorningChronicle	0004
1801	06	10	TheTimes	0004	1801	06	04	MorningChronicle	0004
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	04	TheTimes	0002
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	04	TheTimes	0003
1801	06	15	CaledonianMercury	0004	1801	06	04	TheTimes	0003
1801	06	15	MorningChronicle	0004	1801	06	04	TheTimes	0004
1801	06	06	IpswichJournal	0004	1801	06	04	Trewman'sExeterFlyingPost	0001
1801	06	08	AberdeenJournal	0003	1801	06	04	Trewman'sExeterFlyingPost	0001
1801	06	20	IpswichJournal	0004	1801	06	04	Trewman'sExeterFlyingPost	0003
1801	06	23	HullPacket	0004	1801	06	04	Trewman'sExeterFlyingPost	0003
1801	06	06	IpswichJournal	0004	1801	06	04	Trewman'sExeterFlyingPost	0004
1801	06	09	HullPacket	0001	1801	06	04	Trewman'sExeterFlyingPost	0004
1801	06	09	HullPacket	0004	1801	06	04	Trewman'sExeterFlyingPost	0004
1801	06	05	TheTimes	0001	1801	06	05	MorningChronicle	0002
1801	06	08	CaledonianMercury	0002	1801	06	05	MorningChronicle	0002
1801	06	08	CaledonianMercury	0002	1801	06	05	MorningChronicle	0003
1801	06	06	Jackson'sOxfordJournal	0002	1801	06	05	TheTimes	0003
1801	06	08	CaledonianMercury	0002	1801	06	05	TheTimes	0003
1801	06	09	HullPacket	0002	1801	06	05	TheTimes	0003
1801	06	12	MorningChronicle	0004	1801	06	05	TheTimes	0003
1801	06	19	MorningChronicle	0005	1801	06	05	TheTimes	0003
1801	06	10	MorningChronicle	0004	1801	06	05	TheTimes	0004
1801	06	13	MorningChronicle	0004	1801	06	05	TheTimes	0004
1801	06	15	MorningChronicle	0004	1801	06	05	TheTimes	0004
1801	06	16	MorningChronicle	0004	1801	06	05	TheTimes	0004
1801	06	17	MorningChronicle	0004	1801	06	05	TheTimes	0004
1801	06	19	MorningChronicle	0002	1801	06	05	TheTimes	0004
1801	06	11	DerbyMercury	0004	1801	06	06	CaledonianMercury	0001
1801	06	11	Trewman'sExeterFlyingPost	0003	1801	06	06	CaledonianMercury	0001
1801	06	06	Jackson'sOxfordJournal	0002	1801	06	06	CaledonianMercury	0002
1801	06	06	IpswichJournal	0001	1801	06	06	CaledonianMercury	0002
1801	06	09	HullPacket	0002	1801	06	06	CaledonianMercury	0002
1801	06	09	HullPacket	0004	1801	06	06	CaledonianMercury	0002
1801	06	09	HullPacket	0002	1801	06	06	CaledonianMercury	0003
1801	06	11	DerbyMercury	0001	1801	06	06	CaledonianMercury	0003
1801	06	15	AberdeenJournal	0003	1801	06	06	CaledonianMercury	0003
1801	06	09	MorningChronicle	0001	1801	06	06	CaledonianMercury	0004
1801	06	16	MorningChronicle	0001	1801	06	06	CaledonianMercury	0004
1801	06	08	CaledonianMercury	0002	1801	06	06	IpswichJournal	0002
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	06	IpswichJournal	0002
1801	06	08	AberdeenJournal	0004	1801	06	06	IpswichJournal	0004
1801	06	09	HullPacket	0001	1801	06	06	IpswichJournal	0004
1801	06	15	HampshirePortsmouthTelegraph	0005	1801	06	06	IpswichJournal	0004
1801	06	16	HullPacket	0004	1801	06	06	IpswichJournal	0004
1801	06	18	DerbyMercury	0001	1801	06	06	IpswichJournal	0004
1801	06	25	CaledonianMercury	0003	1801	06	06	IpswichJournal	0004
1801	06	09	HullPacket	0001	1801	06	06	Jackson'sOxfordJournal	0001
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	06	Jackson'sOxfordJournal	0001
1801	06	08	CaledonianMercury	0002	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	09	HullPacket	0002	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	09	HullPacket	0004	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	11	DerbyMercury	0002	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	13	IpswichJournal	0001	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	13	IpswichJournal	0004	1801	06	06	Jackson'sOxfordJournal	0002
1801	06	12	MorningChronicle	0004	1801	06	06	Jackson'sOxfordJournal	0003
1801	06	06	IpswichJournal	0004	1801	06	06	Jackson'sOxfordJournal	0004
1801	06	08	CaledonianMercury	0004	1801	06	06	Jackson'sOxfordJournal	0004
1801	06	09	HullPacket	0001	1801	06	06	Jackson'sOxfordJournal	0004
1801	06	09	HullPacket	0004	1801	06	06	Jackson'sOxfordJournal	0004
1801	06	23	HullPacket	0004	1801	06	06	MorningChronicle	0001
1801	06	06	TheTimes	0001	1801	06	06	MorningChronicle	0003
1801	06	08	CaledonianMercury	0002	1801	06	06	MorningChronicle	0003
1801	06	08	HampshirePortsmouthTelegraph	0003	1801	06	06	MorningChronicle	0003
1801	06	09	HullPacket	0003	1801	06	06	MorningChronicle	0003
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	06	MorningChronicle	0003
1801	06	13	IpswichJournal	0001	1801	06	06	MorningChronicle	0003
1801	06	08	CaledonianMercury	0002	1801	06	06	TheTimes	0001
1801	06	09	HullPacket	0003	1801	06	06	TheTimes	0001
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	06	TheTimes	0001
1801	06	13	IpswichJournal	0001	1801	06	06	TheTimes	0001
1801	06	15	AberdeenJournal	0002	1801	06	06	TheTimes	0001
1801	06	08	MorningChronicle	0003	1801	06	06	TheTimes	0004
1801	06	11	CaledonianMercury	0004	1801	06	08	AberdeenJournal	0003
1801	06	09	HullPacket	0001	1801	06	08	AberdeenJournal	0004
1801	06	08	HampshirePortsmouthTelegraph	0003	1801	06	08	CaledonianMercury	0002
1801	06	09	HullPacket	0002	1801	06	08	CaledonianMercury	0002
1801	06	09	HullPacket	0003	1801	06	08	CaledonianMercury	0002
1801	06	11	DerbyMercury	0001	1801	06	08	CaledonianMercury	0002
1801	06	11	DerbyMercury	0003	1801	06	08	CaledonianMercury	0002
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	08	CaledonianMercury	0002
1801	06	13	IpswichJournal	0001	1801	06	08	CaledonianMercury	0002
1801	06	15	AberdeenJournal	0002	1801	06	08	CaledonianMercury	0002
1801	06	15	AberdeenJournal	0003	1801	06	08	CaledonianMercury	0002
1801	06	16	HullPacket	0004	1801	06	08	CaledonianMercury	0002
1801	06	09	HullPacket	0003	1801	06	08	CaledonianMercury	0003
1801	06	13	IpswichJournal	0001	1801	06	08	CaledonianMercury	0003
1801	06	15	AberdeenJournal	0002	1801	06	08	CaledonianMercury	0003
1801	06	25	Trewman'sExeterFlyingPost	0001	1801	06	08	CaledonianMercury	0003
1801	06	09	HullPacket	0004	1801	06	08	CaledonianMercury	0004
1801	06	09	HullPacket	0003	1801	06	08	HampshirePortsmouthTelegraph	0003
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	08	HampshirePortsmouthTelegraph	0003
1801	06	13	IpswichJournal	0001	1801	06	08	HampshirePortsmouthTelegraph	0003
1801	06	09	HullPacket	0002	1801	06	08	HampshirePortsmouthTelegraph	0004
1801	06	08	TheTimes	0002	1801	06	08	MorningChronicle	0002
1801	06	11	CaledonianMercury	0002	1801	06	08	MorningChronicle	0002
1801	06	11	CaledonianMercury	0003	1801	06	08	MorningChronicle	0002
1801	06	11	Trewman'sExeterFlyingPost	0004	1801	06	08	MorningChronicle	0002
1801	06	15	AberdeenJournal	0004	1801	06	08	MorningChronicle	0002
1801	06	08	TheTimes	0003	1801	06	08	MorningChronicle	0003
1801	06	08	TheTimes	0004	1801	06	08	MorningChronicle	0003
1801	06	10	TheTimes	0004	1801	06	08	MorningChronicle	0003
1801	06	11	CaledonianMercury	0002	1801	06	08	MorningChronicle	0003
1801	06	13	IpswichJournal	0004	1801	06	08	MorningChronicle	0003
1801	06	11	CaledonianMercury	0002	1801	06	08	TheTimes	0002
1801	06	09	MorningChronicle	0004	1801	06	08	TheTimes	0003
1801	06	11	CaledonianMercury	0003	1801	06	08	TheTimes	0003
1801	06	11	Trewman'sExeterFlyingPost	0004	1801	06	08	TheTimes	0003
1801	06	13	IpswichJournal	0004	1801	06	08	TheTimes	0003
1801	06	22	AberdeenJournal	0003	1801	06	08	TheTimes	0003
1801	06	09	MorningChronicle	0004	1801	06	08	TheTimes	0004
1801	06	12	MorningChronicle	0004	1801	06	08	TheTimes	0004
1801	06	19	MorningChronicle	0005	1801	06	08	TheTimes	0004
1801	06	26	MorningChronicle	0004	1801	06	08	TheTimes	0004
1801	06	20	IpswichJournal	0004	1801	06	09	HullPacket	0001
1801	06	11	DerbyMercury	0002	1801	06	09	HullPacket	0002
1801	06	11	Trewman'sExeterFlyingPost	0001	1801	06	09	HullPacket	0002
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	09	HullPacket	0002
1801	06	11	Trewman'sExeterFlyingPost	0003	1801	06	09	HullPacket	0002
1801	06	13	CaledonianMercury	0003	1801	06	09	HullPacket	0002
1801	06	13	IpswichJournal	0004	1801	06	09	HullPacket	0002
1801	06	23	MorningChronicle	0001	1801	06	09	HullPacket	0002
1801	06	27	MorningChronicle	0001	1801	06	09	HullPacket	0002
1801	06	11	DerbyMercury	0001	1801	06	09	HullPacket	0003
1801	06	11	Trewman'sExeterFlyingPost	0002	1801	06	09	HullPacket	0003
1801	06	13	IpswichJournal	0001	1801	06	09	HullPacket	0003
1801	06	15	AberdeenJournal	0002	1801	06	09	HullPacket	0003
1801	06	13	CaledonianMercury	0004	1801	06	09	MorningChronicle	0001
1801	06	15	HampshirePortsmouthTelegraph	0002	1801	06	09	MorningChronicle	0001
1801	06	20	CaledonianMercury	0004	1801	06	09	MorningChronicle	0001
1801	06	27	CaledonianMercury	0004	1801	06	09	MorningChronicle	0001
1801	06	11	CaledonianMercury	0003	1801	06	09	MorningChronicle	0002
1801	06	09	TheTimes	0003	1801	06	09	MorningChronicle	0003
1801	06	13	CaledonianMercury	0002	1801	06	09	MorningChronicle	0003
1801	06	10	TheTimes	0004	1801	06	09	MorningChronicle	0004
1801	06	24	TheTimes	0004	1801	06	09	MorningChronicle	0004
1801	06	19	MorningChronicle	0001	1801	06	09	TheTimes	0001
1801	06	11	Trewman'sExeterFlyingPost	0004	1801	06	09	TheTimes	0002
1801	06	13	CaledonianMercury	0002	1801	06	09	TheTimes	0003
1801	06	12	MorningChronicle	0004	1801	06	09	TheTimes	0004
1801	06	13	CaledonianMercury	0002	1801	06	10	MorningChronicle	0002
1801	06	24	TheTimes	0004	1801	06	10	MorningChronicle	0003
1801	06	10	TheTimes	0004	1801	06	10	MorningChronicle	0004
1801	06	23	TheTimes	0003	1801	06	10	MorningChronicle	0004
1801	06	16	HullPacket	0001	1801	06	10	TheTimes	0001
1801	06	13	CaledonianMercury	0003	1801	06	10	TheTimes	0003
1801	06	15	MorningChronicle	0004	1801	06	10	TheTimes	0004
1801	06	23	MorningChronicle	0004	1801	06	10	TheTimes	0004
1801	06	25	MorningChronicle	0001	1801	06	11	CaledonianMercury	0001
1801	07	02	MorningChronicle	0001	1801	06	11	CaledonianMercury	0001
1801	06	11	DerbyMercury	0002	1801	06	11	CaledonianMercury	0002
1801	06	13	IpswichJournal	0004	1801	06	11	CaledonianMercury	0002
1801	06	15	AberdeenJournal	0004	1801	06	11	CaledonianMercury	0002
1801	06	15	AberdeenJournal	0004	1801	06	11	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0003	1801	06	11	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0002	1801	06	11	CaledonianMercury	0004
1801	06	13	IpswichJournal	0001	1801	06	11	DerbyMercury	0001
1801	06	20	IpswichJournal	0004	1801	06	11	DerbyMercury	0001
1801	06	13	IpswichJournal	0001	1801	06	11	DerbyMercury	0002
1801	06	13	IpswichJournal	0003	1801	06	11	DerbyMercury	0002
1801	06	13	IpswichJournal	0004	1801	06	11	DerbyMercury	0002
1801	06	16	HullPacket	0001	1801	06	11	DerbyMercury	0002
1801	06	20	IpswichJournal	0004	1801	06	11	DerbyMercury	0002
1801	06	22	CaledonianMercury	0001	1801	06	11	DerbyMercury	0002
1801	06	23	MorningChronicle	0001	1801	06	11	DerbyMercury	0002
1801	06	27	Jackson'sOxfordJournal	0001	1801	06	11	DerbyMercury	0002
1801	06	27	IpswichJournal	0004	1801	06	11	DerbyMercury	0002
1801	07	01	MorningChronicle	0001	1801	06	11	DerbyMercury	0002
1801	07	01	MorningChronicle	0002	1801	06	11	DerbyMercury	0002
1801	06	16	HullPacket	0001	1801	06	11	DerbyMercury	0003
1801	06	16	HullPacket	0001	1801	06	11	DerbyMercury	0004
1801	06	11	Trewman'sExeterFlyingPost	0003	1801	06	11	MorningChronicle	0001
1801	06	13	IpswichJournal	0003	1801	06	11	MorningChronicle	0001
1801	06	22	CaledonianMercury	0001	1801	06	11	MorningChronicle	0001
1801	06	25	Trewman'sExeterFlyingPost	0002	1801	06	11	MorningChronicle	0001
1801	06	27	Jackson'sOxfordJournal	0001	1801	06	11	MorningChronicle	0001
1801	06	27	IpswichJournal	0004	1801	06	11	MorningChronicle	0001
1801	06	15	CaledonianMercury	0003	1801	06	11	MorningChronicle	0003
1801	06	22	AberdeenJournal	0003	1801	06	11	MorningChronicle	0003
1801	06	13	IpswichJournal	0003	1801	06	11	TheTimes	0001
1801	06	13	IpswichJournal	0002	1801	06	11	TheTimes	0002
1801	06	13	CaledonianMercury	0002	1801	06	11	TheTimes	0003
1801	06	23	HullPacket	0004	1801	06	11	TheTimes	0003
1801	06	18	DerbyMercury	0004	1801	06	11	Trewman'sExeterFlyingPost	0001
1801	06	13	IpswichJournal	0001	1801	06	11	Trewman'sExeterFlyingPost	0002
1801	06	13	IpswichJournal	0004	1801	06	11	Trewman'sExeterFlyingPost	0002
1801	06	15	AberdeenJournal	0002	1801	06	11	Trewman'sExeterFlyingPost	0002
1801	06	13	CaledonianMercury	0003	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	15	CaledonianMercury	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	16	HullPacket	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	18	DerbyMercury	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	20	IpswichJournal	0004	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	22	CaledonianMercury	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	23	MorningChronicle	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	23	HullPacket	0004	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	27	Jackson'sOxfordJournal	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	27	MorningChronicle	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	27	IpswichJournal	0004	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	29	HampshirePortsmouthTelegraph	0002	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	29	AberdeenJournal	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	30	MorningChronicle	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	07	01	MorningChronicle	0001	1801	06	11	Trewman'sExeterFlyingPost	0003
1801	06	15	AberdeenJournal	0004	1801	06	11	Trewman'sExeterFlyingPost	0004
1801	06	16	HullPacket	0001	1801	06	11	Trewman'sExeterFlyingPost	0004
1801	06	22	AberdeenJournal	0003	1801	06	11	Trewman'sExeterFlyingPost	0004
1801	06	15	TheTimes	0003	1801	06	12	MorningChronicle	0004
1801	06	17	TheTimes	0004	1801	06	12	MorningChronicle	0004
1801	06	18	TheTimes	0003	1801	06	12	MorningChronicle	0004
1801	06	24	TheTimes	0004	1801	06	12	MorningChronicle	0004
1801	06	26	TheTimes	0003	1801	06	12	MorningChronicle	0004
1801	06	15	CaledonianMercury	0003	1801	06	12	TheTimes	0003
1801	06	18	Trewman'sExeterFlyingPost	0001	1801	06	12	TheTimes	0003
1801	06	22	AberdeenJournal	0003	1801	06	12	TheTimes	0003
1801	06	15	AberdeenJournal	0004	1801	06	13	CaledonianMercury	0002
1801	06	16	HullPacket	0001	1801	06	13	CaledonianMercury	0002
1801	06	22	AberdeenJournal	0002	1801	06	13	CaledonianMercury	0002
1801	06	13	Jackson'sOxfordJournal	0002	1801	06	13	CaledonianMercury	0003
1801	06	16	HullPacket	0003	1801	06	13	CaledonianMercury	0003
1801	06	18	DerbyMercury	0002	1801	06	13	CaledonianMercury	0003
1801	06	18	Trewman'sExeterFlyingPost	0001	1801	06	13	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0002	1801	06	13	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0003	1801	06	13	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0004	1801	06	13	CaledonianMercury	0003
1801	06	23	MorningChronicle	0001	1801	06	13	CaledonianMercury	0003
1801	06	27	MorningChronicle	0001	1801	06	13	CaledonianMercury	0003
1801	06	16	MorningChronicle	0001	1801	06	13	CaledonianMercury	0004
1801	06	29	AberdeenJournal	0002	1801	06	13	CaledonianMercury	0004
1801	06	15	AberdeenJournal	0002	1801	06	13	IpswichJournal	0001
1801	06	16	HullPacket	0001	1801	06	13	IpswichJournal	0002
1801	06	18	CaledonianMercury	0004	1801	06	13	IpswichJournal	0002
1801	06	18	Trewman'sExeterFlyingPost	0002	1801	06	13	IpswichJournal	0002
1801	06	22	AberdeenJournal	0003	1801	06	13	IpswichJournal	0002
1801	06	17	MorningChronicle	0001	1801	06	13	IpswichJournal	0003
1801	06	19	MorningChronicle	0001	1801	06	13	IpswichJournal	0003
1801	06	22	CaledonianMercury	0001	1801	06	13	IpswichJournal	0003
1801	06	23	MorningChronicle	0001	1801	06	13	IpswichJournal	0003
1801	06	24	TheTimes	0001	1801	06	13	IpswichJournal	0003
1801	06	27	Jackson'sOxfordJournal	0001	1801	06	13	IpswichJournal	0003
1801	06	29	AberdeenJournal	0001	1801	06	13	IpswichJournal	0003
1801	07	01	MorningChronicle	0001	1801	06	13	IpswichJournal	0003
1801	07	02	MorningChronicle	0001	1801	06	13	IpswichJournal	0003
1801	07	04	TheTimes	0001	1801	06	13	IpswichJournal	0003
1801	06	16	HullPacket	0001	1801	06	13	IpswichJournal	0004
1801	06	25	CaledonianMercury	0003	1801	06	13	IpswichJournal	0004
1801	06	18	CaledonianMercury	0003	1801	06	13	Jackson'sOxfordJournal	0004
1801	06	13	TheTimes	0002	1801	06	13	MorningChronicle	0002
1801	06	18	CaledonianMercury	0002	1801	06	13	MorningChronicle	0002
1801	06	22	AberdeenJournal	0002	1801	06	13	MorningChronicle	0002
1801	06	15	CaledonianMercury	0003	1801	06	13	MorningChronicle	0003
1801	06	16	HullPacket	0003	1801	06	13	MorningChronicle	0003
1801	06	18	DerbyMercury	0002	1801	06	13	MorningChronicle	0003
1801	06	22	AberdeenJournal	0002	1801	06	13	MorningChronicle	0003
1801	06	22	AberdeenJournal	0003	1801	06	13	MorningChronicle	0003
1801	06	18	TheTimes	0004	1801	06	13	MorningChronicle	0004
1801	06	18	CaledonianMercury	0002	1801	06	13	TheTimes	0002
1801	06	16	HullPacket	0004	1801	06	15	CaledonianMercury	0001
1801	06	23	MorningChronicle	0001	1801	06	15	CaledonianMercury	0001
1801	06	27	MorningChronicle	0001	1801	06	15	CaledonianMercury	0001
1801	06	18	DerbyMercury	0003	1801	06	15	CaledonianMercury	0002
1801	06	18	DerbyMercury	0002	1801	06	15	CaledonianMercury	0003
1801	06	18	Trewman'sExeterFlyingPost	0001	1801	06	15	CaledonianMercury	0003
1801	06	20	Jackson'sOxfordJournal	0004	1801	06	15	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0002	1801	06	15	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0003	1801	06	15	CaledonianMercury	0003
1801	06	22	AberdeenJournal	0004	1801	06	15	CaledonianMercury	0003
1801	07	01	MorningChronicle	0001	1801	06	15	CaledonianMercury	0004
1801	07	02	TheTimes	0001	1801	06	15	CaledonianMercury	0004
1801	06	16	MorningChronicle	0001	1801	06	15	HampshirePortsmouthTelegraph	0002
1801	06	18	CaledonianMercury	0002	1801	06	15	MorningChronicle	0002
1801	06	22	HampshirePortsmouthTelegraph	0006	1801	06	15	MorningChronicle	0002
1801	06	22	AberdeenJournal	0002	1801	06	15	MorningChronicle	0002
1801	06	15	TheTimes	0002	1801	06	15	MorningChronicle	0003
1801	06	18	CaledonianMercury	0002	1801	06	15	MorningChronicle	0003
1801	06	20	Jackson'sOxfordJournal	0004	1801	06	15	MorningChronicle	0003
1801	06	22	AberdeenJournal	0003	1801	06	15	MorningChronicle	0003
1801	06	15	TheTimes	0004	1801	06	15	MorningChronicle	0004
1801	06	16	MorningChronicle	0003	1801	06	15	TheTimes	0002
1801	06	20	Jackson'sOxfordJournal	0004	1801	06	15	TheTimes	0002
1801	06	22	HampshirePortsmouthTelegraph	0006	1801	06	15	TheTimes	0003
1801	06	22	AberdeenJournal	0002	1801	06	15	TheTimes	0003
1801	06	18	Trewman'sExeterFlyingPost	0003	1801	06	16	HullPacket	0001
1801	06	20	IpswichJournal	0004	1801	06	16	HullPacket	0001
1801	06	22	CaledonianMercury	0003	1801	06	16	HullPacket	0001
1801	06	27	Jackson'sOxfordJournal	0001	1801	06	16	HullPacket	0001
1801	07	04	IpswichJournal	0004	1801	06	16	HullPacket	0001
