1827	03	04	Examiner	0012	1827	03	03	IpswichJournal	0001
1827	03	05	CaledonianMercury	0002	1827	03	01	MorningChronicle	0003
1827	03	05	CaledonianMercury	0002	1827	03	01	TheTimes	0006
1827	03	05	CaledonianMercury	0002	1827	03	02	TheTimes	0003
1827	03	05	CaledonianMercury	0002	1827	03	03	IpswichJournal	0002
1827	03	05	CaledonianMercury	0003	1827	03	02	MorningChronicle	0001
1827	03	05	CaledonianMercury	0003	1827	03	02	TheTimes	0002
1827	03	05	CaledonianMercury	0003	1827	03	03	IpswichJournal	0002
1827	03	05	CaledonianMercury	0003	1827	03	03	TheTimes	0003
1827	03	05	CaledonianMercury	0003	1827	03	04	Examiner	0008
1827	03	05	HampshirePortsmouthTelegraph	0001	1827	03	01	TheTimes	0001
1827	03	05	HampshirePortsmouthTelegraph	0002	1827	03	03	CaledonianMercury	0002
1827	03	05	HampshirePortsmouthTelegraph	0002	1827	03	03	IpswichJournal	0004
1827	03	05	HampshirePortsmouthTelegraph	0002	1827	03	04	Examiner	0007
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	01	TheTimes	0006
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	02	MorningChronicle	0001
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	02	TheTimes	0002
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	03	IpswichJournal	0002
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	04	Examiner	0007
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	04	Examiner	0008
1827	03	05	HampshirePortsmouthTelegraph	0003	1827	03	05	CaledonianMercury	0003
1827	03	05	BristolMercury	0001	1827	03	04	Examiner	0005
1827	03	05	BristolMercury	0002	1827	03	02	MorningChronicle	0001
1827	03	05	BristolMercury	0002	1827	03	02	TheTimes	0002
1827	03	05	BristolMercury	0002	1827	03	03	IpswichJournal	0002
1827	03	05	BristolMercury	0002	1827	03	04	Examiner	0008
1827	03	05	BristolMercury	0002	1827	03	05	CaledonianMercury	0003
1827	03	05	BristolMercury	0002	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	05	BristolMercury	0004	1827	03	02	LiverpoolMercury	0008
1827	03	05	BristolMercury	0004	1827	03	03	IpswichJournal	0004
1827	03	05	BristolMercury	0004	1827	03	04	Examiner	0003
1827	03	05	MorningChronicle	0002	1827	03	03	IpswichJournal	0002
1827	03	05	MorningChronicle	0002	1827	03	03	TheTimes	0003
1827	03	05	MorningChronicle	0002	1827	03	04	Examiner	0008
1827	03	05	MorningChronicle	0002	1827	03	05	CaledonianMercury	0003
1827	03	05	MorningChronicle	0002	1827	03	05	BristolMercury	0002
1827	03	05	MorningChronicle	0004	1827	03	05	HampshirePortsmouthTelegraph	0004
1827	03	05	TheTimes	0002	1827	03	02	MorningChronicle	0001
1827	03	05	TheTimes	0002	1827	03	03	IpswichJournal	0002
1827	03	05	TheTimes	0002	1827	03	03	MorningChronicle	0003
1827	03	05	TheTimes	0002	1827	03	04	Examiner	0008
1827	03	05	TheTimes	0002	1827	03	05	CaledonianMercury	0003
1827	03	05	TheTimes	0002	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	05	TheTimes	0002	1827	03	05	BristolMercury	0002
1827	03	05	TheTimes	0002	1827	03	05	MorningChronicle	0002
1827	03	05	TheTimes	0002	1827	03	05	MorningChronicle	0003
1827	03	05	TheTimes	0003	1827	03	05	MorningChronicle	0003
1827	03	06	HullPacket	0001	1827	03	02	MorningChronicle	0001
1827	03	06	HullPacket	0001	1827	03	05	HampshirePortsmouthTelegraph	0002
1827	03	06	HullPacket	0001	1827	03	05	BristolMercury	0001
1827	03	06	HullPacket	0002	1827	03	02	MorningChronicle	0001
1827	03	06	HullPacket	0002	1827	03	03	LeedsMercury	0002
1827	03	06	HullPacket	0003	1827	03	02	MorningChronicle	0001
1827	03	06	HullPacket	0003	1827	03	02	TheTimes	0002
1827	03	06	HullPacket	0003	1827	03	03	IpswichJournal	0002
1827	03	06	HullPacket	0003	1827	03	04	Examiner	0008
1827	03	06	HullPacket	0003	1827	03	05	CaledonianMercury	0003
1827	03	06	HullPacket	0003	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	06	HullPacket	0003	1827	03	05	BristolMercury	0002
1827	03	06	HullPacket	0003	1827	03	05	MorningChronicle	0002
1827	03	06	HullPacket	0003	1827	03	05	TheTimes	0002
1827	03	06	HullPacket	0004	1827	03	03	IpswichJournal	0002
1827	03	06	HullPacket	0004	1827	03	05	CaledonianMercury	0002
1827	03	06	TheTimes	0001	1827	03	04	Examiner	0013
1827	03	06	TheTimes	0003	1827	03	06	MorningChronicle	0003
1827	03	06	TheTimes	0003	1827	03	06	MorningChronicle	0004
1827	03	06	TheTimes	0004	1827	03	06	MorningChronicle	0004
1827	03	07	AberdeenJournal	0003	1827	03	02	MorningChronicle	0001
1827	03	07	AberdeenJournal	0003	1827	03	03	IpswichJournal	0002
1827	03	07	AberdeenJournal	0003	1827	03	04	Examiner	0008
1827	03	07	AberdeenJournal	0003	1827	03	05	CaledonianMercury	0003
1827	03	07	AberdeenJournal	0003	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	07	AberdeenJournal	0003	1827	03	05	BristolMercury	0002
1827	03	07	AberdeenJournal	0003	1827	03	05	TheTimes	0002
1827	03	07	AberdeenJournal	0003	1827	03	06	HullPacket	0003
1827	03	07	AberdeenJournal	0004	1827	03	03	IpswichJournal	0004
1827	03	07	AberdeenJournal	0004	1827	03	05	CaledonianMercury	0002
1827	03	07	AberdeenJournal	0004	1827	03	06	HullPacket	0004
1827	03	07	DerbyMercury	0001	1827	03	02	MorningChronicle	0001
1827	03	07	DerbyMercury	0001	1827	03	06	HullPacket	0001
1827	03	07	DerbyMercury	0001	1827	03	06	HullPacket	0002
1827	03	07	DerbyMercury	0001	1827	03	06	HullPacket	0003
1827	03	07	DerbyMercury	0002	1827	03	02	MorningChronicle	0001
1827	03	07	DerbyMercury	0002	1827	03	02	TheTimes	0002
1827	03	07	DerbyMercury	0002	1827	03	03	IpswichJournal	0002
1827	03	07	DerbyMercury	0002	1827	03	04	Examiner	0008
1827	03	07	DerbyMercury	0002	1827	03	05	CaledonianMercury	0002
1827	03	07	DerbyMercury	0002	1827	03	05	CaledonianMercury	0003
1827	03	07	DerbyMercury	0002	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	07	DerbyMercury	0002	1827	03	05	BristolMercury	0002
1827	03	07	DerbyMercury	0002	1827	03	05	MorningChronicle	0002
1827	03	07	DerbyMercury	0002	1827	03	05	TheTimes	0002
1827	03	07	DerbyMercury	0002	1827	03	06	HullPacket	0003
1827	03	07	DerbyMercury	0002	1827	03	07	AberdeenJournal	0003
1827	03	07	DerbyMercury	0004	1827	03	05	BristolMercury	0003
1827	03	07	TheTimes	0001	1827	03	07	MorningChronicle	0002
1827	03	08	CaledonianMercury	0002	1827	03	02	MorningChronicle	0001
1827	03	08	CaledonianMercury	0002	1827	03	02	MorningChronicle	0002
1827	03	08	CaledonianMercury	0002	1827	03	02	TheTimes	0002
1827	03	08	CaledonianMercury	0002	1827	03	03	IpswichJournal	0002
1827	03	08	CaledonianMercury	0002	1827	03	04	Examiner	0008
1827	03	08	CaledonianMercury	0002	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	08	CaledonianMercury	0002	1827	03	05	BristolMercury	0002
1827	03	08	CaledonianMercury	0002	1827	03	05	MorningChronicle	0002
1827	03	08	CaledonianMercury	0002	1827	03	05	TheTimes	0002
1827	03	08	CaledonianMercury	0002	1827	03	06	HullPacket	0001
1827	03	08	CaledonianMercury	0002	1827	03	06	HullPacket	0002
1827	03	08	CaledonianMercury	0002	1827	03	06	HullPacket	0003
1827	03	08	CaledonianMercury	0002	1827	03	07	AberdeenJournal	0003
1827	03	08	CaledonianMercury	0002	1827	03	07	DerbyMercury	0001
1827	03	08	CaledonianMercury	0002	1827	03	07	DerbyMercury	0002
1827	03	08	CaledonianMercury	0003	1827	03	06	TheTimes	0003
1827	03	08	CaledonianMercury	0004	1827	03	05	MorningChronicle	0003
1827	03	08	CaledonianMercury	0004	1827	03	05	MorningChronicle	0004
1827	03	08	TheTimes	0001	1827	03	08	MorningChronicle	0001
1827	03	08	TheTimes	0004	1827	03	08	MorningChronicle	0001
1827	03	08	TheTimes	0006	1827	03	08	MorningChronicle	0002
1827	03	08	TheTimes	0007	1827	03	08	MorningChronicle	0004
1827	03	08	TheTimes	0008	1827	03	08	MorningChronicle	0004
1827	03	08	Trewman'sExeterFlyingPost	0003	1827	03	02	TheTimes	0003
1827	03	08	Trewman'sExeterFlyingPost	0003	1827	03	05	CaledonianMercury	0002
1827	03	08	Trewman'sExeterFlyingPost	0003	1827	03	07	DerbyMercury	0002
1827	03	09	LiverpoolMercury	0002	1827	03	02	MorningChronicle	0001
1827	03	09	LiverpoolMercury	0002	1827	03	02	TheTimes	0002
1827	03	09	LiverpoolMercury	0002	1827	03	03	IpswichJournal	0002
1827	03	09	LiverpoolMercury	0002	1827	03	03	TheTimes	0001
1827	03	09	LiverpoolMercury	0002	1827	03	04	Examiner	0007
1827	03	09	LiverpoolMercury	0002	1827	03	04	Examiner	0008
1827	03	09	LiverpoolMercury	0002	1827	03	04	Examiner	0009
1827	03	09	LiverpoolMercury	0002	1827	03	05	CaledonianMercury	0003
1827	03	09	LiverpoolMercury	0002	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	09	LiverpoolMercury	0002	1827	03	05	BristolMercury	0002
1827	03	09	LiverpoolMercury	0002	1827	03	05	MorningChronicle	0002
1827	03	09	LiverpoolMercury	0002	1827	03	05	TheTimes	0002
1827	03	09	LiverpoolMercury	0002	1827	03	06	HullPacket	0002
1827	03	09	LiverpoolMercury	0002	1827	03	06	HullPacket	0003
1827	03	09	LiverpoolMercury	0002	1827	03	07	AberdeenJournal	0003
1827	03	09	LiverpoolMercury	0002	1827	03	07	DerbyMercury	0001
1827	03	09	LiverpoolMercury	0002	1827	03	07	DerbyMercury	0002
1827	03	09	LiverpoolMercury	0002	1827	03	08	CaledonianMercury	0002
1827	03	09	LiverpoolMercury	0003	1827	03	05	MorningChronicle	0004
1827	03	09	MorningChronicle	0003	1827	03	08	TheTimes	0006
1827	03	09	MorningChronicle	0004	1827	03	06	TheTimes	0004
1827	03	09	MorningChronicle	0004	1827	03	08	TheTimes	0007
1827	03	09	TheTimes	0002	1827	03	09	MorningChronicle	0002
1827	03	09	TheTimes	0003	1827	03	05	CaledonianMercury	0002
1827	03	09	TheTimes	0003	1827	03	09	MorningChronicle	0004
1827	03	10	CaledonianMercury	0002	1827	03	06	MorningChronicle	0003
1827	03	10	CaledonianMercury	0002	1827	03	07	TheTimes	0004
1827	03	10	CaledonianMercury	0002	1827	03	08	Trewman'sExeterFlyingPost	0004
1827	03	10	Cobbet'sWeeklyPoliticalRegister	0028	1827	03	08	CaledonianMercury	0002
1827	03	10	Cobbet'sWeeklyPoliticalRegister	0028	1827	03	09	LiverpoolMercury	0007
1827	03	10	IpswichJournal	0001	1827	03	02	TheTimes	0003
1827	03	10	IpswichJournal	0001	1827	03	03	MorningChronicle	0004
1827	03	10	IpswichJournal	0001	1827	03	05	CaledonianMercury	0002
1827	03	10	IpswichJournal	0001	1827	03	08	Trewman'sExeterFlyingPost	0002
1827	03	10	IpswichJournal	0001	1827	03	08	Trewman'sExeterFlyingPost	0003
1827	03	10	IpswichJournal	0004	1827	03	02	MorningChronicle	0001
1827	03	10	IpswichJournal	0004	1827	03	04	Examiner	0008
1827	03	10	IpswichJournal	0004	1827	03	05	CaledonianMercury	0003
1827	03	10	IpswichJournal	0004	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	10	IpswichJournal	0004	1827	03	05	BristolMercury	0002
1827	03	10	IpswichJournal	0004	1827	03	05	MorningChronicle	0002
1827	03	10	IpswichJournal	0004	1827	03	05	TheTimes	0002
1827	03	10	IpswichJournal	0004	1827	03	06	HullPacket	0003
1827	03	10	IpswichJournal	0004	1827	03	07	AberdeenJournal	0003
1827	03	10	IpswichJournal	0004	1827	03	07	DerbyMercury	0002
1827	03	10	IpswichJournal	0004	1827	03	08	CaledonianMercury	0002
1827	03	10	IpswichJournal	0004	1827	03	08	CaledonianMercury	0004
1827	03	10	IpswichJournal	0004	1827	03	08	Trewman'sExeterFlyingPost	0004
1827	03	10	IpswichJournal	0004	1827	03	09	LiverpoolMercury	0002
1827	03	10	IpswichJournal	0004	1827	03	09	LiverpoolMercury	0003
1827	03	10	IpswichJournal	0004	1827	03	10	CaledonianMercury	0002
1827	03	10	IpswichJournal	0004	1827	03	10	Cobbet'sWeeklyPoliticalRegister	0029
1827	03	10	TheTimes	0002	1827	03	10	MorningChronicle	0003
1827	03	10	TheTimes	0003	1827	03	10	MorningChronicle	0004
1827	03	10	TheTimes	0004	1827	03	10	MorningChronicle	0003
1827	03	11	Examiner	0001	1827	03	07	MorningChronicle	0001
1827	03	11	Examiner	0002	1827	03	08	TheTimes	0006
1827	03	11	Examiner	0004	1827	03	06	TheTimes	0001
1827	03	11	Examiner	0012	1827	03	06	TheTimes	0004
1827	03	11	Examiner	0012	1827	03	08	TheTimes	0006
1827	03	11	Examiner	0013	1827	03	06	TheTimes	0004
1827	03	12	HampshirePortsmouthTelegraph	0002	1827	03	06	MorningChronicle	0001
1827	03	12	HampshirePortsmouthTelegraph	0002	1827	03	06	MorningChronicle	0002
1827	03	12	HampshirePortsmouthTelegraph	0004	1827	03	10	TheTimes	0003
1827	03	12	BristolMercury	0001	1827	03	06	MorningChronicle	0001
1827	03	12	BristolMercury	0001	1827	03	08	MorningChronicle	0002
1827	03	12	BristolMercury	0002	1827	03	08	TheTimes	0006
1827	03	12	BristolMercury	0002	1827	03	12	CaledonianMercury	0002
1827	03	12	BristolMercury	0004	1827	03	09	LiverpoolMercury	0003
1827	03	12	BristolMercury	0004	1827	03	12	CaledonianMercury	0002
1827	03	12	MorningChronicle	0003	1827	03	10	TheTimes	0003
1827	03	12	TheTimes	0005	1827	03	12	MorningChronicle	0003
1827	03	12	TheTimes	0006	1827	03	07	DerbyMercury	0004
1827	03	12	TheTimes	0006	1827	03	12	HampshirePortsmouthTelegraph	0004
1827	03	12	TheTimes	0006	1827	03	12	MorningChronicle	0002
1827	03	12	TheTimes	0006	1827	03	12	MorningChronicle	0003
1827	03	12	TheTimes	0007	1827	03	12	MorningChronicle	0003
1827	03	12	TheTimes	0007	1827	03	12	MorningChronicle	0004
1827	03	13	HullPacket	0001	1827	03	06	MorningChronicle	0001
1827	03	13	HullPacket	0001	1827	03	09	LiverpoolMercury	0002
1827	03	13	HullPacket	0001	1827	03	09	LiverpoolMercury	0003
1827	03	13	HullPacket	0001	1827	03	12	BristolMercury	0001
1827	03	13	HullPacket	0002	1827	03	02	LiverpoolMercury	0004
1827	03	13	HullPacket	0002	1827	03	02	MorningChronicle	0006
1827	03	13	HullPacket	0002	1827	03	03	NewcastleCourant	0003
1827	03	13	HullPacket	0002	1827	03	06	TheTimes	0004
1827	03	13	HullPacket	0002	1827	03	12	BristolMercury	0002
1827	03	13	HullPacket	0002	1827	03	12	MorningChronicle	0003
1827	03	13	HullPacket	0002	1827	03	12	TheTimes	0007
1827	03	13	HullPacket	0003	1827	03	03	MorningChronicle	0003
1827	03	13	HullPacket	0003	1827	03	03	TheTimes	0003
1827	03	13	HullPacket	0004	1827	03	02	TheTimes	0003
1827	03	13	HullPacket	0004	1827	03	03	IpswichJournal	0002
1827	03	13	HullPacket	0004	1827	03	03	MorningChronicle	0003
1827	03	13	HullPacket	0004	1827	03	05	CaledonianMercury	0002
1827	03	13	HullPacket	0004	1827	03	07	TheTimes	0001
1827	03	13	HullPacket	0004	1827	03	10	LeedsMercury	0002
1827	03	13	HullPacket	0004	1827	03	12	BristolMercury	0004
1827	03	13	MorningChronicle	0004	1827	03	09	TheTimes	0004
1827	03	13	MorningChronicle	0004	1827	03	12	TheTimes	0006
1827	03	13	TheTimes	0002	1827	03	13	MorningChronicle	0003
1827	03	13	TheTimes	0003	1827	03	10	CaledonianMercury	0002
1827	03	13	TheTimes	0003	1827	03	10	CaledonianMercury	0003
1827	03	13	TheTimes	0003	1827	03	13	MorningChronicle	0003
1827	03	13	TheTimes	0003	1827	03	13	MorningChronicle	0004
1827	03	13	TheTimes	0004	1827	03	13	MorningChronicle	0004
1827	03	14	AberdeenJournal	0001	1827	03	08	CaledonianMercury	0001
1827	03	14	AberdeenJournal	0002	1827	03	03	CaledonianMercury	0004
1827	03	14	AberdeenJournal	0002	1827	03	05	MorningChronicle	0003
1827	03	14	AberdeenJournal	0002	1827	03	05	TheTimes	0002
1827	03	14	AberdeenJournal	0002	1827	03	08	CaledonianMercury	0004
1827	03	14	AberdeenJournal	0003	1827	03	08	CaledonianMercury	0003
1827	03	14	AberdeenJournal	0003	1827	03	10	CaledonianMercury	0002
1827	03	14	AberdeenJournal	0003	1827	03	12	CaledonianMercury	0003
1827	03	14	AberdeenJournal	0003	1827	03	13	TheTimes	0003
1827	03	14	AberdeenJournal	0004	1827	03	02	TheTimes	0002
1827	03	14	AberdeenJournal	0004	1827	03	04	Examiner	0007
1827	03	14	AberdeenJournal	0004	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	14	AberdeenJournal	0004	1827	03	08	CaledonianMercury	0004
1827	03	14	AberdeenJournal	0004	1827	03	10	IpswichJournal	0004
1827	03	14	AberdeenJournal	0004	1827	03	12	CaledonianMercury	0004
1827	03	14	DerbyMercury	0001	1827	03	05	BristolMercury	0002
1827	03	14	DerbyMercury	0001	1827	03	13	HullPacket	0002
1827	03	14	DerbyMercury	0001	1827	03	13	HullPacket	0003
1827	03	14	DerbyMercury	0002	1827	03	12	BristolMercury	0002
1827	03	14	DerbyMercury	0002	1827	03	13	MorningChronicle	0003
1827	03	14	DerbyMercury	0004	1827	03	08	MorningChronicle	0003
1827	03	14	DerbyMercury	0004	1827	03	08	TheTimes	0006
1827	03	14	DerbyMercury	0004	1827	03	09	TheTimes	0004
1827	03	14	DerbyMercury	0004	1827	03	11	Examiner	0002
1827	03	14	MorningChronicle	0003	1827	03	12	TheTimes	0006
1827	03	14	MorningChronicle	0003	1827	03	13	TheTimes	0003
1827	03	14	TheTimes	0002	1827	03	14	MorningChronicle	0002
1827	03	14	TheTimes	0002	1827	03	14	MorningChronicle	0003
1827	03	14	TheTimes	0003	1827	03	14	MorningChronicle	0003
1827	03	14	TheTimes	0004	1827	03	14	MorningChronicle	0003
1827	03	15	CaledonianMercury	0002	1827	03	10	TheTimes	0001
1827	03	15	CaledonianMercury	0002	1827	03	13	MorningChronicle	0004
1827	03	15	CaledonianMercury	0002	1827	03	13	TheTimes	0003
1827	03	15	CaledonianMercury	0002	1827	03	14	DerbyMercury	0001
1827	03	15	CaledonianMercury	0002	1827	03	14	DerbyMercury	0002
1827	03	15	CaledonianMercury	0003	1827	03	14	AberdeenJournal	0001
1827	03	15	TheTimes	0002	1827	03	15	MorningChronicle	0002
1827	03	15	TheTimes	0002	1827	03	15	MorningChronicle	0003
1827	03	15	Trewman'sExeterFlyingPost	0002	1827	03	12	CaledonianMercury	0002
1827	03	15	Trewman'sExeterFlyingPost	0002	1827	03	12	BristolMercury	0004
1827	03	15	Trewman'sExeterFlyingPost	0003	1827	03	09	TheTimes	0003
1827	03	15	Trewman'sExeterFlyingPost	0003	1827	03	10	MorningChronicle	0003
1827	03	15	Trewman'sExeterFlyingPost	0003	1827	03	12	BristolMercury	0002
1827	03	15	Trewman'sExeterFlyingPost	0003	1827	03	13	HullPacket	0002
1827	03	16	LiverpoolMercury	0005	1827	03	13	MorningChronicle	0004
1827	03	16	LiverpoolMercury	0008	1827	03	13	TheTimes	0003
1827	03	16	LiverpoolMercury	0008	1827	03	14	TheTimes	0003
1827	03	16	MorningChronicle	0001	1827	03	01	TheTimes	0008
1827	03	16	MorningChronicle	0003	1827	03	15	TheTimes	0002
1827	03	16	MorningChronicle	0004	1827	03	16	LiverpoolMercury	0007
1827	03	16	TheTimes	0003	1827	03	12	CaledonianMercury	0003
1827	03	16	TheTimes	0003	1827	03	16	MorningChronicle	0003
1827	03	16	TheTimes	0003	1827	03	16	MorningChronicle	0004
1827	03	16	TheTimes	0004	1827	03	16	MorningChronicle	0004
1827	03	17	CaledonianMercury	0002	1827	03	13	TheTimes	0001
1827	03	17	CaledonianMercury	0002	1827	03	14	DerbyMercury	0002
1827	03	17	CaledonianMercury	0002	1827	03	14	TheTimes	0001
1827	03	17	Cobbet'sWeeklyPoliticalRegister	0028	1827	03	16	LiverpoolMercury	0003
1827	03	17	Cobbet'sWeeklyPoliticalRegister	0029	1827	03	14	DerbyMercury	0004
1827	03	17	IpswichJournal	0001	1827	03	04	Examiner	0015
1827	03	17	IpswichJournal	0001	1827	03	10	MorningChronicle	0003
1827	03	17	IpswichJournal	0001	1827	03	12	MorningChronicle	0002
1827	03	17	IpswichJournal	0001	1827	03	12	TheTimes	0006
1827	03	17	IpswichJournal	0001	1827	03	14	DerbyMercury	0002
1827	03	17	IpswichJournal	0001	1827	03	15	CaledonianMercury	0001
1827	03	17	IpswichJournal	0001	1827	03	17	CaledonianMercury	0003
1827	03	17	IpswichJournal	0002	1827	03	14	MorningChronicle	0002
1827	03	17	IpswichJournal	0002	1827	03	14	MorningChronicle	0004
1827	03	17	IpswichJournal	0002	1827	03	15	TheTimes	0002
1827	03	17	IpswichJournal	0003	1827	03	14	DerbyMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	02	MorningChronicle	0001
1827	03	17	IpswichJournal	0004	1827	03	03	CaledonianMercury	0003
1827	03	17	IpswichJournal	0004	1827	03	04	Examiner	0008
1827	03	17	IpswichJournal	0004	1827	03	05	CaledonianMercury	0003
1827	03	17	IpswichJournal	0004	1827	03	05	HampshirePortsmouthTelegraph	0003
1827	03	17	IpswichJournal	0004	1827	03	05	BristolMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	05	TheTimes	0002
1827	03	17	IpswichJournal	0004	1827	03	06	HullPacket	0003
1827	03	17	IpswichJournal	0004	1827	03	07	DerbyMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	08	CaledonianMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	09	LiverpoolMercury	0002
1827	03	17	IpswichJournal	0004	1827	03	10	TheTimes	0001
1827	03	17	IpswichJournal	0004	1827	03	15	CaledonianMercury	0002
1827	03	17	LeedsMercury	0002	1827	03	12	TheTimes	0006
1827	03	17	LeedsMercury	0002	1827	03	13	TheTimes	0001
1827	03	17	LeedsMercury	0004	1827	03	05	BristolMercury	0004
1827	03	17	NewcastleCourant	0003	1827	03	14	AberdeenJournal	0001
1827	03	17	TheTimes	0004	1827	03	04	Examiner	0015
1827	03	17	TheTimes	0006	1827	03	17	MorningChronicle	0003
1827	03	17	TheTimes	0006	1827	03	17	MorningChronicle	0004
1827	03	17	TheTimes	0007	1827	03	17	MorningChronicle	0004
1827	03	18	Examiner	0004	1827	03	13	TheTimes	0001
1827	03	18	Examiner	0005	1827	03	13	TheTimes	0001
1827	03	18	Examiner	0005	1827	03	14	TheTimes	0001
1827	03	18	Examiner	0006	1827	03	15	TheTimes	0002
1827	03	18	Examiner	0009	1827	03	15	TheTimes	0002
1827	03	18	Examiner	0010	1827	03	10	IpswichJournal	0004
1827	03	18	Examiner	0010	1827	03	15	MorningChronicle	0002
1827	03	18	Examiner	0010	1827	03	17	TheTimes	0006
1827	03	18	Examiner	0012	1827	03	12	TheTimes	0006
1827	03	18	Examiner	0012	1827	03	13	MorningChronicle	0004
1827	03	18	Examiner	0012	1827	03	13	TheTimes	0003
1827	03	18	Examiner	0012	1827	03	16	LiverpoolMercury	0008
1827	03	18	Examiner	0013	1827	03	12	TheTimes	0007
1827	03	18	Examiner	0013	1827	03	13	MorningChronicle	0004
1827	03	18	Examiner	0013	1827	03	15	TheTimes	0003
1827	03	19	CaledonianMercury	0002	1827	03	13	TheTimes	0003
1827	03	19	CaledonianMercury	0002	1827	03	15	MorningChronicle	0003
1827	03	19	CaledonianMercury	0002	1827	03	15	TheTimes	0002
1827	03	19	CaledonianMercury	0002	1827	03	16	LiverpoolMercury	0008
1827	03	19	CaledonianMercury	0002	1827	03	17	MorningChronicle	0003
1827	03	19	CaledonianMercury	0002	1827	03	17	TheTimes	0006
1827	03	19	CaledonianMercury	0002	1827	03	18	Examiner	0012
1827	03	19	CaledonianMercury	0004	1827	03	12	BristolMercury	0004
