1840	10	02	TheTimes	0007	1840	10	01	Freeman'sJournal	0003
1840	10	02	TheTimes	0007	1840	10	01	MorningChronicle	0002
1840	10	02	TheTimes	0007	1840	10	02	MorningChronicle	0004
1840	10	03	CaledonianMercury	0001	1840	10	01	MorningChronicle	0003
1840	10	03	CaledonianMercury	0001	1840	10	01	TheTimes	0006
1840	10	03	CaledonianMercury	0001	1840	10	02	Freeman'sJournal	0004
1840	10	03	CaledonianMercury	0002	1840	10	01	TheTimes	0005
1840	10	03	CaledonianMercury	0003	1840	10	02	NewcastleCourant	0004
1840	10	03	Freeman'sJournal	0002	1840	10	02	BelfastNews-Letter	0002
1840	10	03	Freeman'sJournal	0003	1840	10	02	BelfastNews-Letter	0002
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	01	CaledonianMercury	0001
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	01	Freeman'sJournal	0003
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	02	Freeman'sJournal	0002
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	02	HullPacket	0006
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	02	NewcastleCourant	0004
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	02	NewcastleCourant	0006
1840	10	03	Jackson'sOxfordJournal	0001	1840	10	02	NewcastleCourant	0007
1840	10	03	Jackson'sOxfordJournal	0002	1840	10	02	Freeman'sJournal	0003
1840	10	03	Jackson'sOxfordJournal	0002	1840	10	02	HullPacket	0002
1840	10	03	Jackson'sOxfordJournal	0002	1840	10	02	HullPacket	0007
1840	10	03	Jackson'sOxfordJournal	0002	1840	10	03	Freeman'sJournal	0004
1840	10	03	Jackson'sOxfordJournal	0003	1840	10	02	MorningChronicle	0003
1840	10	03	Jackson'sOxfordJournal	0003	1840	10	02	MorningChronicle	0004
1840	10	03	Jackson'sOxfordJournal	0003	1840	10	02	NewcastleCourant	0007
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	LiverpoolMercury	0005
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	BelfastNews-Letter	0004
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	HullPacket	0001
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	HullPacket	0007
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	NewcastleCourant	0003
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	NewcastleCourant	0004
1840	10	03	Jackson'sOxfordJournal	0004	1840	10	02	NewcastleCourant	0006
1840	10	03	PrestonChronicle	0001	1840	10	02	LiverpoolMercury	0003
1840	10	03	PrestonChronicle	0001	1840	10	02	HullPacket	0001
1840	10	03	PrestonChronicle	0001	1840	10	03	Freeman'sJournal	0001
1840	10	03	PrestonChronicle	0001	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	PrestonChronicle	0002	1840	10	01	CaledonianMercury	0002
1840	10	03	PrestonChronicle	0002	1840	10	01	Freeman'sJournal	0003
1840	10	03	PrestonChronicle	0002	1840	10	02	HullPacket	0006
1840	10	03	PrestonChronicle	0002	1840	10	02	NewcastleCourant	0003
1840	10	03	PrestonChronicle	0002	1840	10	02	NewcastleCourant	0007
1840	10	03	PrestonChronicle	0002	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	PrestonChronicle	0002	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	PrestonChronicle	0002	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	PrestonChronicle	0003	1840	10	01	Freeman'sJournal	0004
1840	10	03	PrestonChronicle	0003	1840	10	01	TheTimes	0005
1840	10	03	PrestonChronicle	0003	1840	10	01	Trewman'sExeterFlyingPost	0002
1840	10	03	PrestonChronicle	0003	1840	10	02	LiverpoolMercury	0002
1840	10	03	PrestonChronicle	0003	1840	10	02	BelfastNews-Letter	0004
1840	10	03	PrestonChronicle	0003	1840	10	02	HullPacket	0007
1840	10	03	PrestonChronicle	0003	1840	10	02	NewcastleCourant	0008
1840	10	03	PrestonChronicle	0003	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	PrestonChronicle	0003	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	PrestonChronicle	0004	1840	10	01	Freeman'sJournal	0002
1840	10	03	PrestonChronicle	0004	1840	10	01	Freeman'sJournal	0004
1840	10	03	PrestonChronicle	0004	1840	10	01	Trewman'sExeterFlyingPost	0004
1840	10	03	PrestonChronicle	0004	1840	10	02	LiverpoolMercury	0003
1840	10	03	PrestonChronicle	0004	1840	10	02	BelfastNews-Letter	0004
1840	10	03	PrestonChronicle	0004	1840	10	02	HullPacket	0004
1840	10	03	PrestonChronicle	0004	1840	10	02	HullPacket	0005
1840	10	03	PrestonChronicle	0004	1840	10	02	HullPacket	0007
1840	10	03	PrestonChronicle	0004	1840	10	02	NewcastleCourant	0003
1840	10	03	PrestonChronicle	0004	1840	10	02	NewcastleCourant	0004
1840	10	03	PrestonChronicle	0004	1840	10	02	NewcastleCourant	0006
1840	10	03	PrestonChronicle	0004	1840	10	02	NewcastleCourant	0007
1840	10	03	PrestonChronicle	0004	1840	10	02	NewcastleCourant	0008
1840	10	03	PrestonChronicle	0004	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	PrestonChronicle	0004	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	BristolMercury	0001	1840	10	02	LiverpoolMercury	0001
1840	10	03	BristolMercury	0001	1840	10	02	TheTimes	0002
1840	10	03	BristolMercury	0001	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	BristolMercury	0001	1840	10	03	PrestonChronicle	0001
1840	10	03	BristolMercury	0001	1840	10	03	PrestonChronicle	0004
1840	10	03	BristolMercury	0002	1840	10	01	CaledonianMercury	0002
1840	10	03	BristolMercury	0002	1840	10	01	Freeman'sJournal	0003
1840	10	03	BristolMercury	0002	1840	10	02	BelfastNews-Letter	0004
1840	10	03	BristolMercury	0002	1840	10	02	HullPacket	0006
1840	10	03	BristolMercury	0002	1840	10	02	NewcastleCourant	0007
1840	10	03	BristolMercury	0002	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	BristolMercury	0002	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	BristolMercury	0002	1840	10	03	PrestonChronicle	0002
1840	10	03	BristolMercury	0002	1840	10	03	PrestonChronicle	0004
1840	10	03	BristolMercury	0003	1840	10	01	CaledonianMercury	0001
1840	10	03	BristolMercury	0003	1840	10	01	Freeman'sJournal	0001
1840	10	03	BristolMercury	0003	1840	10	01	TheTimes	0005
1840	10	03	BristolMercury	0003	1840	10	02	Freeman'sJournal	0001
1840	10	03	BristolMercury	0003	1840	10	02	LiverpoolMercury	0003
1840	10	03	BristolMercury	0003	1840	10	02	HullPacket	0001
1840	10	03	BristolMercury	0003	1840	10	02	HullPacket	0002
1840	10	03	BristolMercury	0003	1840	10	02	NewcastleCourant	0007
1840	10	03	BristolMercury	0003	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	BristolMercury	0003	1840	10	03	PrestonChronicle	0001
1840	10	03	BristolMercury	0004	1840	10	01	MorningChronicle	0002
1840	10	03	BristolMercury	0004	1840	10	01	MorningChronicle	0003
1840	10	03	BristolMercury	0004	1840	10	02	MorningChronicle	0004
1840	10	03	BristolMercury	0004	1840	10	02	NewcastleCourant	0006
1840	10	03	BristolMercury	0004	1840	10	03	CaledonianMercury	0003
1840	10	03	BristolMercury	0004	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	BristolMercury	0005	1840	10	01	MorningChronicle	0003
1840	10	03	BristolMercury	0005	1840	10	02	MorningChronicle	0004
1840	10	03	BristolMercury	0005	1840	10	02	TheTimes	0003
1840	10	03	BristolMercury	0005	1840	10	02	TheTimes	0004
1840	10	03	BristolMercury	0005	1840	10	02	TheTimes	0006
1840	10	03	BristolMercury	0006	1840	10	02	BelfastNews-Letter	0004
1840	10	03	BristolMercury	0006	1840	10	02	HullPacket	0003
1840	10	03	BristolMercury	0006	1840	10	02	HullPacket	0005
1840	10	03	BristolMercury	0006	1840	10	02	HullPacket	0007
1840	10	03	BristolMercury	0006	1840	10	02	NewcastleCourant	0004
1840	10	03	BristolMercury	0006	1840	10	02	NewcastleCourant	0006
1840	10	03	BristolMercury	0006	1840	10	02	NewcastleCourant	0008
1840	10	03	BristolMercury	0006	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	BristolMercury	0006	1840	10	03	PrestonChronicle	0004
1840	10	03	BristolMercury	0007	1840	10	01	Freeman'sJournal	0004
1840	10	03	BristolMercury	0007	1840	10	02	BelfastNews-Letter	0004
1840	10	03	BristolMercury	0007	1840	10	02	NewcastleCourant	0008
1840	10	03	BristolMercury	0007	1840	10	03	PrestonChronicle	0003
1840	10	03	BristolMercury	0008	1840	10	02	BelfastNews-Letter	0004
1840	10	03	BristolMercury	0008	1840	10	02	HullPacket	0005
1840	10	03	BristolMercury	0008	1840	10	02	HullPacket	0007
1840	10	03	BristolMercury	0008	1840	10	02	NewcastleCourant	0004
1840	10	03	BristolMercury	0008	1840	10	02	NewcastleCourant	0006
1840	10	03	BristolMercury	0008	1840	10	02	NewcastleCourant	0008
1840	10	03	BristolMercury	0008	1840	10	03	PrestonChronicle	0003
1840	10	03	BristolMercury	0008	1840	10	03	PrestonChronicle	0004
1840	10	03	IpswichJournal	0001	1840	10	02	NewcastleCourant	0006
1840	10	03	IpswichJournal	0001	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	IpswichJournal	0003	1840	10	01	TheTimes	0006
1840	10	03	IpswichJournal	0003	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	IpswichJournal	0003	1840	10	03	BristolMercury	0002
1840	10	03	IpswichJournal	0004	1840	10	01	CaledonianMercury	0002
1840	10	03	IpswichJournal	0004	1840	10	01	Freeman'sJournal	0002
1840	10	03	IpswichJournal	0004	1840	10	01	Freeman'sJournal	0003
1840	10	03	IpswichJournal	0004	1840	10	01	TheTimes	0007
1840	10	03	IpswichJournal	0004	1840	10	01	Trewman'sExeterFlyingPost	0004
1840	10	03	IpswichJournal	0004	1840	10	02	HullPacket	0006
1840	10	03	IpswichJournal	0004	1840	10	02	NewcastleCourant	0003
1840	10	03	IpswichJournal	0004	1840	10	02	NewcastleCourant	0007
1840	10	03	IpswichJournal	0004	1840	10	02	NewcastleCourant	0008
1840	10	03	IpswichJournal	0004	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	IpswichJournal	0004	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	IpswichJournal	0004	1840	10	03	PrestonChronicle	0002
1840	10	03	IpswichJournal	0004	1840	10	03	PrestonChronicle	0003
1840	10	03	IpswichJournal	0004	1840	10	03	PrestonChronicle	0004
1840	10	03	IpswichJournal	0004	1840	10	03	BristolMercury	0002
1840	10	03	IpswichJournal	0004	1840	10	03	BristolMercury	0004
1840	10	03	LeedsMercury	0001	1840	10	01	Freeman'sJournal	0001
1840	10	03	LeedsMercury	0001	1840	10	02	LiverpoolMercury	0003
1840	10	03	LeedsMercury	0001	1840	10	02	HullPacket	0002
1840	10	03	LeedsMercury	0001	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	LeedsMercury	0001	1840	10	03	BristolMercury	0001
1840	10	03	LeedsMercury	0002	1840	10	02	HullPacket	0001
1840	10	03	LeedsMercury	0002	1840	10	02	HullPacket	0002
1840	10	03	LeedsMercury	0002	1840	10	02	HullPacket	0004
1840	10	03	LeedsMercury	0002	1840	10	02	NewcastleCourant	0005
1840	10	03	LeedsMercury	0002	1840	10	02	NewcastleCourant	0006
1840	10	03	LeedsMercury	0002	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	LeedsMercury	0002	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	LeedsMercury	0002	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	LeedsMercury	0002	1840	10	03	PrestonChronicle	0001
1840	10	03	LeedsMercury	0003	1840	10	02	BelfastNews-Letter	0004
1840	10	03	LeedsMercury	0003	1840	10	02	HullPacket	0005
1840	10	03	LeedsMercury	0003	1840	10	02	HullPacket	0007
1840	10	03	LeedsMercury	0003	1840	10	02	NewcastleCourant	0004
1840	10	03	LeedsMercury	0003	1840	10	02	NewcastleCourant	0006
1840	10	03	LeedsMercury	0003	1840	10	02	NewcastleCourant	0008
1840	10	03	LeedsMercury	0003	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	LeedsMercury	0003	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	LeedsMercury	0003	1840	10	03	PrestonChronicle	0001
1840	10	03	LeedsMercury	0003	1840	10	03	PrestonChronicle	0004
1840	10	03	LeedsMercury	0003	1840	10	03	BristolMercury	0006
1840	10	03	LeedsMercury	0003	1840	10	03	BristolMercury	0008
1840	10	03	LeedsMercury	0004	1840	10	02	MorningChronicle	0002
1840	10	03	LeedsMercury	0005	1840	10	02	BelfastNews-Letter	0004
1840	10	03	LeedsMercury	0005	1840	10	02	HullPacket	0005
1840	10	03	LeedsMercury	0005	1840	10	02	HullPacket	0006
1840	10	03	LeedsMercury	0005	1840	10	02	MorningChronicle	0004
1840	10	03	LeedsMercury	0005	1840	10	02	NewcastleCourant	0007
1840	10	03	LeedsMercury	0005	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	LeedsMercury	0005	1840	10	03	PrestonChronicle	0002
1840	10	03	LeedsMercury	0005	1840	10	03	BristolMercury	0002
1840	10	03	LeedsMercury	0005	1840	10	03	BristolMercury	0004
1840	10	03	LeedsMercury	0006	1840	10	02	LiverpoolMercury	0007
1840	10	03	LeedsMercury	0006	1840	10	02	BelfastNews-Letter	0002
1840	10	03	LeedsMercury	0006	1840	10	02	MorningChronicle	0004
1840	10	03	LeedsMercury	0006	1840	10	03	IpswichJournal	0004
1840	10	03	LeedsMercury	0007	1840	10	03	PrestonChronicle	0003
1840	10	03	LeedsMercury	0008	1840	10	01	Freeman'sJournal	0004
1840	10	03	LeedsMercury	0008	1840	10	02	BelfastNews-Letter	0004
1840	10	03	LeedsMercury	0008	1840	10	02	HullPacket	0004
1840	10	03	LeedsMercury	0008	1840	10	02	HullPacket	0007
1840	10	03	LeedsMercury	0008	1840	10	02	NewcastleCourant	0004
1840	10	03	LeedsMercury	0008	1840	10	02	NewcastleCourant	0006
1840	10	03	LeedsMercury	0008	1840	10	03	PrestonChronicle	0001
1840	10	03	LeedsMercury	0008	1840	10	03	PrestonChronicle	0003
1840	10	03	LeedsMercury	0008	1840	10	03	PrestonChronicle	0004
1840	10	03	LeedsMercury	0008	1840	10	03	BristolMercury	0007
1840	10	03	LeedsMercury	0008	1840	10	03	BristolMercury	0008
1840	10	03	ManchesterTimes	0001	1840	10	01	Freeman'sJournal	0001
1840	10	03	ManchesterTimes	0001	1840	10	02	Freeman'sJournal	0001
1840	10	03	ManchesterTimes	0001	1840	10	02	LiverpoolMercury	0001
1840	10	03	ManchesterTimes	0001	1840	10	02	LiverpoolMercury	0003
1840	10	03	ManchesterTimes	0001	1840	10	02	HullPacket	0001
1840	10	03	ManchesterTimes	0001	1840	10	02	HullPacket	0002
1840	10	03	ManchesterTimes	0001	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	ManchesterTimes	0001	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	ManchesterTimes	0001	1840	10	03	PrestonChronicle	0001
1840	10	03	ManchesterTimes	0001	1840	10	03	BristolMercury	0001
1840	10	03	ManchesterTimes	0001	1840	10	03	BristolMercury	0003
1840	10	03	ManchesterTimes	0001	1840	10	03	LeedsMercury	0002
1840	10	03	ManchesterTimes	0001	1840	10	03	LeedsMercury	0003
1840	10	03	ManchesterTimes	0002	1840	10	02	MorningChronicle	0002
1840	10	03	ManchesterTimes	0002	1840	10	02	NewcastleCourant	0006
1840	10	03	ManchesterTimes	0002	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	ManchesterTimes	0002	1840	10	03	PrestonChronicle	0001
1840	10	03	ManchesterTimes	0002	1840	10	03	PrestonChronicle	0004
1840	10	03	ManchesterTimes	0002	1840	10	03	BristolMercury	0004
1840	10	03	ManchesterTimes	0002	1840	10	03	LeedsMercury	0003
1840	10	03	ManchesterTimes	0002	1840	10	03	LeedsMercury	0008
1840	10	03	ManchesterTimes	0003	1840	10	02	Freeman'sJournal	0003
1840	10	03	ManchesterTimes	0003	1840	10	02	BelfastNews-Letter	0004
1840	10	03	ManchesterTimes	0003	1840	10	02	HullPacket	0005
1840	10	03	ManchesterTimes	0003	1840	10	02	MorningChronicle	0004
1840	10	03	ManchesterTimes	0003	1840	10	02	TheTimes	0007
1840	10	03	ManchesterTimes	0003	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	ManchesterTimes	0003	1840	10	03	PrestonChronicle	0003
1840	10	03	ManchesterTimes	0003	1840	10	03	BristolMercury	0007
1840	10	03	ManchesterTimes	0003	1840	10	03	LeedsMercury	0003
1840	10	03	ManchesterTimes	0003	1840	10	03	LeedsMercury	0008
1840	10	03	ManchesterTimes	0004	1840	10	01	MorningChronicle	0002
1840	10	03	ManchesterTimes	0004	1840	10	01	TheTimes	0005
1840	10	03	ManchesterTimes	0004	1840	10	01	Trewman'sExeterFlyingPost	0004
1840	10	03	ManchesterTimes	0004	1840	10	02	HullPacket	0006
1840	10	03	ManchesterTimes	0004	1840	10	02	MorningChronicle	0002
1840	10	03	ManchesterTimes	0004	1840	10	02	NewcastleCourant	0003
1840	10	03	ManchesterTimes	0004	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	ManchesterTimes	0004	1840	10	03	PrestonChronicle	0002
1840	10	03	ManchesterTimes	0004	1840	10	03	PrestonChronicle	0004
1840	10	03	ManchesterTimes	0004	1840	10	03	IpswichJournal	0004
1840	10	03	ManchesterTimes	0004	1840	10	03	LeedsMercury	0005
1840	10	03	ManchesterTimes	0004	1840	10	03	LeedsMercury	0006
1840	10	03	MorningChronicle	0003	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	MorningChronicle	0003	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	NorthernStar	0001	1840	10	01	Freeman'sJournal	0003
1840	10	03	NorthernStar	0001	1840	10	01	Freeman'sJournal	0004
1840	10	03	NorthernStar	0001	1840	10	02	HullPacket	0006
1840	10	03	NorthernStar	0001	1840	10	02	MorningChronicle	0002
1840	10	03	NorthernStar	0001	1840	10	02	MorningChronicle	0004
1840	10	03	NorthernStar	0001	1840	10	02	NewcastleCourant	0004
1840	10	03	NorthernStar	0001	1840	10	02	NewcastleCourant	0007
1840	10	03	NorthernStar	0001	1840	10	03	Jackson'sOxfordJournal	0001
1840	10	03	NorthernStar	0001	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	NorthernStar	0001	1840	10	03	PrestonChronicle	0002
1840	10	03	NorthernStar	0001	1840	10	03	BristolMercury	0002
1840	10	03	NorthernStar	0001	1840	10	03	BristolMercury	0004
1840	10	03	NorthernStar	0001	1840	10	03	BristolMercury	0005
1840	10	03	NorthernStar	0001	1840	10	03	IpswichJournal	0004
1840	10	03	NorthernStar	0001	1840	10	03	LeedsMercury	0005
1840	10	03	NorthernStar	0001	1840	10	03	ManchesterTimes	0002
1840	10	03	NorthernStar	0001	1840	10	03	ManchesterTimes	0004
1840	10	03	NorthernStar	0002	1840	10	01	Freeman'sJournal	0001
1840	10	03	NorthernStar	0002	1840	10	02	Freeman'sJournal	0001
1840	10	03	NorthernStar	0002	1840	10	02	HullPacket	0002
1840	10	03	NorthernStar	0002	1840	10	02	NewcastleCourant	0006
1840	10	03	NorthernStar	0002	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	03	NorthernStar	0002	1840	10	03	PrestonChronicle	0004
1840	10	03	NorthernStar	0002	1840	10	03	BristolMercury	0003
1840	10	03	NorthernStar	0002	1840	10	03	LeedsMercury	0002
1840	10	03	NorthernStar	0002	1840	10	03	ManchesterTimes	0001
1840	10	03	NorthernStar	0003	1840	10	01	CaledonianMercury	0001
1840	10	03	NorthernStar	0003	1840	10	01	Trewman'sExeterFlyingPost	0004
1840	10	03	NorthernStar	0003	1840	10	02	LiverpoolMercury	0003
1840	10	03	NorthernStar	0003	1840	10	02	BelfastNews-Letter	0002
1840	10	03	NorthernStar	0003	1840	10	02	NewcastleCourant	0007
1840	10	03	NorthernStar	0003	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	NorthernStar	0003	1840	10	03	PrestonChronicle	0004
1840	10	03	NorthernStar	0003	1840	10	03	BristolMercury	0002
1840	10	03	NorthernStar	0003	1840	10	03	BristolMercury	0003
1840	10	03	NorthernStar	0003	1840	10	03	IpswichJournal	0003
1840	10	03	NorthernStar	0004	1840	10	02	Freeman'sJournal	0004
1840	10	03	NorthernStar	0004	1840	10	03	CaledonianMercury	0001
1840	10	03	NorthernStar	0005	1840	10	01	MorningChronicle	0002
1840	10	03	NorthernStar	0005	1840	10	01	TheTimes	0004
1840	10	03	NorthernStar	0005	1840	10	02	MorningChronicle	0004
1840	10	03	NorthernStar	0005	1840	10	03	Jackson'sOxfordJournal	0003
1840	10	03	NorthernStar	0005	1840	10	03	PrestonChronicle	0002
1840	10	03	NorthernStar	0005	1840	10	03	LeedsMercury	0005
1840	10	03	NorthernStar	0005	1840	10	03	LeedsMercury	0008
1840	10	03	NorthernStar	0005	1840	10	03	ManchesterTimes	0003
1840	10	03	NorthernStar	0007	1840	10	03	BristolMercury	0002
1840	10	03	NorthernStar	0008	1840	10	01	Freeman'sJournal	0004
1840	10	03	NorthernStar	0008	1840	10	02	HullPacket	0007
1840	10	03	NorthernStar	0008	1840	10	03	PrestonChronicle	0004
1840	10	03	NorthernStar	0008	1840	10	03	LeedsMercury	0003
1840	10	03	NorthernStar	0008	1840	10	03	LeedsMercury	0008
1840	10	03	NorthernStar	0008	1840	10	03	ManchesterTimes	0002
1840	10	03	TheTimes	0003	1840	10	03	MorningChronicle	0003
1840	10	03	TheTimes	0005	1840	10	03	MorningChronicle	0003
1840	10	03	TheTimes	0005	1840	10	03	MorningChronicle	0004
1840	10	03	TheTimes	0006	1840	10	01	Freeman'sJournal	0002
1840	10	03	TheTimes	0006	1840	10	02	Freeman'sJournal	0003
1840	10	03	TheTimes	0006	1840	10	03	MorningChronicle	0002
1840	10	03	TheTimes	0006	1840	10	03	MorningChronicle	0004
1840	10	03	TheTimes	0007	1840	10	03	Jackson'sOxfordJournal	0002
1840	10	03	TheTimes	0007	1840	10	03	MorningChronicle	0001
1840	10	03	TheTimes	0007	1840	10	03	MorningChronicle	0004
1840	10	03	TheTimes	0007	1840	10	03	NorthernStar	0001
1840	10	04	TheEra	0001	1840	10	02	HullPacket	0001
1840	10	04	TheEra	0001	1840	10	03	Jackson'sOxfordJournal	0004
1840	10	04	TheEra	0001	1840	10	03	PrestonChronicle	0001
1840	10	04	TheEra	0001	1840	10	03	BristolMercury	0001
1840	10	04	TheEra	0001	1840	10	03	BristolMercury	0002
1840	10	04	TheEra	0001	1840	10	03	LeedsMercury	0002
1840	10	04	TheEra	0001	1840	10	03	ManchesterTimes	0001
1840	10	04	TheEra	0002	1840	10	01	MorningChronicle	0004
1840	10	04	TheEra	0002	1840	10	01	TheTimes	0005
1840	10	04	TheEra	0002	1840	10	02	Freeman'sJournal	0002
