1819	11	06	MorningChronicle	0001	1819	11	01	TheTimes	0001
1819	11	06	NewcastleCourant	0003	1819	11	01	TheTimes	0001
1819	11	08	MorningChronicle	0001	1819	11	01	TheTimes	0001
1819	11	04	CaledonianMercury	0002	1819	11	01	TheTimes	0002
1819	11	04	CaledonianMercury	0004	1819	11	01	TheTimes	0002
1819	11	05	LiverpoolMercury	0002	1819	11	01	TheTimes	0002
1819	11	06	NewcastleCourant	0002	1819	11	01	TheTimes	0002
1819	11	07	Examiner	0006	1819	11	01	TheTimes	0002
1819	11	08	BristolMercury	0004	1819	11	01	TheTimes	0002
1819	11	09		0002	1819	11	01	TheTimes	0002
1819	11	13	IpswichJournal	0004	1819	11	01	TheTimes	0002
1819	11	20	IpswichJournal	0003	1819	11	01	TheTimes	0002
1819	11	04	Trewman'sExeterFlyingPost	0002	1819	11	01	TheTimes	0003
1819	11	05	LiverpoolMercury	0006	1819	11	01	TheTimes	0003
1819	11	08	CaledonianMercury	0002	1819	11	01	TheTimes	0003
1819	11	02	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	03	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	04	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	05	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	06	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	08	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	09	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	10	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	11	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	13	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	16	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	17	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	18	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	19	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	22	MorningChronicle	0004	1819	11	01	TheTimes	0004
1819	11	02	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	02	TheTimes	0002	1819	11	02	MorningChronicle	0001
1819	11	02	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	03	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	03	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	04	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	04	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	05	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	06	NewcastleCourant	0003	1819	11	02	MorningChronicle	0001
1819	11	08	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	09	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	10	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	11	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	12	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	12	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	13	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	13	TheTimes	0004	1819	11	02	MorningChronicle	0001
1819	11	15	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	16	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	19	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	20	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	22	TheTimes	0001	1819	11	02	MorningChronicle	0001
1819	11	02	TheTimes	0002	1819	11	02	MorningChronicle	0002
1819	11	03	TheTimes	0003	1819	11	02	MorningChronicle	0002
1819	11	04	Trewman'sExeterFlyingPost	0004	1819	11	02	MorningChronicle	0002
1819	11	05	LiverpoolMercury	0007	1819	11	02	MorningChronicle	0002
1819	11	06	LeedsMercury	0002	1819	11	02	MorningChronicle	0002
1819	11	07	Examiner	0003	1819	11	02	MorningChronicle	0002
1819	11	08	BristolMercury	0001	1819	11	02	MorningChronicle	0002
1819	11	12	LiverpoolMercury	0003	1819	11	02	MorningChronicle	0002
1819	11	02	TheTimes	0003	1819	11	02	MorningChronicle	0003
1819	11	03	TheTimes	0003	1819	11	02	MorningChronicle	0003
1819	11	04	TheTimes	0003	1819	11	02	MorningChronicle	0003
1819	11	06	CaledonianMercury	0002	1819	11	02	MorningChronicle	0003
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	02	MorningChronicle	0003
1819	11	06	IpswichJournal	0002	1819	11	02	MorningChronicle	0003
1819	11	07	Examiner	0016	1819	11	02	MorningChronicle	0003
1819	11	08	HampshirePortsmouthTelegraph	0003	1819	11	02	MorningChronicle	0003
1819	11	08	BristolMercury	0004	1819	11	02	MorningChronicle	0003
1819	11	09		0001	1819	11	02	MorningChronicle	0003
1819	11	09		0004	1819	11	02	MorningChronicle	0003
1819	11	13	IpswichJournal	0004	1819	11	02	MorningChronicle	0003
1819	11	02	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	03	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	04	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	05	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	06	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	08	HampshirePortsmouthTelegraph	0001	1819	11	02	MorningChronicle	0004
1819	11	08	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	09	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	10	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	11	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	12	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	13	IpswichJournal	0001	1819	11	02	MorningChronicle	0004
1819	11	13	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	15	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	16	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	17	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	18	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	20	IpswichJournal	0001	1819	11	02	MorningChronicle	0004
1819	11	20	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	22	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	23	TheTimes	0004	1819	11	02	MorningChronicle	0004
1819	11	04	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	04	Trewman'sExeterFlyingPost	0001	1819	11	02	TheTimes	0001
1819	11	05	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	06	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	08	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	09	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	16	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	20	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	23	MorningChronicle	0001	1819	11	02	TheTimes	0001
1819	11	03	DerbyMercury	0001	1819	11	02	TheTimes	0002
1819	11	03	MorningChronicle	0001	1819	11	02	TheTimes	0002
1819	11	03	MorningChronicle	0002	1819	11	02	TheTimes	0002
1819	11	04	Trewman'sExeterFlyingPost	0004	1819	11	02	TheTimes	0002
1819	11	05	LiverpoolMercury	0007	1819	11	02	TheTimes	0002
1819	11	06	CaledonianMercury	0002	1819	11	02	TheTimes	0002
1819	11	06	IpswichJournal	0001	1819	11	02	TheTimes	0002
1819	11	06	NewcastleCourant	0003	1819	11	02	TheTimes	0002
1819	11	08	BristolMercury	0001	1819	11	02	TheTimes	0002
1819	11	09		0002	1819	11	02	TheTimes	0002
1819	11	03	MorningChronicle	0002	1819	11	02	TheTimes	0003
1819	11	03	MorningChronicle	0004	1819	11	02	TheTimes	0003
1819	11	05	LiverpoolMercury	0002	1819	11	02	TheTimes	0003
1819	11	07	Examiner	0016	1819	11	02	TheTimes	0003
1819	11	09		0004	1819	11	02	TheTimes	0003
1819	11	03	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	04	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	04	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	04	Trewman'sExeterFlyingPost	0001	1819	11	02	TheTimes	0004
1819	11	05	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	06	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	06	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	08	HampshirePortsmouthTelegraph	0001	1819	11	02	TheTimes	0004
1819	11	08	MorningChronicle	0001	1819	11	02	TheTimes	0004
1819	11	08	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	09	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	10	MorningChronicle	0001	1819	11	02	TheTimes	0004
1819	11	10	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	11	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	11	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	13	MorningChronicle	0001	1819	11	02	TheTimes	0004
1819	11	13	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	13	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	15	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	16	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	17	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	18	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	18	Trewman'sExeterFlyingPost	0003	1819	11	02	TheTimes	0004
1819	11	19	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	22	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	23	MorningChronicle	0002	1819	11	02	TheTimes	0004
1819	11	23	MorningChronicle	0003	1819	11	02	TheTimes	0004
1819	11	23	MorningChronicle	0004	1819	11	02	TheTimes	0004
1819	11	06	NewcastleCourant	0004	1819	11	02		0002
1819	11	06	NewcastleCourant	0003	1819	11	02		0004
1819	11	03	TheTimes	0001	1819	11	03	DerbyMercury	0001
1819	11	06	IpswichJournal	0001	1819	11	03	DerbyMercury	0001
1819	11	06	NewcastleCourant	0003	1819	11	03	DerbyMercury	0001
1819	11	06	Jackson'sOxfordJournal	0003	1819	11	03	DerbyMercury	0002
1819	11	03	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	04	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	04	TheTimes	0004	1819	11	03	MorningChronicle	0001
1819	11	05	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	05	TheTimes	0004	1819	11	03	MorningChronicle	0001
1819	11	06	TheTimes	0004	1819	11	03	MorningChronicle	0001
1819	11	08	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	09	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	12	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	15	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	16	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	18	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	22	TheTimes	0001	1819	11	03	MorningChronicle	0001
1819	11	03	TheTimes	0002	1819	11	03	MorningChronicle	0002
1819	11	03	TheTimes	0003	1819	11	03	MorningChronicle	0002
1819	11	06	CaledonianMercury	0002	1819	11	03	MorningChronicle	0002
1819	11	08	BristolMercury	0001	1819	11	03	MorningChronicle	0002
1819	11	09		0001	1819	11	03	MorningChronicle	0002
1819	11	10	TheTimes	0002	1819	11	03	MorningChronicle	0002
1819	11	03	TheTimes	0003	1819	11	03	MorningChronicle	0003
1819	11	04	TheTimes	0002	1819	11	03	MorningChronicle	0003
1819	11	04	TheTimes	0003	1819	11	03	MorningChronicle	0003
1819	11	05	LiverpoolMercury	0007	1819	11	03	MorningChronicle	0003
1819	11	06	Jackson'sOxfordJournal	0004	1819	11	03	MorningChronicle	0003
1819	11	06	NewcastleCourant	0004	1819	11	03	MorningChronicle	0003
1819	11	08	BristolMercury	0004	1819	11	03	MorningChronicle	0003
1819	11	09		0004	1819	11	03	MorningChronicle	0003
1819	11	13	CaledonianMercury	0004	1819	11	03	MorningChronicle	0003
1819	11	03	TheTimes	0003	1819	11	03	MorningChronicle	0004
1819	11	03	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	04	TheTimes	0003	1819	11	03	MorningChronicle	0004
1819	11	04	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	04	Trewman'sExeterFlyingPost	0001	1819	11	03	MorningChronicle	0004
1819	11	05	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	06	NewcastleCourant	0001	1819	11	03	MorningChronicle	0004
1819	11	06	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	08	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	09	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	10	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	11	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	12	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	16	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	18	Trewman'sExeterFlyingPost	0003	1819	11	03	MorningChronicle	0004
1819	11	19	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	23	TheTimes	0004	1819	11	03	MorningChronicle	0004
1819	11	04	MorningChronicle	0001	1819	11	03	TheTimes	0001
1819	11	05	MorningChronicle	0001	1819	11	03	TheTimes	0001
1819	11	06	IpswichJournal	0001	1819	11	03	TheTimes	0001
1819	11	06	NewcastleCourant	0003	1819	11	03	TheTimes	0001
1819	11	09	MorningChronicle	0001	1819	11	03	TheTimes	0001
1819	11	18	MorningChronicle	0001	1819	11	03	TheTimes	0001
1819	11	04	MorningChronicle	0002	1819	11	03	TheTimes	0002
1819	11	04	MorningChronicle	0003	1819	11	03	TheTimes	0002
1819	11	06	CaledonianMercury	0002	1819	11	03	TheTimes	0002
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	03	TheTimes	0002
1819	11	11	Trewman'sExeterFlyingPost	0003	1819	11	03	TheTimes	0002
1819	11	04	MorningChronicle	0004	1819	11	03	TheTimes	0003
1819	11	05	LiverpoolMercury	0007	1819	11	03	TheTimes	0003
1819	11	05	MorningChronicle	0001	1819	11	03	TheTimes	0003
1819	11	05	MorningChronicle	0004	1819	11	03	TheTimes	0003
1819	11	06	CaledonianMercury	0002	1819	11	03	TheTimes	0003
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	03	TheTimes	0003
1819	11	06	IpswichJournal	0002	1819	11	03	TheTimes	0003
1819	11	06	NewcastleCourant	0004	1819	11	03	TheTimes	0003
1819	11	07	Examiner	0003	1819	11	03	TheTimes	0003
1819	11	07	Examiner	0016	1819	11	03	TheTimes	0003
1819	11	08	CaledonianMercury	0004	1819	11	03	TheTimes	0003
1819	11	08	HampshirePortsmouthTelegraph	0003	1819	11	03	TheTimes	0003
1819	11	08	BristolMercury	0003	1819	11	03	TheTimes	0003
1819	11	08	MorningChronicle	0004	1819	11	03	TheTimes	0003
1819	11	09		0004	1819	11	03	TheTimes	0003
1819	11	12	LiverpoolMercury	0003	1819	11	03	TheTimes	0003
1819	11	13	CaledonianMercury	0004	1819	11	03	TheTimes	0003
1819	11	04	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	05	MorningChronicle	0001	1819	11	03	TheTimes	0004
1819	11	06	MorningChronicle	0002	1819	11	03	TheTimes	0004
1819	11	06	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	08	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	09	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	10	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	11	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	12	LiverpoolMercury	0005	1819	11	03	TheTimes	0004
1819	11	13	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	16	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	17	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	18	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	19	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	20	MorningChronicle	0001	1819	11	03	TheTimes	0004
1819	11	23	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	24	MorningChronicle	0004	1819	11	03	TheTimes	0004
1819	11	06	TheTimes	0002	1819	11	04	CaledonianMercury	0003
1819	11	08	BristolMercury	0004	1819	11	04	CaledonianMercury	0004
1819	11	13	IpswichJournal	0004	1819	11	04	CaledonianMercury	0004
1819	11	04	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	04	TheTimes	0002	1819	11	04	MorningChronicle	0001
1819	11	05	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	06	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	08	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	09	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	12	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	13	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	16	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	18	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	19	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	20	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	22	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	23	TheTimes	0001	1819	11	04	MorningChronicle	0001
1819	11	04	TheTimes	0002	1819	11	04	MorningChronicle	0002
1819	11	04	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	05	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	06	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	09	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	11	Trewman'sExeterFlyingPost	0003	1819	11	04	MorningChronicle	0002
1819	11	12	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	13	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	16	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	17	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	19	TheTimes	0002	1819	11	04	MorningChronicle	0002
1819	11	19	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	20	TheTimes	0004	1819	11	04	MorningChronicle	0002
1819	11	23	TheTimes	0002	1819	11	04	MorningChronicle	0002
1819	11	04	TheTimes	0002	1819	11	04	MorningChronicle	0003
1819	11	04	TheTimes	0003	1819	11	04	MorningChronicle	0003
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	04	MorningChronicle	0003
1819	11	07	Examiner	0010	1819	11	04	MorningChronicle	0003
1819	11	08	CaledonianMercury	0002	1819	11	04	MorningChronicle	0003
1819	11	08	BristolMercury	0004	1819	11	04	MorningChronicle	0003
1819	11	04	TheTimes	0003	1819	11	04	MorningChronicle	0004
1819	11	04	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	04	MorningChronicle	0004
1819	11	06	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	09	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	11	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	13	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	16	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	20	TheTimes	0004	1819	11	04	MorningChronicle	0004
1819	11	08	MorningChronicle	0001	1819	11	04	TheTimes	0001
1819	11	09	MorningChronicle	0001	1819	11	04	TheTimes	0001
1819	11	11	MorningChronicle	0001	1819	11	04	TheTimes	0001
1819	11	06	Jackson'sOxfordJournal	0002	1819	11	04	TheTimes	0002
1819	11	06	MorningChronicle	0002	1819	11	04	TheTimes	0002
1819	11	06	NewcastleCourant	0004	1819	11	04	TheTimes	0002
1819	11	07	Examiner	0004	1819	11	04	TheTimes	0002
1819	11	07	Examiner	0010	1819	11	04	TheTimes	0002
1819	11	08	CaledonianMercury	0002	1819	11	04	TheTimes	0002
1819	11	08	HampshirePortsmouthTelegraph	0003	1819	11	04	TheTimes	0002
1819	11	08	BristolMercury	0002	1819	11	04	TheTimes	0002
1819	11	08	BristolMercury	0004	1819	11	04	TheTimes	0002
1819	11	11	MorningChronicle	0001	1819	11	04	TheTimes	0002
1819	11	11	Trewman'sExeterFlyingPost	0003	1819	11	04	TheTimes	0002
1819	11	12	LiverpoolMercury	0002	1819	11	04	TheTimes	0002
1819	11	19	LiverpoolMercury	0007	1819	11	04	TheTimes	0002
1819	11	08	MorningChronicle	0004	1819	11	04	TheTimes	0003
1819	11	06	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	08	HampshirePortsmouthTelegraph	0001	1819	11	04	TheTimes	0004
1819	11	08	MorningChronicle	0001	1819	11	04	TheTimes	0004
1819	11	08	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	09	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	10	MorningChronicle	0001	1819	11	04	TheTimes	0004
1819	11	10	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	11	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	12	MorningChronicle	0001	1819	11	04	TheTimes	0004
1819	11	12	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	13	IpswichJournal	0001	1819	11	04	TheTimes	0004
1819	11	13	IpswichJournal	0003	1819	11	04	TheTimes	0004
1819	11	13	MorningChronicle	0001	1819	11	04	TheTimes	0004
1819	11	13	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	15	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	16	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	17	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	19	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	20	IpswichJournal	0001	1819	11	04	TheTimes	0004
1819	11	20	MorningChronicle	0001	1819	11	04	TheTimes	0004
1819	11	22	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	23	MorningChronicle	0003	1819	11	04	TheTimes	0004
1819	11	23	MorningChronicle	0004	1819	11	04	TheTimes	0004
1819	11	05	TheTimes	0004	1819	11	04	Trewman'sExeterFlyingPost	0001
1819	11	06	MorningChronicle	0001	1819	11	04	Trewman'sExeterFlyingPost	0001
