1827	06	16	NewcastleCourant	0003	1827	06	03	Examiner	0016
1827	06	05		0004	1827	06	04	BristolMercury	0001
1827	06	06	DerbyMercury	0002	1827	06	04	BristolMercury	0001
1827	06	08	LiverpoolMercury	0007	1827	06	04	BristolMercury	0001
1827	06	06	DerbyMercury	0001	1827	06	04	BristolMercury	0002
1827	06	06	DerbyMercury	0004	1827	06	04	BristolMercury	0002
1827	06	09	IpswichJournal	0001	1827	06	04	BristolMercury	0002
1827	06	20	DerbyMercury	0003	1827	06	04	BristolMercury	0002
1827	06	21	MorningChronicle	0004	1827	06	04	BristolMercury	0002
1827	06	23	IpswichJournal	0004	1827	06	04	BristolMercury	0002
1827	06	23	NewcastleCourant	0004	1827	06	04	BristolMercury	0002
1827	06	08	LiverpoolMercury	0007	1827	06	04	BristolMercury	0003
1827	06	09	LeedsMercury	0004	1827	06	04	BristolMercury	0003
1827	06	15	LiverpoolMercury	0007	1827	06	04	BristolMercury	0003
1827	06	16	IpswichJournal	0004	1827	06	04	BristolMercury	0003
1827	06	22	LiverpoolMercury	0007	1827	06	04	BristolMercury	0003
1827	06	06	DerbyMercury	0004	1827	06	04	BristolMercury	0004
1827	06	08	LiverpoolMercury	0007	1827	06	04	BristolMercury	0004
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0029	1827	06	04	BristolMercury	0004
1827	06	09	IpswichJournal	0001	1827	06	04	BristolMercury	0004
1827	06	15	LiverpoolMercury	0007	1827	06	04	BristolMercury	0004
1827	06	16	IpswichJournal	0004	1827	06	04	BristolMercury	0004
1827	06	19	MorningChronicle	0004	1827	06	04	BristolMercury	0004
1827	06	22	LiverpoolMercury	0007	1827	06	04	BristolMercury	0004
1827	06	23	NewcastleCourant	0003	1827	06	04	CaledonianMercury	0001
1827	06	06	DerbyMercury	0004	1827	06	04	HampshirePortsmouthTelegraph	0001
1827	06	11	MorningChronicle	0004	1827	06	04	HampshirePortsmouthTelegraph	0001
1827	06	04	BristolMercury	0001	1827	06	04	HampshirePortsmouthTelegraph	0002
1827	06	08	LiverpoolMercury	0006	1827	06	04	HampshirePortsmouthTelegraph	0002
1827	06	06	DerbyMercury	0001	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	06	DerbyMercury	0002	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	07	CaledonianMercury	0001	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	08	LiverpoolMercury	0002	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	09	NewcastleCourant	0002	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	13	AberdeenJournal	0001	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	13	AberdeenJournal	0004	1827	06	04	HampshirePortsmouthTelegraph	0003
1827	06	05	TheTimes	0002	1827	06	04	MorningChronicle	0002
1827	06	09	CaledonianMercury	0002	1827	06	04	MorningChronicle	0002
1827	06	11	BristolMercury	0001	1827	06	04	MorningChronicle	0002
1827	06	04	TheTimes	0005	1827	06	04	MorningChronicle	0003
1827	06	04	TheTimes	0007	1827	06	04	MorningChronicle	0003
1827	06	09	IpswichJournal	0004	1827	06	04	MorningChronicle	0003
1827	06	10	Examiner	0012	1827	06	04	MorningChronicle	0003
1827	06	05		0002	1827	06	04	TheTimes	0003
1827	06	09	CaledonianMercury	0001	1827	06	04	TheTimes	0003
1827	06	09	NewcastleCourant	0003	1827	06	04	TheTimes	0003
1827	06	12		0002	1827	06	04	TheTimes	0003
1827	06	16	NewcastleCourant	0003	1827	06	04	TheTimes	0003
1827	06	23	NewcastleCourant	0003	1827	06	04	TheTimes	0003
1827	06	10	Examiner	0013	1827	06	04	TheTimes	0006
1827	06	11	BristolMercury	0001	1827	06	04	TheTimes	0006
1827	06	12	MorningChronicle	0004	1827	06	04	TheTimes	0006
1827	06	13	AberdeenJournal	0002	1827	06	04	TheTimes	0006
1827	06	11	MorningChronicle	0004	1827	06	04	TheTimes	0007
1827	06	18	MorningChronicle	0004	1827	06	04	TheTimes	0007
1827	06	05	TheTimes	0002	1827	06	05	MorningChronicle	0002
1827	06	06	TheTimes	0003	1827	06	05	MorningChronicle	0002
1827	06	11	BristolMercury	0001	1827	06	05	MorningChronicle	0002
1827	06	15	LiverpoolMercury	0006	1827	06	05	MorningChronicle	0002
1827	06	05	TheTimes	0002	1827	06	05	MorningChronicle	0003
1827	06	05	TheTimes	0003	1827	06	05	MorningChronicle	0003
1827	06	10	Examiner	0011	1827	06	05	MorningChronicle	0003
1827	06	11	CaledonianMercury	0003	1827	06	05	MorningChronicle	0003
1827	06	11	CaledonianMercury	0004	1827	06	05	MorningChronicle	0003
1827	06	11	BristolMercury	0001	1827	06	05	MorningChronicle	0003
1827	06	05	TheTimes	0002	1827	06	05	MorningChronicle	0004
1827	06	05	TheTimes	0003	1827	06	05	MorningChronicle	0004
1827	06	10	Examiner	0010	1827	06	05	MorningChronicle	0004
1827	06	06	DerbyMercury	0002	1827	06	05	TheTimes	0002
1827	06	06	MorningChronicle	0001	1827	06	05	TheTimes	0002
1827	06	06	MorningChronicle	0004	1827	06	05	TheTimes	0002
1827	06	07	CaledonianMercury	0003	1827	06	05	TheTimes	0002
1827	06	09	CaledonianMercury	0002	1827	06	05	TheTimes	0002
1827	06	09	IpswichJournal	0004	1827	06	05	TheTimes	0002
1827	06	11	CaledonianMercury	0004	1827	06	05	TheTimes	0002
1827	06	11	BristolMercury	0001	1827	06	05	TheTimes	0002
1827	06	12		0003	1827	06	05	TheTimes	0002
1827	06	13	AberdeenJournal	0002	1827	06	05	TheTimes	0002
1827	06	16	NewcastleCourant	0002	1827	06	05	TheTimes	0002
1827	06	16	NewcastleCourant	0002	1827	06	05	TheTimes	0003
1827	06	06	DerbyMercury	0002	1827	06	05		0002
1827	06	08	LiverpoolMercury	0003	1827	06	05		0002
1827	06	09	LeedsMercury	0003	1827	06	05		0002
1827	06	09	TheTimes	0002	1827	06	05		0002
1827	06	11	BristolMercury	0001	1827	06	05		0002
1827	06	21	Trewman'sExeterFlyingPost	0003	1827	06	05		0002
1827	06	05	MorningChronicle	0003	1827	06	05		0003
1827	06	05	TheTimes	0002	1827	06	05		0003
1827	06	08	LiverpoolMercury	0003	1827	06	05		0003
1827	06	09	NewcastleCourant	0004	1827	06	05		0003
1827	06	11	CaledonianMercury	0004	1827	06	05		0003
1827	06	07	CaledonianMercury	0001	1827	06	06	AberdeenJournal	0001
1827	06	09	CaledonianMercury	0001	1827	06	06	AberdeenJournal	0001
1827	06	16	CaledonianMercury	0001	1827	06	06	AberdeenJournal	0001
1827	06	23	CaledonianMercury	0001	1827	06	06	AberdeenJournal	0001
1827	06	06	DerbyMercury	0001	1827	06	06	AberdeenJournal	0004
1827	06	07	CaledonianMercury	0001	1827	06	06	DerbyMercury	0001
1827	06	07	Trewman'sExeterFlyingPost	0003	1827	06	06	DerbyMercury	0001
1827	06	13	AberdeenJournal	0001	1827	06	06	DerbyMercury	0001
1827	06	16	IpswichJournal	0003	1827	06	06	DerbyMercury	0001
1827	06	16	NewcastleCourant	0003	1827	06	06	DerbyMercury	0001
1827	06	23	IpswichJournal	0004	1827	06	06	DerbyMercury	0001
1827	06	23	NewcastleCourant	0003	1827	06	06	DerbyMercury	0001
1827	06	23	NewcastleCourant	0004	1827	06	06	DerbyMercury	0001
1827	06	08	LiverpoolMercury	0003	1827	06	06	DerbyMercury	0002
1827	06	09	IpswichJournal	0004	1827	06	06	DerbyMercury	0002
1827	06	09	LeedsMercury	0003	1827	06	06	DerbyMercury	0002
1827	06	26		0002	1827	06	06	DerbyMercury	0002
1827	06	06	MorningChronicle	0002	1827	06	06	DerbyMercury	0003
1827	06	07	CaledonianMercury	0002	1827	06	06	DerbyMercury	0004
1827	06	08	LiverpoolMercury	0007	1827	06	06	DerbyMercury	0004
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0028	1827	06	06	DerbyMercury	0004
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0029	1827	06	06	DerbyMercury	0004
1827	06	09	IpswichJournal	0001	1827	06	06	DerbyMercury	0004
1827	06	11	BristolMercury	0004	1827	06	06	DerbyMercury	0004
1827	06	12		0002	1827	06	06	DerbyMercury	0004
1827	06	15	LiverpoolMercury	0007	1827	06	06	DerbyMercury	0004
1827	06	18	BristolMercury	0004	1827	06	06	DerbyMercury	0004
1827	06	22	LiverpoolMercury	0007	1827	06	06	DerbyMercury	0004
1827	06	25	BristolMercury	0004	1827	06	06	DerbyMercury	0004
1827	06	06	TheTimes	0003	1827	06	06	MorningChronicle	0001
1827	06	12		0003	1827	06	06	MorningChronicle	0001
1827	06	06	TheTimes	0002	1827	06	06	MorningChronicle	0002
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	06	MorningChronicle	0002
1827	06	11	BristolMercury	0001	1827	06	06	MorningChronicle	0002
1827	06	06	TheTimes	0002	1827	06	06	MorningChronicle	0003
1827	06	07	TheTimes	0002	1827	06	06	MorningChronicle	0003
1827	06	11	BristolMercury	0001	1827	06	06	MorningChronicle	0003
1827	06	11	BristolMercury	0004	1827	06	06	MorningChronicle	0003
1827	06	12		0002	1827	06	06	MorningChronicle	0003
1827	06	13	DerbyMercury	0004	1827	06	06	MorningChronicle	0003
1827	06	06	TheTimes	0002	1827	06	06	MorningChronicle	0004
1827	06	06	TheTimes	0003	1827	06	06	MorningChronicle	0004
1827	06	09	CaledonianMercury	0002	1827	06	06	MorningChronicle	0004
1827	06	07	MorningChronicle	0002	1827	06	06	TheTimes	0002
1827	06	09	CaledonianMercury	0002	1827	06	06	TheTimes	0002
1827	06	09	IpswichJournal	0002	1827	06	06	TheTimes	0002
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	06	TheTimes	0002
1827	06	11	BristolMercury	0001	1827	06	06	TheTimes	0002
1827	06	11	BristolMercury	0004	1827	06	06	TheTimes	0002
1827	06	13	AberdeenJournal	0002	1827	06	06	TheTimes	0002
1827	06	13	DerbyMercury	0004	1827	06	06	TheTimes	0002
1827	06	07	MorningChronicle	0004	1827	06	06	TheTimes	0003
1827	06	11	BristolMercury	0001	1827	06	06	TheTimes	0003
1827	06	15	LiverpoolMercury	0006	1827	06	06	TheTimes	0003
1827	06	13	AberdeenJournal	0001	1827	06	07	CaledonianMercury	0001
1827	06	08	LiverpoolMercury	0007	1827	06	07	CaledonianMercury	0002
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0004	1827	06	07	CaledonianMercury	0002
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0007	1827	06	07	CaledonianMercury	0002
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0009	1827	06	07	CaledonianMercury	0002
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0028	1827	06	07	CaledonianMercury	0002
1827	06	09	TheTimes	0007	1827	06	07	CaledonianMercury	0003
1827	06	10	Examiner	0011	1827	06	07	CaledonianMercury	0003
1827	06	12	MorningChronicle	0004	1827	06	07	CaledonianMercury	0003
1827	06	12	TheTimes	0003	1827	06	07	CaledonianMercury	0003
1827	06	13	AberdeenJournal	0002	1827	06	07	CaledonianMercury	0003
1827	06	12		0002	1827	06	07	CaledonianMercury	0004
1827	06	13	AberdeenJournal	0004	1827	06	07	CaledonianMercury	0004
1827	06	11	BristolMercury	0001	1827	06	07	MorningChronicle	0001
1827	06	07	TheTimes	0002	1827	06	07	MorningChronicle	0002
1827	06	07	TheTimes	0002	1827	06	07	MorningChronicle	0003
1827	06	10	Examiner	0010	1827	06	07	MorningChronicle	0003
1827	06	18	CaledonianMercury	0004	1827	06	07	MorningChronicle	0003
1827	06	10	Examiner	0013	1827	06	07	MorningChronicle	0004
1827	06	11	BristolMercury	0001	1827	06	07	TheTimes	0001
1827	06	09	IpswichJournal	0004	1827	06	07	TheTimes	0002
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	07	TheTimes	0002
1827	06	11	BristolMercury	0004	1827	06	07	TheTimes	0002
1827	06	10	Examiner	0012	1827	06	07	TheTimes	0003
1827	06	09	IpswichJournal	0001	1827	06	07	TheTimes	0004
1827	06	09	NewcastleCourant	0001	1827	06	07	Trewman'sExeterFlyingPost	0003
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	07	Trewman'sExeterFlyingPost	0003
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	08	LiverpoolMercury	0001
1827	06	09	IpswichJournal	0004	1827	06	08	LiverpoolMercury	0002
1827	06	13	AberdeenJournal	0002	1827	06	08	LiverpoolMercury	0002
1827	06	10	Examiner	0010	1827	06	08	LiverpoolMercury	0006
1827	06	09	Cobbet'sWeeklyPoliticalRegister	0028	1827	06	08	LiverpoolMercury	0007
1827	06	09	LeedsMercury	0004	1827	06	08	LiverpoolMercury	0007
1827	06	11	BristolMercury	0004	1827	06	08	LiverpoolMercury	0007
1827	06	14	CaledonianMercury	0004	1827	06	08	LiverpoolMercury	0007
1827	06	18	BristolMercury	0003	1827	06	08	LiverpoolMercury	0007
1827	06	18	BristolMercury	0004	1827	06	08	LiverpoolMercury	0007
1827	06	25	BristolMercury	0004	1827	06	08	LiverpoolMercury	0007
1827	06	27	DerbyMercury	0001	1827	06	08	LiverpoolMercury	0007
1827	06	12		0001	1827	06	08	LiverpoolMercury	0008
1827	06	13	DerbyMercury	0001	1827	06	08	LiverpoolMercury	0008
1827	06	12		0001	1827	06	08	MorningChronicle	0001
1827	06	08	TheTimes	0002	1827	06	08	MorningChronicle	0002
1827	06	11	CaledonianMercury	0002	1827	06	08	MorningChronicle	0002
1827	06	12		0001	1827	06	08	MorningChronicle	0002
1827	06	08	TheTimes	0003	1827	06	08	MorningChronicle	0003
1827	06	15	LiverpoolMercury	0002	1827	06	08	MorningChronicle	0003
1827	06	16	NewcastleCourant	0004	1827	06	08	MorningChronicle	0003
1827	06	08	TheTimes	0003	1827	06	08	MorningChronicle	0004
1827	06	10	Examiner	0013	1827	06	08	MorningChronicle	0004
1827	06	11	CaledonianMercury	0004	1827	06	08	MorningChronicle	0004
1827	06	13	DerbyMercury	0001	1827	06	08	TheTimes	0001
1827	06	10	Examiner	0007	1827	06	08	TheTimes	0002
1827	06	10	Examiner	0008	1827	06	08	TheTimes	0002
1827	06	11	CaledonianMercury	0002	1827	06	08	TheTimes	0002
1827	06	12		0001	1827	06	08	TheTimes	0002
1827	06	15	LiverpoolMercury	0002	1827	06	08	TheTimes	0002
1827	06	09	LeedsMercury	0002	1827	06	08	TheTimes	0003
1827	06	14	CaledonianMercury	0002	1827	06	08	TheTimes	0003
1827	06	16	NewcastleCourant	0004	1827	06	08	TheTimes	0003
1827	06	13	AberdeenJournal	0001	1827	06	09	CaledonianMercury	0001
1827	06	20	AberdeenJournal	0001	1827	06	09	CaledonianMercury	0001
1827	06	09	IpswichJournal	0002	1827	06	09	CaledonianMercury	0002
1827	06	10	Examiner	0003	1827	06	09	CaledonianMercury	0002
1827	06	11	BristolMercury	0001	1827	06	09	CaledonianMercury	0002
1827	06	13	AberdeenJournal	0002	1827	06	09	CaledonianMercury	0002
1827	06	12	TheTimes	0003	1827	06	09	CaledonianMercury	0003
1827	06	13	AberdeenJournal	0004	1827	06	09	CaledonianMercury	0003
1827	06	09	IpswichJournal	0001	1827	06	09	Cobbet'sWeeklyPoliticalRegister	0029
1827	06	09	IpswichJournal	0001	1827	06	09	Cobbet'sWeeklyPoliticalRegister	0031
1827	06	11	BristolMercury	0004	1827	06	09	IpswichJournal	0001
1827	06	15	LiverpoolMercury	0007	1827	06	09	IpswichJournal	0001
1827	06	18	BristolMercury	0003	1827	06	09	IpswichJournal	0001
1827	06	18	BristolMercury	0004	1827	06	09	IpswichJournal	0001
1827	06	21	TheTimes	0004	1827	06	09	IpswichJournal	0001
1827	06	22	LiverpoolMercury	0007	1827	06	09	IpswichJournal	0001
1827	06	25	BristolMercury	0004	1827	06	09	IpswichJournal	0001
1827	06	27	DerbyMercury	0001	1827	06	09	IpswichJournal	0001
1827	06	29	LiverpoolMercury	0007	1827	06	09	IpswichJournal	0001
1827	06	11	CaledonianMercury	0002	1827	06	09	IpswichJournal	0002
1827	06	11	BristolMercury	0001	1827	06	09	IpswichJournal	0002
1827	06	13	AberdeenJournal	0002	1827	06	09	IpswichJournal	0002
1827	06	23	NewcastleCourant	0002	1827	06	09	IpswichJournal	0002
1827	06	10	Examiner	0012	1827	06	09	IpswichJournal	0004
1827	06	11	HampshirePortsmouthTelegraph	0002	1827	06	09	IpswichJournal	0004
1827	06	16	NewcastleCourant	0002	1827	06	09	IpswichJournal	0004
1827	06	15	LiverpoolMercury	0007	1827	06	09	LeedsMercury	0004
1827	06	14	CaledonianMercury	0002	1827	06	09	MorningChronicle	0002
1827	06	21	TheTimes	0004	1827	06	09	NewcastleCourant	0001
1827	06	09	TheTimes	0003	1827	06	09	NewcastleCourant	0003
1827	06	13	AberdeenJournal	0002	1827	06	09	NewcastleCourant	0004
1827	06	16	NewcastleCourant	0003	1827	06	09	TheTimes	0003
1827	06	23	NewcastleCourant	0003	1827	06	09	TheTimes	0003
1827	06	30	NewcastleCourant	0003	1827	06	09	TheTimes	0003
1827	06	11	HampshirePortsmouthTelegraph	0004	1827	06	09	TheTimes	0006
1827	06	10	Examiner	0011	1827	06	09	TheTimes	0007
1827	06	13	AberdeenJournal	0002	1827	06	10	Examiner	0003
1827	06	15	LiverpoolMercury	0002	1827	06	10	Examiner	0006
1827	06	15	LiverpoolMercury	0002	1827	06	10	Examiner	0007
1827	06	22	LiverpoolMercury	0002	1827	06	10	Examiner	0009
1827	06	11	CaledonianMercury	0003	1827	06	10	Examiner	0011
1827	06	11	BristolMercury	0001	1827	06	10	Examiner	0011
1827	06	11	MorningChronicle	0001	1827	06	10	Examiner	0014
1827	06	11	MorningChronicle	0002	1827	06	10	Examiner	0015
1827	06	16	NewcastleCourant	0003	1827	06	10	Examiner	0015
1827	06	23	MorningChronicle	0001	1827	06	10	Examiner	0015
1827	06	12		0001	1827	06	11	BristolMercury	0001
1827	06	13	AberdeenJournal	0002	1827	06	11	BristolMercury	0001
1827	06	13	DerbyMercury	0004	1827	06	11	BristolMercury	0001
1827	06	19		0002	1827	06	11	BristolMercury	0001
1827	06	19		0004	1827	06	11	BristolMercury	0001
1827	06	23	NewcastleCourant	0002	1827	06	11	BristolMercury	0001
1827	06	20	AberdeenJournal	0004	1827	06	11	BristolMercury	0002
1827	06	15	LiverpoolMercury	0007	1827	06	11	BristolMercury	0003
1827	06	12	TheTimes	0003	1827	06	11	BristolMercury	0004
1827	06	14	Trewman'sExeterFlyingPost	0003	1827	06	11	BristolMercury	0004
1827	06	15	LiverpoolMercury	0007	1827	06	11	BristolMercury	0004
1827	06	16	IpswichJournal	0004	1827	06	11	BristolMercury	0004
1827	06	22	LiverpoolMercury	0007	1827	06	11	BristolMercury	0004
1827	06	27	DerbyMercury	0001	1827	06	11	BristolMercury	0004
1827	06	29	LiverpoolMercury	0007	1827	06	11	BristolMercury	0004
1827	07	02	TheTimes	0004	1827	06	11	BristolMercury	0004
1827	06	11	BristolMercury	0001	1827	06	11	CaledonianMercury	0002
1827	06	12		0001	1827	06	11	CaledonianMercury	0002
1827	06	11	BristolMercury	0001	1827	06	11	CaledonianMercury	0003
1827	06	15	LiverpoolMercury	0007	1827	06	11	CaledonianMercury	0004
1827	06	13	DerbyMercury	0004	1827	06	11	HampshirePortsmouthTelegraph	0002
1827	06	14	CaledonianMercury	0004	1827	06	11	HampshirePortsmouthTelegraph	0002
1827	06	30	IpswichJournal	0004	1827	06	11	HampshirePortsmouthTelegraph	0002
1827	06	12		0001	1827	06	11	HampshirePortsmouthTelegraph	0003
1827	06	16	NewcastleCourant	0003	1827	06	11	HampshirePortsmouthTelegraph	0003
1827	07	02	BristolMercury	0002	1827	06	11	HampshirePortsmouthTelegraph	0003
1827	06	11	BristolMercury	0002	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	11	MorningChronicle	0003	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	11	TheTimes	0002	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	11	TheTimes	0003	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	14	CaledonianMercury	0004	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	15	LiverpoolMercury	0003	1827	06	11	HampshirePortsmouthTelegraph	0004
1827	06	19		0002	1827	06	11	MorningChronicle	0001
1827	06	23	NewcastleCourant	0003	1827	06	11	MorningChronicle	0001
1827	06	26		0002	1827	06	11	MorningChronicle	0001
