1862	10	04	NorthWalesChronicle	0008	1862	10	01	AberdeenJournal	0007
1862	10	04	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	04	BristolMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	04	BristolMercury	0007	1862	10	01	AberdeenJournal	0007
1862	10	04	BristolMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	04	BristolMercury	S0003	1862	10	01	AberdeenJournal	0007
1862	10	04	CaledonianMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	04	Examiner	0011	1862	10	01	AberdeenJournal	0007
1862	10	04	IpswichJournal	0008	1862	10	01	AberdeenJournal	0007
1862	10	04	IpswichJournal	S0001	1862	10	01	AberdeenJournal	0007
1862	10	04	LeedsMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	04	LeedsMercury	0005	1862	10	01	AberdeenJournal	0007
1862	10	04	LeedsMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	04	PrestonChronicle	0005	1862	10	01	AberdeenJournal	0007
1862	10	06	BirminghamDailyPost	0004	1862	10	01	AberdeenJournal	0007
1862	10	06	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	06	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	06	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	06	CaledonianMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	06	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	06	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	07	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	07	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	07	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	07	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	07	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	08	Baner	0013	1862	10	01	AberdeenJournal	0007
1862	10	08	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	08	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	08	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	08	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	08	DerbyMercury	0007	1862	10	01	AberdeenJournal	0007
1862	10	08	Trewman'sExeterFlyingPost	0001	1862	10	01	AberdeenJournal	0007
1862	10	08	Trewman'sExeterFlyingPost	0003	1862	10	01	AberdeenJournal	0007
1862	10	09	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	09	GlasgowHerald	0003	1862	10	01	AberdeenJournal	0007
1862	10	09	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	09	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	10	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	10	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	10	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	10	HullPacket	0008	1862	10	01	AberdeenJournal	0007
1862	10	10	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	10	NewcastleCourant	0007	1862	10	01	AberdeenJournal	0007
1862	10	10	NewcastleCourant	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	GlasgowHerald	0004	1862	10	01	AberdeenJournal	0007
1862	10	11	GlasgowHerald	0007	1862	10	01	AberdeenJournal	0007
1862	10	11	HampshirePortsmouthTelegraph	0003	1862	10	01	AberdeenJournal	0007
1862	10	11	LiverpoolMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	11	LiverpoolMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	NorthWalesChronicle	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	BristolMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	11	BristolMercury	0007	1862	10	01	AberdeenJournal	0007
1862	10	11	BristolMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	BristolMercury	S0003	1862	10	01	AberdeenJournal	0007
1862	10	11	CaledonianMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	IpswichJournal	0008	1862	10	01	AberdeenJournal	0007
1862	10	11	IpswichJournal	S0002	1862	10	01	AberdeenJournal	0007
1862	10	11	LeedsMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	11	LeedsMercury	S0004	1862	10	01	AberdeenJournal	0007
1862	10	13	BirminghamDailyPost	0004	1862	10	01	AberdeenJournal	0007
1862	10	13	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	13	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	13	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	13	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	13	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	14	BirminghamDailyPost	0004	1862	10	01	AberdeenJournal	0007
1862	10	14	DailyNews	0007	1862	10	01	AberdeenJournal	0007
1862	10	14	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	14	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	14	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	14	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	15	Baner	0013	1862	10	01	AberdeenJournal	0007
1862	10	15	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	15	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	15	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	15	DerbyMercury	0007	1862	10	01	AberdeenJournal	0007
1862	10	15	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	15	Trewman'sExeterFlyingPost	0002	1862	10	01	AberdeenJournal	0007
1862	10	16	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	16	GlasgowHerald	0002	1862	10	01	AberdeenJournal	0007
1862	10	16	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	16	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	16	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	17	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	17	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	17	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	17	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	17	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	17	HullPacket	0008	1862	10	01	AberdeenJournal	0007
1862	10	17	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	17	NewcastleCourant	0005	1862	10	01	AberdeenJournal	0007
1862	10	17	NewcastleCourant	0007	1862	10	01	AberdeenJournal	0007
1862	10	18	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	18	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	18	GlasgowHerald	0007	1862	10	01	AberdeenJournal	0007
1862	10	18	HampshirePortsmouthTelegraph	0007	1862	10	01	AberdeenJournal	0007
1862	10	18	LiverpoolMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	18	LiverpoolMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	18	NorthWalesChronicle	0008	1862	10	01	AberdeenJournal	0007
1862	10	18	NorthWalesChronicle	0012	1862	10	01	AberdeenJournal	0007
1862	10	18	NorthWalesChronicle	0016	1862	10	01	AberdeenJournal	0007
1862	10	18	BristolMercury	S0003	1862	10	01	AberdeenJournal	0007
1862	10	18	CaledonianMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	18	CaledonianMercury	0008	1862	10	01	AberdeenJournal	0007
1862	10	18	Examiner	0012	1862	10	01	AberdeenJournal	0007
1862	10	18	IpswichJournal	0008	1862	10	01	AberdeenJournal	0007
1862	10	18	IpswichJournal	S0002	1862	10	01	AberdeenJournal	0007
1862	10	18	LeedsMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	18	LeedsMercury	S0004	1862	10	01	AberdeenJournal	0007
1862	10	18	PrestonChronicle	0005	1862	10	01	AberdeenJournal	0007
1862	10	18	PrestonChronicle	0009	1862	10	01	AberdeenJournal	0007
1862	10	20	BirminghamDailyPost	0004	1862	10	01	AberdeenJournal	0007
1862	10	20	DailyNews	0008	1862	10	01	AberdeenJournal	0007
1862	10	20	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	20	LiverpoolMercury	0003	1862	10	01	AberdeenJournal	0007
1862	10	20	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	20	BelfastNews-Letter	0003	1862	10	01	AberdeenJournal	0007
1862	10	20	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	21	DailyNews	0007	1862	10	01	AberdeenJournal	0007
1862	10	21	GlasgowHerald	0003	1862	10	01	AberdeenJournal	0007
1862	10	21	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	21	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	21	BelfastNews-Letter	0004	1862	10	01	AberdeenJournal	0007
1862	10	21	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	21	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	22	Baner	0013	1862	10	01	AberdeenJournal	0007
1862	10	22	DailyNews	0007	1862	10	01	AberdeenJournal	0007
1862	10	22	GlasgowHerald	0005	1862	10	01	AberdeenJournal	0007
1862	10	22	LiverpoolMercury	0006	1862	10	01	AberdeenJournal	0007
1862	10	22	BelfastNews-Letter	0002	1862	10	01	AberdeenJournal	0007
1862	10	22	CaledonianMercury	0004	1862	10	01	AberdeenJournal	0007
1862	10	22	DerbyMercury	0007	1862	10	01	AberdeenJournal	0007
1862	10	22	LeedsMercury	0002	1862	10	01	AberdeenJournal	0007
1862	10	22	Trewman'sExeterFlyingPost	0003	1862	10	01	AberdeenJournal	0007
1862	10	01	DerbyMercury	0003	1862	10	01	AberdeenJournal	0008
1862	10	02	CaledonianMercury	0003	1862	10	01	AberdeenJournal	0008
1862	10	13	LeedsMercury	0001	1862	10	01	AberdeenJournal	0008
1862	10	03	LiverpoolMercury	0004	1862	10	01	Baner	0001
1862	10	04	NorthWalesChronicle	0004	1862	10	01	Baner	0001
1862	10	07	LiverpoolMercury	0004	1862	10	01	Baner	0001
1862	10	11	NorthWalesChronicle	0001	1862	10	01	Baner	0001
1862	10	11	NorthWalesChronicle	0004	1862	10	01	Baner	0001
1862	10	11	NorthWalesChronicle	0007	1862	10	01	Baner	0001
1862	10	18	NorthWalesChronicle	0004	1862	10	01	Baner	0001
1862	10	01	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	01	DerbyMercury	0008	1862	10	01	Baner	0002
1862	10	02	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	03	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	03	NewcastleCourant	0008	1862	10	01	Baner	0002
1862	10	04	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	04	NorthWalesChronicle	0001	1862	10	01	Baner	0002
1862	10	04	BristolMercury	S0003	1862	10	01	Baner	0002
1862	10	04	PrestonChronicle	0008	1862	10	01	Baner	0002
1862	10	06	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	07	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	08	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	08	DerbyMercury	0001	1862	10	01	Baner	0002
1862	10	09	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	09	TheTimes	0001	1862	10	01	Baner	0002
1862	10	10	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	10	NewcastleCourant	0008	1862	10	01	Baner	0002
1862	10	11	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	11	NorthWalesChronicle	0001	1862	10	01	Baner	0002
1862	10	11	PrestonChronicle	0008	1862	10	01	Baner	0002
1862	10	13	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	14	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	15	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	15	DerbyMercury	0001	1862	10	01	Baner	0002
1862	10	16	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	17	NewcastleCourant	0008	1862	10	01	Baner	0002
1862	10	18	NorthWalesChronicle	0001	1862	10	01	Baner	0002
1862	10	18	PrestonChronicle	0008	1862	10	01	Baner	0002
1862	10	20	LiverpoolMercury	0004	1862	10	01	Baner	0002
1862	10	22	DerbyMercury	0008	1862	10	01	Baner	0002
1862	10	01	AberdeenJournal	0007	1862	10	01	Baner	0013
1862	10	01	DerbyMercury	0007	1862	10	01	Baner	0013
1862	10	01	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	01	Trewman'sExeterFlyingPost	0001	1862	10	01	Baner	0013
1862	10	01	Trewman'sExeterFlyingPost	0003	1862	10	01	Baner	0013
1862	10	02	DailyNews	0008	1862	10	01	Baner	0013
1862	10	03	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	03	NewcastleCourant	0007	1862	10	01	Baner	0013
1862	10	04	GlasgowHerald	0007	1862	10	01	Baner	0013
1862	10	04	Jackson'sOxfordJournal	S0001	1862	10	01	Baner	0013
1862	10	04	NorthWalesChronicle	0016	1862	10	01	Baner	0013
1862	10	04	BristolMercury	0008	1862	10	01	Baner	0013
1862	10	04	BristolMercury	S0003	1862	10	01	Baner	0013
1862	10	04	CaledonianMercury	0008	1862	10	01	Baner	0013
1862	10	04	Examiner	0011	1862	10	01	Baner	0013
1862	10	04	IpswichJournal	S0001	1862	10	01	Baner	0013
1862	10	04	LeedsMercury	0004	1862	10	01	Baner	0013
1862	10	04	LeedsMercury	0008	1862	10	01	Baner	0013
1862	10	06	LiverpoolMercury	0003	1862	10	01	Baner	0013
1862	10	06	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	08	LiverpoolMercury	0006	1862	10	01	Baner	0013
1862	10	08	AberdeenJournal	0007	1862	10	01	Baner	0013
1862	10	08	CaledonianMercury	0004	1862	10	01	Baner	0013
1862	10	08	DerbyMercury	0007	1862	10	01	Baner	0013
1862	10	08	Trewman'sExeterFlyingPost	0001	1862	10	01	Baner	0013
1862	10	08	Trewman'sExeterFlyingPost	0002	1862	10	01	Baner	0013
1862	10	09	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	10	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	10	NewcastleCourant	0007	1862	10	01	Baner	0013
1862	10	11	LiverpoolMercury	0003	1862	10	01	Baner	0013
1862	10	11	NorthWalesChronicle	0016	1862	10	01	Baner	0013
1862	10	11	BristolMercury	0003	1862	10	01	Baner	0013
1862	10	11	BristolMercury	0007	1862	10	01	Baner	0013
1862	10	11	BristolMercury	0008	1862	10	01	Baner	0013
1862	10	11	BristolMercury	S0003	1862	10	01	Baner	0013
1862	10	11	IpswichJournal	0008	1862	10	01	Baner	0013
1862	10	11	IpswichJournal	S0002	1862	10	01	Baner	0013
1862	10	11	LeedsMercury	0008	1862	10	01	Baner	0013
1862	10	11	TheTimes	0006	1862	10	01	Baner	0013
1862	10	13	BirminghamDailyPost	0004	1862	10	01	Baner	0013
1862	10	13	CaledonianMercury	0004	1862	10	01	Baner	0013
1862	10	14	DailyNews	0007	1862	10	01	Baner	0013
1862	10	14	LiverpoolMercury	0006	1862	10	01	Baner	0013
1862	10	15	GlasgowHerald	0005	1862	10	01	Baner	0013
1862	10	15	AberdeenJournal	0007	1862	10	01	Baner	0013
1862	10	15	DerbyMercury	0007	1862	10	01	Baner	0013
1862	10	15	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	15	TheTimes	0006	1862	10	01	Baner	0013
1862	10	15	Trewman'sExeterFlyingPost	0002	1862	10	01	Baner	0013
1862	10	16	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	17	GlasgowHerald	0005	1862	10	01	Baner	0013
1862	10	17	HullPacket	0008	1862	10	01	Baner	0013
1862	10	17	LeedsMercury	0002	1862	10	01	Baner	0013
1862	10	17	NewcastleCourant	0007	1862	10	01	Baner	0013
1862	10	17	TheTimes	0008	1862	10	01	Baner	0013
1862	10	18	NorthWalesChronicle	0012	1862	10	01	Baner	0013
1862	10	18	NorthWalesChronicle	0016	1862	10	01	Baner	0013
1862	10	18	BristolMercury	0003	1862	10	01	Baner	0013
1862	10	18	CaledonianMercury	0008	1862	10	01	Baner	0013
1862	10	18	Examiner	0012	1862	10	01	Baner	0013
1862	10	18	IpswichJournal	0008	1862	10	01	Baner	0013
1862	10	18	IpswichJournal	S0002	1862	10	01	Baner	0013
1862	10	18	LeedsMercury	0004	1862	10	01	Baner	0013
1862	10	20	BirminghamDailyPost	0004	1862	10	01	Baner	0013
1862	10	20	LiverpoolMercury	0003	1862	10	01	Baner	0013
1862	10	21	DailyNews	0007	1862	10	01	Baner	0013
1862	10	22	DailyNews	0007	1862	10	01	Baner	0013
1862	10	22	DailyNews	0008	1862	10	01	Baner	0013
1862	10	22	GlasgowHerald	0005	1862	10	01	Baner	0013
1862	10	22	AberdeenJournal	0007	1862	10	01	Baner	0013
1862	10	22	DerbyMercury	0007	1862	10	01	Baner	0013
1862	10	22	Trewman'sExeterFlyingPost	0003	1862	10	01	Baner	0013
1862	10	01	CaledonianMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	01	LeedsMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	01	Trewman'sExeterFlyingPost	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	02	BirminghamDailyPost	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	02	CaledonianMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	02	LeedsMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	03	CaledonianMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	03	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	03	HullPacket	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	03	LeedsMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	04	GlasgowHerald	0007	1862	10	01	BelfastNews-Letter	0001
1862	10	04	Jackson'sOxfordJournal	S0001	1862	10	01	BelfastNews-Letter	0001
1862	10	04	LeedsMercury	0003	1862	10	01	BelfastNews-Letter	0001
1862	10	04	LeedsMercury	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	06	CaledonianMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	06	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	07	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	07	LeedsMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	08	DerbyMercury	0007	1862	10	01	BelfastNews-Letter	0001
1862	10	08	Trewman'sExeterFlyingPost	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	10	GlasgowHerald	0005	1862	10	01	BelfastNews-Letter	0001
1862	10	10	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	11	BristolMercury	0003	1862	10	01	BelfastNews-Letter	0001
1862	10	11	BristolMercury	S0003	1862	10	01	BelfastNews-Letter	0001
1862	10	11	CaledonianMercury	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	11	IpswichJournal	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	11	LeedsMercury	0003	1862	10	01	BelfastNews-Letter	0001
1862	10	11	LeedsMercury	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	13	DailyNews	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	13	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0001
1862	10	15	DerbyMercury	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	15	Trewman'sExeterFlyingPost	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	18	GlasgowHerald	0005	1862	10	01	BelfastNews-Letter	0001
1862	10	18	BristolMercury	0003	1862	10	01	BelfastNews-Letter	0001
1862	10	18	LeedsMercury	0008	1862	10	01	BelfastNews-Letter	0001
1862	10	21	LeedsMercury	0001	1862	10	01	BelfastNews-Letter	0001
1862	10	22	Trewman'sExeterFlyingPost	0002	1862	10	01	BelfastNews-Letter	0001
1862	10	01	LeedsMercury	0002	1862	10	01	BelfastNews-Letter	0002
1862	10	02	BirminghamDailyPost	0008	1862	10	01	BelfastNews-Letter	0002
1862	10	02	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0002
1862	10	02	TheTimes	0010	1862	10	01	BelfastNews-Letter	0002
1862	10	03	DailyNews	0008	1862	10	01	BelfastNews-Letter	0002
1862	10	03	GlasgowHerald	0005	1862	10	01	BelfastNews-Letter	0002
1862	10	03	LiverpoolMercury	0006	1862	10	01	BelfastNews-Letter	0002
1862	10	03	LeedsMercury	0002	1862	10	01	BelfastNews-Letter	0002
1862	10	03	NewcastleCourant	0008	1862	10	01	BelfastNews-Letter	0002
1862	10	04	ManchesterTimes	0006	1862	10	01	BelfastNews-Letter	0002
1862	10	08	DerbyMercury	0007	1862	10	01	BelfastNews-Letter	0002
1862	10	08	Trewman'sExeterFlyingPost	0003	1862	10	01	BelfastNews-Letter	0002
1862	10	09	LiverpoolMercury	0003	1862	10	01	BelfastNews-Letter	0002
1862	10	09	LiverpoolMercury	0006	1862	10	01	BelfastNews-Letter	0002
1862	10	09	CaledonianMercury	0004	1862	10	01	BelfastNews-Letter	0002
1862	10	10	LeedsMercury	0002	1862	10	01	BelfastNews-Letter	0002
