1831	04	02	Times	0002	1831	04	02	MorningChronicle	0004
1831	04	02	Times	0003	1831	04	02	MorningChronicle	0003
1831	04	02	Times	0003	1831	04	02	MorningChronicle	0004
1831	04	02	Times	0004	1831	04	02	MorningChronicle	0001
1831	04	02	Times	0004	1831	04	02	MorningChronicle	0002
1831	04	03	Examiner	0006	1831	04	01	Freeman'sJournal	0003
1831	04	03	Examiner	0006	1831	04	02	PrestonChronicle	0004
1831	04	03	Examiner	0007	1831	04	02	Cobbet'sWeeklyPoliticalRegister	0024
1831	04	03	Examiner	0008	1831	04	02	Freeman'sJournal	0004
1831	04	03	Examiner	0008	1831	04	02	ManchesterTimes	0002
1831	04	03	Examiner	0009	1831	04	02	Freeman'sJournal	0004
1831	04	03	Examiner	0009	1831	04	02	ManchesterTimes	0002
1831	04	03	Examiner	0010	1831	04	01	MorningChronicle	0004
1831	04	03	Examiner	0011	1831	04	01	MorningChronicle	0003
1831	04	03	Examiner	0012	1831	04	01	MorningChronicle	0002
1831	04	03	Examiner	0013	1831	04	01	MorningChronicle	0003
1831	04	03	Examiner	0013	1831	04	01	Times	0002
1831	04	03	Examiner	0014	1831	04	01	LiverpoolMercury	0007
1831	04	03	Examiner	0015	1831	04	01	Times	0004
1831	04	04	CaledonianMercury	0002	1831	04	01	MorningChronicle	0004
1831	04	04	CaledonianMercury	0002	1831	04	01	Times	0002
1831	04	04	CaledonianMercury	0002	1831	04	01	Times	0003
1831	04	04	CaledonianMercury	0002	1831	04	02	MorningChronicle	0001
1831	04	04	CaledonianMercury	0002	1831	04	02	MorningChronicle	0002
1831	04	04	CaledonianMercury	0002	1831	04	02	MorningChronicle	0004
1831	04	04	CaledonianMercury	0002	1831	04	02	Times	0002
1831	04	04	CaledonianMercury	0002	1831	04	02	Times	0004
1831	04	04	CaledonianMercury	0003	1831	04	02	Times	0003
1831	04	04	CaledonianMercury	0004	1831	04	01	MorningChronicle	0002
1831	04	04	Freeman'sJournal	0002	1831	04	01	Times	0002
1831	04	04	Freeman'sJournal	0003	1831	04	02	MorningChronicle	0001
1831	04	04	Freeman'sJournal	0004	1831	04	01	Times	0003
1831	04	04	Freeman'sJournal	0004	1831	04	02	MorningChronicle	0001
1831	04	04	Freeman'sJournal	0004	1831	04	02	MorningChronicle	0002
1831	04	04	Freeman'sJournal	0004	1831	04	02	Times	0004
1831	04	04	Freeman'sJournal	0004	1831	04	04	CaledonianMercury	0002
1831	04	04	HampshirePortsmouthTelegraph	0001	1831	04	02	PrestonChronicle	0002
1831	04	04	HampshirePortsmouthTelegraph	0001	1831	04	02	NewcastleCourant	0003
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	01	Freeman'sJournal	0003
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	01	LiverpoolMercury	0002
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	01	LiverpoolMercury	0005
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	02	Cobbet'sWeeklyPoliticalRegister	0024
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	02	Freeman'sJournal	0004
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	02	PrestonChronicle	0004
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	02	MorningChronicle	0004
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	02	Times	0003
1831	04	04	HampshirePortsmouthTelegraph	0002	1831	04	03	Examiner	0007
1831	04	04	HampshirePortsmouthTelegraph	0003	1831	04	01	Freeman'sJournal	0004
1831	04	04	HampshirePortsmouthTelegraph	0003	1831	04	01	MorningChronicle	0002
1831	04	04	HampshirePortsmouthTelegraph	0003	1831	04	01	Times	0002
1831	04	04	HampshirePortsmouthTelegraph	0003	1831	04	02	MorningChronicle	0001
1831	04	04	HampshirePortsmouthTelegraph	0003	1831	04	04	CaledonianMercury	0002
1831	04	04	HampshirePortsmouthTelegraph	0004	1831	04	02	Times	0002
1831	04	04	HampshirePortsmouthTelegraph	0004	1831	04	02	Times	0003
1831	04	04	MorningChronicle	0001	1831	04	01	Times	0004
1831	04	04	MorningChronicle	0003	1831	04	01	Freeman'sJournal	0001
1831	04	04	MorningChronicle	0004	1831	04	02	Times	0003
1831	04	04	Times	0002	1831	04	04	MorningChronicle	0002
1831	04	04	Times	0003	1831	04	01	MorningChronicle	0003
1831	04	04	Times	0003	1831	04	03	Examiner	0011
1831	04	04	Times	0003	1831	04	04	MorningChronicle	0002
1831	04	04	Times	0003	1831	04	04	MorningChronicle	0003
1831	04	04	Times	0004	1831	04	04	MorningChronicle	0004
1831	04	05	Freeman'sJournal	0002	1831	04	02	Times	0003
1831	04	05	Freeman'sJournal	0002	1831	04	04	MorningChronicle	0003
1831	04	05	Freeman'sJournal	0004	1831	04	01	MorningChronicle	0004
1831	04	05	Freeman'sJournal	0004	1831	04	02	PrestonChronicle	0001
1831	04	05	Freeman'sJournal	0004	1831	04	02	MorningChronicle	0004
1831	04	05	Freeman'sJournal	0004	1831	04	02	Times	0002
1831	04	05	NorthWalesChronicle	0002	1831	04	01	MorningChronicle	0004
1831	04	05	NorthWalesChronicle	0002	1831	04	04	Freeman'sJournal	0004
1831	04	05	NorthWalesChronicle	0004	1831	04	01	LiverpoolMercury	0006
1831	04	05	BelfastNews-Letter	0001	1831	04	01	Freeman'sJournal	0003
1831	04	05	BelfastNews-Letter	0001	1831	04	01	Freeman'sJournal	0004
1831	04	05	BelfastNews-Letter	0001	1831	04	02	CaledonianMercury	0002
1831	04	05	BelfastNews-Letter	0001	1831	04	02	PrestonChronicle	0004
1831	04	05	BelfastNews-Letter	0001	1831	04	03	Examiner	0006
1831	04	05	BelfastNews-Letter	0001	1831	04	04	HampshirePortsmouthTelegraph	0002
1831	04	05	BelfastNews-Letter	0002	1831	04	02	ManchesterTimes	0005
1831	04	05	BelfastNews-Letter	0002	1831	04	02	MorningChronicle	0003
1831	04	05	BelfastNews-Letter	0002	1831	04	04	Freeman'sJournal	0003
1831	04	05	BelfastNews-Letter	0004	1831	04	01	Freeman'sJournal	0004
1831	04	05	BelfastNews-Letter	0004	1831	04	02	CaledonianMercury	0002
1831	04	05	BelfastNews-Letter	0004	1831	04	02	Cobbet'sWeeklyPoliticalRegister	0024
1831	04	05	BelfastNews-Letter	0004	1831	04	02	PrestonChronicle	0004
1831	04	05	BelfastNews-Letter	0004	1831	04	03	Examiner	0006
1831	04	05	BelfastNews-Letter	0004	1831	04	03	Examiner	0007
1831	04	05	BelfastNews-Letter	0004	1831	04	03	Examiner	0008
1831	04	05	BelfastNews-Letter	0004	1831	04	04	Freeman'sJournal	0004
1831	04	05	BelfastNews-Letter	0004	1831	04	05	NorthWalesChronicle	0002
1831	04	05	BristolMercury	0001	1831	04	01	Freeman'sJournal	0002
1831	04	05	BristolMercury	0001	1831	04	01	BelfastNews-Letter	0002
1831	04	05	BristolMercury	0001	1831	04	01	MorningChronicle	0004
1831	04	05	BristolMercury	0001	1831	04	01	Times	0002
1831	04	05	BristolMercury	0001	1831	04	02	PrestonChronicle	0002
1831	04	05	BristolMercury	0001	1831	04	04	CaledonianMercury	0002
1831	04	05	BristolMercury	0001	1831	04	04	Freeman'sJournal	0002
1831	04	05	BristolMercury	0001	1831	04	04	HampshirePortsmouthTelegraph	0003
1831	04	05	BristolMercury	0001	1831	04	05	NorthWalesChronicle	0001
1831	04	05	BristolMercury	0002	1831	04	01	MorningChronicle	0003
1831	04	05	BristolMercury	0002	1831	04	01	MorningChronicle	0004
1831	04	05	BristolMercury	0002	1831	04	01	Times	0002
1831	04	05	BristolMercury	0002	1831	04	03	Examiner	0008
1831	04	05	BristolMercury	0002	1831	04	03	Examiner	0009
1831	04	05	BristolMercury	0002	1831	04	03	Examiner	0011
1831	04	05	BristolMercury	0002	1831	04	04	HampshirePortsmouthTelegraph	0003
1831	04	05	BristolMercury	0002	1831	04	04	HampshirePortsmouthTelegraph	0004
1831	04	05	BristolMercury	0002	1831	04	04	Times	0003
1831	04	05	BristolMercury	0002	1831	04	05	Freeman'sJournal	0003
1831	04	05	BristolMercury	0002	1831	04	05	Freeman'sJournal	0004
1831	04	05	BristolMercury	0002	1831	04	05	NorthWalesChronicle	0004
1831	04	05	BristolMercury	0002	1831	04	05	BelfastNews-Letter	0004
1831	04	05	BristolMercury	0004	1831	04	01	LiverpoolMercury	0007
1831	04	05	BristolMercury	0004	1831	04	01	BelfastNews-Letter	0004
1831	04	05	BristolMercury	0004	1831	04	01	MorningChronicle	0001
1831	04	05	BristolMercury	0004	1831	04	01	MorningChronicle	0002
1831	04	05	BristolMercury	0004	1831	04	01	MorningChronicle	0003
1831	04	05	BristolMercury	0004	1831	04	01	MorningChronicle	0004
1831	04	05	BristolMercury	0004	1831	04	01	Times	0002
1831	04	05	BristolMercury	0004	1831	04	01	Times	0003
1831	04	05	BristolMercury	0004	1831	04	02	CaledonianMercury	0004
1831	04	05	BristolMercury	0004	1831	04	02	PrestonChronicle	0002
1831	04	05	BristolMercury	0004	1831	04	02	PrestonChronicle	0003
1831	04	05	BristolMercury	0004	1831	04	02	MorningChronicle	0003
1831	04	05	BristolMercury	0004	1831	04	04	Freeman'sJournal	0002
1831	04	05	BristolMercury	0004	1831	04	04	Freeman'sJournal	0003
1831	04	05	BristolMercury	0004	1831	04	05	BelfastNews-Letter	0002
1831	04	05	HullPacket	0001	1831	04	02	PrestonChronicle	0001
1831	04	05	HullPacket	0001	1831	04	02	NewcastleCourant	0003
1831	04	05	HullPacket	0001	1831	04	04	HampshirePortsmouthTelegraph	0001
1831	04	05	HullPacket	0001	1831	04	04	HampshirePortsmouthTelegraph	0002
1831	04	05	HullPacket	0001	1831	04	05	BristolMercury	0002
1831	04	05	HullPacket	0002	1831	04	01	Freeman'sJournal	0004
1831	04	05	HullPacket	0002	1831	04	02	PrestonChronicle	0004
1831	04	05	HullPacket	0002	1831	04	02	MorningChronicle	0004
1831	04	05	HullPacket	0002	1831	04	05	BristolMercury	0001
1831	04	05	HullPacket	0003	1831	04	01	LiverpoolMercury	0007
1831	04	05	HullPacket	0003	1831	04	01	BelfastNews-Letter	0004
1831	04	05	HullPacket	0004	1831	04	01	BelfastNews-Letter	0004
1831	04	05	HullPacket	0004	1831	04	01	MorningChronicle	0004
1831	04	05	HullPacket	0004	1831	04	01	Times	0003
1831	04	05	HullPacket	0004	1831	04	02	PrestonChronicle	0002
1831	04	05	HullPacket	0004	1831	04	02	MorningChronicle	0004
1831	04	05	HullPacket	0004	1831	04	02	Times	0003
1831	04	05	HullPacket	0004	1831	04	04	HampshirePortsmouthTelegraph	0002
1831	04	05	HullPacket	0004	1831	04	05	NorthWalesChronicle	0004
1831	04	05	HullPacket	0004	1831	04	05	BristolMercury	0004
1831	04	05	MorningChronicle	0001	1831	04	04	Times	0004
1831	04	05	MorningChronicle	0004	1831	04	02	Times	0003
1831	04	05	MorningChronicle	0004	1831	04	04	Times	0003
1831	04	05	MorningChronicle	0004	1831	04	05	Freeman'sJournal	0002
1831	04	05	MorningChronicle	0004	1831	04	05	BristolMercury	0002
1831	04	05	Times	0002	1831	04	02	ManchesterTimes	0008
1831	04	05	Times	0002	1831	04	05	MorningChronicle	0001
1831	04	05	Times	0002	1831	04	05	MorningChronicle	0002
1831	04	05	Times	0002	1831	04	05	MorningChronicle	0004
1831	04	05	Times	0003	1831	04	01	MorningChronicle	0004
1831	04	05	Times	0003	1831	04	05	Freeman'sJournal	0004
1831	04	05	Times	0003	1831	04	05	BristolMercury	0002
1831	04	05	Times	0003	1831	04	05	MorningChronicle	0004
1831	04	05	Times	0004	1831	04	04	HampshirePortsmouthTelegraph	0004
1831	04	05	Times	0004	1831	04	05	MorningChronicle	0004
1831	04	06	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	06	Freeman'sJournal	0001	1831	04	04	MorningChronicle	0001
1831	04	06	Freeman'sJournal	0002	1831	04	05	BristolMercury	0002
1831	04	06	Freeman'sJournal	0004	1831	04	02	PrestonChronicle	0001
1831	04	06	Freeman'sJournal	0004	1831	04	04	MorningChronicle	0004
1831	04	06	Freeman'sJournal	0004	1831	04	04	Times	0004
1831	04	06	AberdeenJournal	0002	1831	04	01	LiverpoolMercury	0006
1831	04	06	AberdeenJournal	0002	1831	04	04	HampshirePortsmouthTelegraph	0001
1831	04	06	AberdeenJournal	0002	1831	04	04	HampshirePortsmouthTelegraph	0002
1831	04	06	AberdeenJournal	0004	1831	04	03	Examiner	0016
1831	04	06	DerbyMercury	0001	1831	04	01	Freeman'sJournal	0004
1831	04	06	DerbyMercury	0001	1831	04	01	LiverpoolMercury	0005
1831	04	06	DerbyMercury	0001	1831	04	01	Times	0002
1831	04	06	DerbyMercury	0001	1831	04	02	NewcastleCourant	0003
1831	04	06	DerbyMercury	0001	1831	04	03	Examiner	0013
1831	04	06	DerbyMercury	0001	1831	04	04	HampshirePortsmouthTelegraph	0001
1831	04	06	DerbyMercury	0001	1831	04	04	HampshirePortsmouthTelegraph	0003
1831	04	06	DerbyMercury	0001	1831	04	04	MorningChronicle	0004
1831	04	06	DerbyMercury	0001	1831	04	05	NorthWalesChronicle	0004
1831	04	06	DerbyMercury	0001	1831	04	05	BristolMercury	0002
1831	04	06	DerbyMercury	0002	1831	04	02	MorningChronicle	0003
1831	04	06	DerbyMercury	0002	1831	04	02	MorningChronicle	0004
1831	04	06	DerbyMercury	0002	1831	04	02	NewcastleCourant	0003
1831	04	06	DerbyMercury	0002	1831	04	02	Times	0003
1831	04	06	DerbyMercury	0002	1831	04	04	Freeman'sJournal	0003
1831	04	06	DerbyMercury	0002	1831	04	04	HampshirePortsmouthTelegraph	0002
1831	04	06	DerbyMercury	0002	1831	04	04	MorningChronicle	0003
1831	04	06	DerbyMercury	0002	1831	04	04	Times	0003
1831	04	06	DerbyMercury	0002	1831	04	05	NorthWalesChronicle	0004
1831	04	06	DerbyMercury	0002	1831	04	05	BelfastNews-Letter	0002
1831	04	06	DerbyMercury	0002	1831	04	05	BristolMercury	0003
1831	04	06	DerbyMercury	0002	1831	04	05	BristolMercury	0004
1831	04	06	DerbyMercury	0002	1831	04	05	HullPacket	0004
1831	04	06	DerbyMercury	0002	1831	04	05	MorningChronicle	0001
1831	04	06	DerbyMercury	0003	1831	04	01	MorningChronicle	0004
1831	04	06	DerbyMercury	0003	1831	04	01	Times	0003
1831	04	06	DerbyMercury	0003	1831	04	02	PrestonChronicle	0002
1831	04	06	DerbyMercury	0003	1831	04	02	NewcastleCourant	0001
1831	04	06	DerbyMercury	0003	1831	04	02	NewcastleCourant	0003
1831	04	06	DerbyMercury	0003	1831	04	05	MorningChronicle	0001
1831	04	06	DerbyMercury	0003	1831	04	05	Times	0002
1831	04	06	DerbyMercury	0004	1831	04	01	Freeman'sJournal	0004
1831	04	06	DerbyMercury	0004	1831	04	02	CaledonianMercury	0002
1831	04	06	DerbyMercury	0004	1831	04	02	ManchesterTimes	0004
1831	04	06	DerbyMercury	0004	1831	04	02	Times	0002
1831	04	06	DerbyMercury	0004	1831	04	04	CaledonianMercury	0002
1831	04	06	DerbyMercury	0004	1831	04	05	BelfastNews-Letter	0004
1831	04	06	DerbyMercury	0004	1831	04	05	BristolMercury	0002
1831	04	06	MorningChronicle	0001	1831	04	04	Times	0004
1831	04	06	MorningChronicle	0002	1831	04	05	Times	0002
1831	04	06	MorningChronicle	0002	1831	04	05	Times	0003
1831	04	06	MorningChronicle	0003	1831	04	05	Times	0003
1831	04	06	Times	0002	1831	04	02	CaledonianMercury	0003
1831	04	06	Times	0002	1831	04	06	MorningChronicle	0002
1831	04	06	Times	0002	1831	04	06	MorningChronicle	0003
1831	04	06	Times	0003	1831	04	02	MorningChronicle	0003
1831	04	06	Times	0003	1831	04	02	MorningChronicle	0004
1831	04	06	Times	0003	1831	04	04	MorningChronicle	0001
1831	04	06	Times	0003	1831	04	05	MorningChronicle	0002
1831	04	06	Times	0003	1831	04	05	MorningChronicle	0003
1831	04	06	Times	0003	1831	04	06	MorningChronicle	0004
1831	04	07	CaledonianMercury	0002	1831	04	03	Examiner	0008
1831	04	07	CaledonianMercury	0002	1831	04	04	MorningChronicle	0002
1831	04	07	CaledonianMercury	0002	1831	04	04	Times	0002
1831	04	07	CaledonianMercury	0002	1831	04	04	Times	0003
1831	04	07	CaledonianMercury	0002	1831	04	05	MorningChronicle	0001
1831	04	07	CaledonianMercury	0002	1831	04	06	DerbyMercury	0002
1831	04	07	CaledonianMercury	0003	1831	04	05	Times	0003
1831	04	07	CaledonianMercury	0004	1831	04	06	DerbyMercury	0004
1831	04	07	Freeman'sJournal	0002	1831	04	04	Times	0003
1831	04	07	Freeman'sJournal	0004	1831	04	04	Times	0002
1831	04	07	Freeman'sJournal	0004	1831	04	05	MorningChronicle	0001
1831	04	07	Freeman'sJournal	0004	1831	04	05	MorningChronicle	0004
1831	04	07	Freeman'sJournal	0004	1831	04	06	DerbyMercury	0002
1831	04	07	Freeman'sJournal	0004	1831	04	07	CaledonianMercury	0002
1831	04	07	MorningChronicle	0003	1831	04	06	Times	0002
1831	04	07	MorningChronicle	0004	1831	04	04	CaledonianMercury	0003
1831	04	07	Times	0002	1831	04	07	MorningChronicle	0002
1831	04	07	Times	0002	1831	04	07	MorningChronicle	0003
1831	04	07	Times	0002	1831	04	07	MorningChronicle	0004
1831	04	07	Times	0003	1831	04	04	CaledonianMercury	0002
1831	04	07	Times	0003	1831	04	05	MorningChronicle	0004
1831	04	07	Times	0003	1831	04	06	MorningChronicle	0001
1831	04	07	Times	0003	1831	04	07	MorningChronicle	0004
1831	04	07	Trewman'sExeterFlyingPost	0002	1831	04	04	Times	0003
1831	04	07	Trewman'sExeterFlyingPost	0004	1831	04	01	Times	0003
1831	04	07	Trewman'sExeterFlyingPost	0004	1831	04	04	MorningChronicle	0004
1831	04	08	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	08	Freeman'sJournal	0002	1831	04	05	MorningChronicle	0004
1831	04	08	Freeman'sJournal	0002	1831	04	05	Times	0002
1831	04	08	Freeman'sJournal	0002	1831	04	05	Times	0003
1831	04	08	Freeman'sJournal	0002	1831	04	06	DerbyMercury	0003
1831	04	08	Freeman'sJournal	0002	1831	04	06	MorningChronicle	0002
1831	04	08	Freeman'sJournal	0002	1831	04	06	MorningChronicle	0003
1831	04	08	Freeman'sJournal	0002	1831	04	06	Times	0002
1831	04	08	Freeman'sJournal	0002	1831	04	06	Times	0003
1831	04	08	Freeman'sJournal	0002	1831	04	07	Times	0003
1831	04	08	Freeman'sJournal	0003	1831	04	05	Times	0003
1831	04	08	Freeman'sJournal	0004	1831	04	05	MorningChronicle	0004
1831	04	08	LiverpoolMercury	0001	1831	04	05	BristolMercury	0001
1831	04	08	LiverpoolMercury	0002	1831	04	01	MorningChronicle	0003
1831	04	08	LiverpoolMercury	0002	1831	04	02	Freeman'sJournal	0004
1831	04	08	LiverpoolMercury	0002	1831	04	02	ManchesterTimes	0002
1831	04	08	LiverpoolMercury	0002	1831	04	02	MorningChronicle	0004
1831	04	08	LiverpoolMercury	0002	1831	04	03	Examiner	0009
1831	04	08	LiverpoolMercury	0002	1831	04	04	Freeman'sJournal	0004
1831	04	08	LiverpoolMercury	0002	1831	04	04	Times	0003
1831	04	08	LiverpoolMercury	0002	1831	04	05	BelfastNews-Letter	0004
1831	04	08	LiverpoolMercury	0002	1831	04	05	MorningChronicle	0001
1831	04	08	LiverpoolMercury	0002	1831	04	05	Times	0002
1831	04	08	LiverpoolMercury	0002	1831	04	06	DerbyMercury	0002
1831	04	08	LiverpoolMercury	0002	1831	04	07	CaledonianMercury	0002
1831	04	08	LiverpoolMercury	0003	1831	04	03	Examiner	0010
1831	04	08	LiverpoolMercury	0003	1831	04	05	Times	0003
1831	04	08	LiverpoolMercury	0003	1831	04	08	Freeman'sJournal	0003
1831	04	08	LiverpoolMercury	0006	1831	04	05	BristolMercury	0004
1831	04	08	LiverpoolMercury	0006	1831	04	06	MorningChronicle	0003
1831	04	08	LiverpoolMercury	0007	1831	04	01	BelfastNews-Letter	0004
1831	04	08	LiverpoolMercury	0007	1831	04	01	MorningChronicle	0004
1831	04	08	LiverpoolMercury	0007	1831	04	02	PrestonChronicle	0003
1831	04	08	LiverpoolMercury	0007	1831	04	03	Examiner	0013
1831	04	08	LiverpoolMercury	0007	1831	04	05	BristolMercury	0004
1831	04	08	LiverpoolMercury	0007	1831	04	05	HullPacket	0003
1831	04	08	LiverpoolMercury	0007	1831	04	06	DerbyMercury	0004
1831	04	08	BelfastNews-Letter	0001	1831	04	03	Examiner	0016
1831	04	08	BelfastNews-Letter	0002	1831	04	01	Times	0002
1831	04	08	BelfastNews-Letter	0002	1831	04	03	Examiner	0014
1831	04	08	BelfastNews-Letter	0002	1831	04	04	CaledonianMercury	0003
1831	04	08	BelfastNews-Letter	0002	1831	04	04	CaledonianMercury	0004
1831	04	08	BelfastNews-Letter	0002	1831	04	05	BristolMercury	0003
1831	04	08	BelfastNews-Letter	0002	1831	04	05	MorningChronicle	0001
1831	04	08	BelfastNews-Letter	0002	1831	04	06	DerbyMercury	0001
1831	04	08	BelfastNews-Letter	0002	1831	04	06	DerbyMercury	0002
1831	04	08	BelfastNews-Letter	0002	1831	04	07	Freeman'sJournal	0002
1831	04	08	BelfastNews-Letter	0003	1831	04	05	MorningChronicle	0004
1831	04	08	BelfastNews-Letter	0003	1831	04	07	Times	0003
1831	04	08	BelfastNews-Letter	0003	1831	04	08	Freeman'sJournal	0002
1831	04	08	BelfastNews-Letter	0004	1831	04	01	LiverpoolMercury	0007
1831	04	08	BelfastNews-Letter	0004	1831	04	02	Freeman'sJournal	0004
1831	04	08	BelfastNews-Letter	0004	1831	04	02	PrestonChronicle	0003
1831	04	08	BelfastNews-Letter	0004	1831	04	05	BristolMercury	0004
1831	04	08	BelfastNews-Letter	0004	1831	04	05	MorningChronicle	0004
1831	04	08	BelfastNews-Letter	0004	1831	04	07	Freeman'sJournal	0004
1831	04	08	BelfastNews-Letter	0004	1831	04	08	LiverpoolMercury	0007
1831	04	08	MorningChronicle	0003	1831	04	05	Freeman'sJournal	0004
1831	04	08	MorningChronicle	0003	1831	04	07	Times	0003
1831	04	08	MorningChronicle	0004	1831	04	07	Times	0003
1831	04	08	Times	0002	1831	04	08	MorningChronicle	0001
1831	04	08	Times	0002	1831	04	08	MorningChronicle	0002
1831	04	08	Times	0002	1831	04	08	MorningChronicle	0003
1831	04	08	Times	0002	1831	04	08	MorningChronicle	0004
1831	04	08	Times	0003	1831	04	08	MorningChronicle	0002
1831	04	08	Times	0003	1831	04	08	MorningChronicle	0003
1831	04	08	Times	0003	1831	04	08	MorningChronicle	0004
1831	04	09	CaledonianMercury	0002	1831	04	06	MorningChronicle	0002
1831	04	09	CaledonianMercury	0002	1831	04	06	MorningChronicle	0003
1831	04	09	CaledonianMercury	0002	1831	04	06	Times	0002
1831	04	09	CaledonianMercury	0002	1831	04	07	Times	0002
1831	04	09	CaledonianMercury	0002	1831	04	08	Freeman'sJournal	0002
1831	04	09	CaledonianMercury	0003	1831	04	06	MorningChronicle	0003
1831	04	09	CaledonianMercury	0003	1831	04	06	Times	0002
1831	04	09	CaledonianMercury	0003	1831	04	07	Times	0002
1831	04	09	CaledonianMercury	0003	1831	04	08	Freeman'sJournal	0002
1831	04	09	CaledonianMercury	0004	1831	04	02	MorningChronicle	0004
1831	04	09	CaledonianMercury	0004	1831	04	02	Times	0003
1831	04	09	CaledonianMercury	0004	1831	04	04	MorningChronicle	0004
1831	04	09	CaledonianMercury	0004	1831	04	04	Times	0003
1831	04	09	CaledonianMercury	0004	1831	04	04	Times	0004
1831	04	09	CaledonianMercury	0004	1831	04	05	HullPacket	0004
1831	04	09	CaledonianMercury	0004	1831	04	05	Times	0003
1831	04	09	CaledonianMercury	0004	1831	04	06	Freeman'sJournal	0004
1831	04	09	CaledonianMercury	0004	1831	04	06	DerbyMercury	0002
1831	04	09	CaledonianMercury	0004	1831	04	08	Freeman'sJournal	0003
1831	04	09	Freeman'sJournal	0001	1831	04	01	Times	0002
1831	04	09	Freeman'sJournal	0001	1831	04	02	NewcastleCourant	0004
1831	04	09	Freeman'sJournal	0001	1831	04	07	CaledonianMercury	0001
1831	04	09	Freeman'sJournal	0002	1831	04	06	Times	0002
1831	04	09	Freeman'sJournal	0002	1831	04	07	MorningChronicle	0003
1831	04	09	Freeman'sJournal	0002	1831	04	07	MorningChronicle	0004
1831	04	09	Freeman'sJournal	0002	1831	04	07	Times	0002
1831	04	09	Freeman'sJournal	0002	1831	04	09	CaledonianMercury	0002
1831	04	09	Freeman'sJournal	0002	1831	04	09	CaledonianMercury	0003
1831	04	09	Freeman'sJournal	0003	1831	04	05	Times	0003
1831	04	09	Freeman'sJournal	0003	1831	04	06	MorningChronicle	0002
1831	04	09	Freeman'sJournal	0003	1831	04	06	MorningChronicle	0004
1831	04	09	Freeman'sJournal	0003	1831	04	06	Times	0002
1831	04	09	Freeman'sJournal	0003	1831	04	07	Times	0002
1831	04	09	Freeman'sJournal	0003	1831	04	09	CaledonianMercury	0002
