1858	01	02	HampshirePortsmouthTelegraph	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	HampshirePortsmouthTelegraph	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	02	Jackson'sOxfordJournal	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	02	ManchesterTimes	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	ManchesterTimes	0005	1858	01	01	BirminghamDailyPost	0001
1858	01	02	NorthWalesChronicle	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	NorthWalesChronicle	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	02	BelfastNews-Letter	0001	1858	01	01	BirminghamDailyPost	0001
1858	01	02	BelfastNews-Letter	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	02	Examiner	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	Examiner	0006	1858	01	01	BirminghamDailyPost	0001
1858	01	02	Examiner	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	02	IpswichJournal	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	LeedsMercury	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	02	LeedsMercury	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	02	MorningChronicle	0006	1858	01	01	BirminghamDailyPost	0001
1858	01	02	PrestonChronicle	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	02	PrestonChronicle	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Lloyd'sIllustratedNewspaper	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Lloyd'sIllustratedNewspaper	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Lloyd'sIllustratedNewspaper	0012	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0001	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0002	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0005	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0010	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0012	1858	01	01	BirminghamDailyPost	0001
1858	01	03	Reynold'sNewspaper	0016	1858	01	01	BirminghamDailyPost	0001
1858	01	03	TheEra	0006	1858	01	01	BirminghamDailyPost	0001
1858	01	03	TheEra	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	04	CaledonianMercury	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	04	GlasgowHerald	0002	1858	01	01	BirminghamDailyPost	0001
1858	01	04	GlasgowHerald	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	05	BelfastNews-Letter	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	06	GlasgowHerald	0006	1858	01	01	BirminghamDailyPost	0001
1858	01	06	GlasgowHerald	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	06	DerbyMercury	0002	1858	01	01	BirminghamDailyPost	0001
1858	01	06	DerbyMercury	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	06	DerbyMercury	0006	1858	01	01	BirminghamDailyPost	0001
1858	01	06	DerbyMercury	0008	1858	01	01	BirminghamDailyPost	0001
1858	01	07	Trewman'sExeterFlyingPost	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	07	Trewman'sExeterFlyingPost	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	08	HullPacket	0002	1858	01	01	BirminghamDailyPost	0001
1858	01	08	NewcastleCourant	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	09	NorthWalesChronicle	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	09	BristolMercury	0002	1858	01	01	BirminghamDailyPost	0001
1858	01	09	IpswichJournal	0004	1858	01	01	BirminghamDailyPost	0001
1858	01	13	AberdeenJournal	0003	1858	01	01	BirminghamDailyPost	0001
1858	01	14	Trewman'sExeterFlyingPost	0007	1858	01	01	BirminghamDailyPost	0001
1858	01	01	CaledonianMercury	0003	1858	01	01	BirminghamDailyPost	0004
1858	01	01	DailyNews	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	01	LiverpoolMercury	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	01	HullPacket	0005	1858	01	01	BirminghamDailyPost	0004
1858	01	01	HullPacket	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	01	MorningChronicle	0006	1858	01	01	BirminghamDailyPost	0004
1858	01	01	NewcastleCourant	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	02	CaledonianMercury	0002	1858	01	01	BirminghamDailyPost	0004
1858	01	02	HampshirePortsmouthTelegraph	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	02	BelfastNews-Letter	0001	1858	01	01	BirminghamDailyPost	0004
1858	01	02	BristolMercury	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	03	Lloyd'sIllustratedNewspaper	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	04	GlasgowHerald	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	07	Trewman'sExeterFlyingPost	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	08	NewcastleCourant	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	09	NorthWalesChronicle	0004	1858	01	01	BirminghamDailyPost	0004
1858	01	11	GlasgowHerald	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	15	NewcastleCourant	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	22	NewcastleCourant	0007	1858	01	01	BirminghamDailyPost	0004
1858	01	22	NewcastleCourant	0008	1858	01	01	BirminghamDailyPost	0004
1858	01	01	LiverpoolMercury	0005	1858	01	01	CaledonianMercury	0001
1858	01	02	Jackson'sOxfordJournal	0002	1858	01	01	CaledonianMercury	0001
1858	01	02	NorthWalesChronicle	0006	1858	01	01	CaledonianMercury	0001
1858	01	02	BelfastNews-Letter	0003	1858	01	01	CaledonianMercury	0001
1858	01	03	TheEra	0002	1858	01	01	CaledonianMercury	0001
1858	01	04	LiverpoolMercury	0002	1858	01	01	CaledonianMercury	0001
1858	01	04	BelfastNews-Letter	0003	1858	01	01	CaledonianMercury	0001
1858	01	05	BelfastNews-Letter	0003	1858	01	01	CaledonianMercury	0001
1858	01	06	DerbyMercury	0003	1858	01	01	CaledonianMercury	0001
1858	01	06	MorningChronicle	0008	1858	01	01	CaledonianMercury	0001
1858	01	07	BelfastNews-Letter	0003	1858	01	01	CaledonianMercury	0001
1858	01	07	Trewman'sExeterFlyingPost	0002	1858	01	01	CaledonianMercury	0001
1858	01	08	MorningChronicle	0001	1858	01	01	CaledonianMercury	0001
1858	01	09	Jackson'sOxfordJournal	0002	1858	01	01	CaledonianMercury	0001
1858	01	09	BelfastNews-Letter	0003	1858	01	01	CaledonianMercury	0001
1858	01	10	TheEra	0002	1858	01	01	CaledonianMercury	0001
1858	01	11	MorningChronicle	0001	1858	01	01	CaledonianMercury	0001
1858	01	12	BelfastNews-Letter	0001	1858	01	01	CaledonianMercury	0001
1858	01	14	Trewman'sExeterFlyingPost	0002	1858	01	01	CaledonianMercury	0001
1858	01	16	Jackson'sOxfordJournal	0002	1858	01	01	CaledonianMercury	0001
1858	01	17	TheEra	0002	1858	01	01	CaledonianMercury	0001
1858	01	18	BelfastNews-Letter	0001	1858	01	01	CaledonianMercury	0001
1858	01	18	MorningChronicle	0001	1858	01	01	CaledonianMercury	0001
1858	01	20	BelfastNews-Letter	0001	1858	01	01	CaledonianMercury	0001
1858	01	20	MorningChronicle	0008	1858	01	01	CaledonianMercury	0001
1858	01	21	BelfastNews-Letter	0001	1858	01	01	CaledonianMercury	0001
1858	01	22	BelfastNews-Letter	0001	1858	01	01	CaledonianMercury	0001
1858	01	22	MorningChronicle	0008	1858	01	01	CaledonianMercury	0001
1858	01	01	LiverpoolMercury	0007	1858	01	01	CaledonianMercury	0002
1858	01	02	IpswichJournal	0003	1858	01	01	CaledonianMercury	0002
1858	01	02	MorningChronicle	0002	1858	01	01	CaledonianMercury	0002
1858	01	03	Lloyd'sIllustratedNewspaper	0001	1858	01	01	CaledonianMercury	0002
1858	01	03	Reynold'sNewspaper	0012	1858	01	01	CaledonianMercury	0002
1858	01	04	BirminghamDailyPost	0004	1858	01	01	CaledonianMercury	0002
1858	01	08	NewcastleCourant	0004	1858	01	01	CaledonianMercury	0002
1858	01	01	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0003
1858	01	01	LiverpoolMercury	0003	1858	01	01	CaledonianMercury	0003
1858	01	01	LiverpoolMercury	0008	1858	01	01	CaledonianMercury	0003
1858	01	01	HullPacket	0005	1858	01	01	CaledonianMercury	0003
1858	01	01	MorningChronicle	0007	1858	01	01	CaledonianMercury	0003
1858	01	01	NewcastleCourant	0008	1858	01	01	CaledonianMercury	0003
1858	01	02	HampshirePortsmouthTelegraph	0007	1858	01	01	CaledonianMercury	0003
1858	01	02	HampshirePortsmouthTelegraph	0008	1858	01	01	CaledonianMercury	0003
1858	01	02	ManchesterTimes	0003	1858	01	01	CaledonianMercury	0003
1858	01	02	NorthWalesChronicle	0002	1858	01	01	CaledonianMercury	0003
1858	01	02	NorthWalesChronicle	0004	1858	01	01	CaledonianMercury	0003
1858	01	02	BelfastNews-Letter	0004	1858	01	01	CaledonianMercury	0003
1858	01	02	Examiner	0006	1858	01	01	CaledonianMercury	0003
1858	01	02	Examiner	0007	1858	01	01	CaledonianMercury	0003
1858	01	02	LeedsMercury	0007	1858	01	01	CaledonianMercury	0003
1858	01	02	PrestonChronicle	0007	1858	01	01	CaledonianMercury	0003
1858	01	03	Lloyd'sIllustratedNewspaper	0003	1858	01	01	CaledonianMercury	0003
1858	01	03	Reynold'sNewspaper	0002	1858	01	01	CaledonianMercury	0003
1858	01	03	Reynold'sNewspaper	0012	1858	01	01	CaledonianMercury	0003
1858	01	03	TheEra	0006	1858	01	01	CaledonianMercury	0003
1858	01	04	GlasgowHerald	0004	1858	01	01	CaledonianMercury	0003
1858	01	04	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0003
1858	01	06	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0003
1858	01	06	AberdeenJournal	0008	1858	01	01	CaledonianMercury	0003
1858	01	06	DerbyMercury	0002	1858	01	01	CaledonianMercury	0003
1858	01	06	DerbyMercury	0006	1858	01	01	CaledonianMercury	0003
1858	01	07	Trewman'sExeterFlyingPost	0003	1858	01	01	CaledonianMercury	0003
1858	01	07	Trewman'sExeterFlyingPost	0007	1858	01	01	CaledonianMercury	0003
1858	01	08	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0003
1858	01	09	Jackson'sOxfordJournal	0003	1858	01	01	CaledonianMercury	0003
1858	01	13	AberdeenJournal	0003	1858	01	01	CaledonianMercury	0003
1858	01	13	AberdeenJournal	0007	1858	01	01	CaledonianMercury	0003
1858	01	15	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0003
1858	01	01	DailyNews	0008	1858	01	01	CaledonianMercury	0004
1858	01	01	LiverpoolMercury	0007	1858	01	01	CaledonianMercury	0004
1858	01	01	BelfastNews-Letter	0004	1858	01	01	CaledonianMercury	0004
1858	01	01	NewcastleCourant	0007	1858	01	01	CaledonianMercury	0004
1858	01	01	TheTimes	0010	1858	01	01	CaledonianMercury	0004
1858	01	02	DailyNews	0007	1858	01	01	CaledonianMercury	0004
1858	01	02	HampshirePortsmouthTelegraph	0003	1858	01	01	CaledonianMercury	0004
1858	01	02	Jackson'sOxfordJournal	0004	1858	01	01	CaledonianMercury	0004
1858	01	02	ManchesterTimes	0005	1858	01	01	CaledonianMercury	0004
1858	01	02	ManchesterTimes	0007	1858	01	01	CaledonianMercury	0004
1858	01	02	ManchesterTimes	0009	1858	01	01	CaledonianMercury	0004
1858	01	02	NorthWalesChronicle	0003	1858	01	01	CaledonianMercury	0004
1858	01	02	BelfastNews-Letter	0004	1858	01	01	CaledonianMercury	0004
1858	01	02	Examiner	0007	1858	01	01	CaledonianMercury	0004
1858	01	02	Examiner	0012	1858	01	01	CaledonianMercury	0004
1858	01	02	IpswichJournal	0003	1858	01	01	CaledonianMercury	0004
1858	01	02	LeedsMercury	0004	1858	01	01	CaledonianMercury	0004
1858	01	02	PrestonChronicle	0003	1858	01	01	CaledonianMercury	0004
1858	01	03	Lloyd'sIllustratedNewspaper	0007	1858	01	01	CaledonianMercury	0004
1858	01	03	Lloyd'sIllustratedNewspaper	0009	1858	01	01	CaledonianMercury	0004
1858	01	03	Reynold'sNewspaper	0005	1858	01	01	CaledonianMercury	0004
1858	01	03	TheEra	0007	1858	01	01	CaledonianMercury	0004
1858	01	04	BirminghamDailyPost	0001	1858	01	01	CaledonianMercury	0004
1858	01	04	BirminghamDailyPost	0004	1858	01	01	CaledonianMercury	0004
1858	01	04	GlasgowHerald	0003	1858	01	01	CaledonianMercury	0004
1858	01	04	GlasgowHerald	0004	1858	01	01	CaledonianMercury	0004
1858	01	04	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	05	LeedsMercury	0001	1858	01	01	CaledonianMercury	0004
1858	01	06	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	06	AberdeenJournal	0006	1858	01	01	CaledonianMercury	0004
1858	01	06	AberdeenJournal	0007	1858	01	01	CaledonianMercury	0004
1858	01	06	DerbyMercury	0003	1858	01	01	CaledonianMercury	0004
1858	01	06	DerbyMercury	0007	1858	01	01	CaledonianMercury	0004
1858	01	07	LeedsMercury	0004	1858	01	01	CaledonianMercury	0004
1858	01	07	Trewman'sExeterFlyingPost	0007	1858	01	01	CaledonianMercury	0004
1858	01	08	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	08	NewcastleCourant	0007	1858	01	01	CaledonianMercury	0004
1858	01	09	Jackson'sOxfordJournal	0007	1858	01	01	CaledonianMercury	0004
1858	01	09	BristolMercury	0008	1858	01	01	CaledonianMercury	0004
1858	01	11	BirminghamDailyPost	0004	1858	01	01	CaledonianMercury	0004
1858	01	11	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	11	MorningChronicle	0002	1858	01	01	CaledonianMercury	0004
1858	01	12	LiverpoolMercury	0007	1858	01	01	CaledonianMercury	0004
1858	01	13	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	13	AberdeenJournal	0005	1858	01	01	CaledonianMercury	0004
1858	01	13	AberdeenJournal	0007	1858	01	01	CaledonianMercury	0004
1858	01	13	BelfastNews-Letter	0002	1858	01	01	CaledonianMercury	0004
1858	01	14	DailyNews	0008	1858	01	01	CaledonianMercury	0004
1858	01	14	MorningChronicle	0002	1858	01	01	CaledonianMercury	0004
1858	01	15	BirminghamDailyPost	0004	1858	01	01	CaledonianMercury	0004
1858	01	15	GlasgowHerald	0005	1858	01	01	CaledonianMercury	0004
1858	01	15	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	15	MorningChronicle	0002	1858	01	01	CaledonianMercury	0004
1858	01	15	NewcastleCourant	0007	1858	01	01	CaledonianMercury	0004
1858	01	16	LeedsMercury	0008	1858	01	01	CaledonianMercury	0004
1858	01	18	GlasgowHerald	0005	1858	01	01	CaledonianMercury	0004
1858	01	18	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	18	MorningChronicle	0002	1858	01	01	CaledonianMercury	0004
1858	01	19	LiverpoolMercury	0007	1858	01	01	CaledonianMercury	0004
1858	01	20	AberdeenJournal	0007	1858	01	01	CaledonianMercury	0004
1858	01	21	LeedsMercury	0004	1858	01	01	CaledonianMercury	0004
1858	01	21	MorningChronicle	0002	1858	01	01	CaledonianMercury	0004
1858	01	21	Trewman'sExeterFlyingPost	0002	1858	01	01	CaledonianMercury	0004
1858	01	22	GlasgowHerald	0007	1858	01	01	CaledonianMercury	0004
1858	01	22	NewcastleCourant	0007	1858	01	01	CaledonianMercury	0004
1858	01	01	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	01	TheTimes	0012	1858	01	01	DailyNews	0001
1858	01	02	Examiner	0013	1858	01	01	DailyNews	0001
1858	01	02	TheTimes	0003	1858	01	01	DailyNews	0001
1858	01	04	BirminghamDailyPost	0004	1858	01	01	DailyNews	0001
1858	01	05	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	06	DerbyMercury	0001	1858	01	01	DailyNews	0001
1858	01	06	TheTimes	0005	1858	01	01	DailyNews	0001
1858	01	07	TheTimes	0003	1858	01	01	DailyNews	0001
1858	01	07	TheTimes	0011	1858	01	01	DailyNews	0001
1858	01	08	NewcastleCourant	0003	1858	01	01	DailyNews	0001
1858	01	08	TheTimes	0003	1858	01	01	DailyNews	0001
1858	01	09	Examiner	0013	1858	01	01	DailyNews	0001
1858	01	09	LeedsMercury	0004	1858	01	01	DailyNews	0001
1858	01	09	TheTimes	0005	1858	01	01	DailyNews	0001
1858	01	09	TheTimes	0015	1858	01	01	DailyNews	0001
1858	01	10	TheEra	0015	1858	01	01	DailyNews	0001
1858	01	11	TheTimes	0011	1858	01	01	DailyNews	0001
1858	01	13	TheTimes	0013	1858	01	01	DailyNews	0001
1858	01	14	TheTimes	0004	1858	01	01	DailyNews	0001
1858	01	14	TheTimes	0015	1858	01	01	DailyNews	0001
1858	01	14	Trewman'sExeterFlyingPost	0004	1858	01	01	DailyNews	0001
1858	01	15	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	16	TheTimes	0015	1858	01	01	DailyNews	0001
1858	01	18	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	18	TheTimes	0003	1858	01	01	DailyNews	0001
1858	01	18	TheTimes	0011	1858	01	01	DailyNews	0001
1858	01	20	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	20	TheTimes	0015	1858	01	01	DailyNews	0001
1858	01	21	MorningChronicle	0001	1858	01	01	DailyNews	0001
1858	01	01	MorningChronicle	0005	1858	01	01	DailyNews	0002
1858	01	01	MorningChronicle	0006	1858	01	01	DailyNews	0002
1858	01	01	TheTimes	0007	1858	01	01	DailyNews	0002
1858	01	01	TheTimes	0010	1858	01	01	DailyNews	0002
1858	01	02	CaledonianMercury	0003	1858	01	01	DailyNews	0002
1858	01	02	HampshirePortsmouthTelegraph	0007	1858	01	01	DailyNews	0002
1858	01	02	Examiner	0008	1858	01	01	DailyNews	0002
1858	01	02	LeedsMercury	0007	1858	01	01	DailyNews	0002
1858	01	02	MorningChronicle	0003	1858	01	01	DailyNews	0002
1858	01	03	Lloyd'sIllustratedNewspaper	0012	1858	01	01	DailyNews	0002
1858	01	04	GlasgowHerald	0004	1858	01	01	DailyNews	0002
1858	01	04	GlasgowHerald	0006	1858	01	01	DailyNews	0002
1858	01	04	BelfastNews-Letter	0001	1858	01	01	DailyNews	0002
1858	01	05	LiverpoolMercury	0002	1858	01	01	DailyNews	0002
1858	01	05	LiverpoolMercury	0003	1858	01	01	DailyNews	0002
1858	01	05	LeedsMercury	0003	1858	01	01	DailyNews	0002
1858	01	06	AberdeenJournal	0002	1858	01	01	DailyNews	0002
1858	01	06	DerbyMercury	0006	1858	01	01	DailyNews	0002
1858	01	08	GlasgowHerald	0007	1858	01	01	DailyNews	0002
1858	01	08	NewcastleCourant	0006	1858	01	01	DailyNews	0002
1858	01	09	Jackson'sOxfordJournal	0003	1858	01	01	DailyNews	0002
1858	01	01	GlasgowHerald	0006	1858	01	01	DailyNews	0003
1858	01	01	LiverpoolMercury	0007	1858	01	01	DailyNews	0003
1858	01	01	HullPacket	0006	1858	01	01	DailyNews	0003
1858	01	01	MorningChronicle	0003	1858	01	01	DailyNews	0003
1858	01	01	MorningChronicle	0005	1858	01	01	DailyNews	0003
1858	01	01	MorningChronicle	0006	1858	01	01	DailyNews	0003
1858	01	01	MorningChronicle	0008	1858	01	01	DailyNews	0003
1858	01	02	ManchesterTimes	0005	1858	01	01	DailyNews	0003
1858	01	02	MorningChronicle	0002	1858	01	01	DailyNews	0003
1858	01	02	TheTimes	0008	1858	01	01	DailyNews	0003
1858	01	04	CaledonianMercury	0004	1858	01	01	DailyNews	0003
1858	01	04	GlasgowHerald	0006	1858	01	01	DailyNews	0003
1858	01	05	CaledonianMercury	0004	1858	01	01	DailyNews	0003
1858	01	05	BelfastNews-Letter	0001	1858	01	01	DailyNews	0003
1858	01	06	AberdeenJournal	0008	1858	01	01	DailyNews	0003
1858	01	06	DerbyMercury	0002	1858	01	01	DailyNews	0003
1858	01	06	DerbyMercury	0006	1858	01	01	DailyNews	0003
1858	01	07	Trewman'sExeterFlyingPost	0003	1858	01	01	DailyNews	0003
1858	01	09	IpswichJournal	0001	1858	01	01	DailyNews	0003
1858	01	15	HullPacket	0002	1858	01	01	DailyNews	0003
1858	01	15	NewcastleCourant	0006	1858	01	01	DailyNews	0003
1858	01	20	GlasgowHerald	0003	1858	01	01	DailyNews	0003
1858	01	22	GlasgowHerald	0007	1858	01	01	DailyNews	0003
1858	01	01	MorningChronicle	0004	1858	01	01	DailyNews	0004
1858	01	02	HampshirePortsmouthTelegraph	0008	1858	01	01	DailyNews	0004
1858	01	02	LeedsMercury	0007	1858	01	01	DailyNews	0004
1858	01	02	MorningChronicle	0004	1858	01	01	DailyNews	0004
1858	01	03	TheEra	0008	1858	01	01	DailyNews	0004
1858	01	03	TheEra	0013	1858	01	01	DailyNews	0004
1858	01	05	BelfastNews-Letter	0004	1858	01	01	DailyNews	0004
1858	01	06	GlasgowHerald	0003	1858	01	01	DailyNews	0004
1858	01	06	DerbyMercury	0002	1858	01	01	DailyNews	0004
1858	01	10	Reynold'sNewspaper	0004	1858	01	01	DailyNews	0004
1858	01	10	TheEra	0008	1858	01	01	DailyNews	0004
1858	01	01	NewcastleCourant	0003	1858	01	01	DailyNews	0005
1858	01	01	TheTimes	0007	1858	01	01	DailyNews	0005
1858	01	02	CaledonianMercury	0002	1858	01	01	DailyNews	0005
1858	01	02	HampshirePortsmouthTelegraph	0007	1858	01	01	DailyNews	0005
1858	01	02	ManchesterTimes	0009	1858	01	01	DailyNews	0005
1858	01	02	Examiner	0009	1858	01	01	DailyNews	0005
1858	01	02	Examiner	0010	1858	01	01	DailyNews	0005
1858	01	02	LeedsMercury	0007	1858	01	01	DailyNews	0005
1858	01	02	MorningChronicle	0005	1858	01	01	DailyNews	0005
1858	01	02	MorningChronicle	0006	1858	01	01	DailyNews	0005
1858	01	03	Lloyd'sIllustratedNewspaper	0003	1858	01	01	DailyNews	0005
1858	01	03	Lloyd'sIllustratedNewspaper	0007	1858	01	01	DailyNews	0005
1858	01	03	Reynold'sNewspaper	0011	1858	01	01	DailyNews	0005
1858	01	03	TheEra	0013	1858	01	01	DailyNews	0005
1858	01	04	CaledonianMercury	0002	1858	01	01	DailyNews	0005
1858	01	04	GlasgowHerald	0006	1858	01	01	DailyNews	0005
1858	01	04	BelfastNews-Letter	0001	1858	01	01	DailyNews	0005
1858	01	05	LiverpoolMercury	0002	1858	01	01	DailyNews	0005
1858	01	06	AberdeenJournal	0003	1858	01	01	DailyNews	0005
1858	01	06	DerbyMercury	0003	1858	01	01	DailyNews	0005
1858	01	07	Trewman'sExeterFlyingPost	0007	1858	01	01	DailyNews	0005
1858	01	08	NewcastleCourant	0003	1858	01	01	DailyNews	0005
1858	01	09	NorthWalesChronicle	0004	1858	01	01	DailyNews	0005
1858	01	01	MorningChronicle	0008	1858	01	01	DailyNews	0006
1858	01	01	TheTimes	0008	1858	01	01	DailyNews	0006
1858	01	01	TheTimes	0009	1858	01	01	DailyNews	0006
1858	01	02	MorningChronicle	0007	1858	01	01	DailyNews	0006
1858	01	04	GlasgowHerald	0006	1858	01	01	DailyNews	0006
1858	01	05	LiverpoolMercury	0002	1858	01	01	DailyNews	0006
1858	01	01	LiverpoolMercury	0008	1858	01	01	DailyNews	0007
1858	01	01	MorningChronicle	0002	1858	01	01	DailyNews	0007
1858	01	01	MorningChronicle	0005	1858	01	01	DailyNews	0007
1858	01	01	MorningChronicle	0008	1858	01	01	DailyNews	0007
1858	01	01	TheTimes	0005	1858	01	01	DailyNews	0007
1858	01	01	TheTimes	0010	1858	01	01	DailyNews	0007
1858	01	02	ManchesterTimes	0008	1858	01	01	DailyNews	0007
1858	01	03	Lloyd'sIllustratedNewspaper	0012	1858	01	01	DailyNews	0007
1858	01	09	MorningChronicle	0002	1858	01	01	DailyNews	0007
1858	01	16	MorningChronicle	0002	1858	01	01	DailyNews	0007
1858	01	20	AberdeenJournal	0007	1858	01	01	DailyNews	0007
1858	01	01	GlasgowHerald	0007	1858	01	01	DailyNews	0008
1858	01	01	HullPacket	0008	1858	01	01	DailyNews	0008
1858	01	01	MorningChronicle	0001	1858	01	01	DailyNews	0008
1858	01	01	MorningChronicle	0002	1858	01	01	DailyNews	0008
1858	01	01	NewcastleCourant	0007	1858	01	01	DailyNews	0008
