1805	11	14	Trewman'sExeterFlyingPost	0003	1805	11	02	Jackson'sOxfordJournal	0004
1805	11	02	TheTimes	0002	1805	11	02	MorningChronicle	0002
1805	11	02	TheTimes	0003	1805	11	02	MorningChronicle	0004
1805	11	04	CaledonianMercury	0002	1805	11	02	TheTimes	0002
1805	11	04	MorningChronicle	0003	1805	11	02	TheTimes	0002
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	02	TheTimes	0002
1805	11	12	HullPacket	0004	1805	11	02	TheTimes	0002
1805	11	20	AberdeenJournal	0002	1805	11	04	CaledonianMercury	0001
1805	11	04	HampshirePortsmouthTelegraph	0002	1805	11	04	CaledonianMercury	0002
1805	11	05	HullPacket	0002	1805	11	04	CaledonianMercury	0002
1805	11	07	Trewman'sExeterFlyingPost	0002	1805	11	04	CaledonianMercury	0002
1805	11	07	Trewman'sExeterFlyingPost	0003	1805	11	04	CaledonianMercury	0002
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	04	CaledonianMercury	0002
1805	11	09	IpswichJournal	0004	1805	11	04	CaledonianMercury	0002
1805	11	13	AberdeenJournal	0003	1805	11	04	CaledonianMercury	0002
1805	11	04	HampshirePortsmouthTelegraph	0003	1805	11	04	CaledonianMercury	0003
1805	11	06	AberdeenJournal	0003	1805	11	04	CaledonianMercury	0003
1805	11	12	HullPacket	0004	1805	11	04	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0003	1805	11	04	CaledonianMercury	0003
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0009	1805	11	04	CaledonianMercury	0003
1805	11	20	AberdeenJournal	0003	1805	11	04	CaledonianMercury	0003
1805	11	12	HullPacket	0004	1805	11	04	CaledonianMercury	0004
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	04	HampshirePortsmouthTelegraph	0002
1805	11	13	AberdeenJournal	0003	1805	11	04	HampshirePortsmouthTelegraph	0003
1805	11	07	CaledonianMercury	0003	1805	11	04	MorningChronicle	0001
1805	11	04	TheTimes	0001	1805	11	04	MorningChronicle	0002
1805	11	07	CaledonianMercury	0002	1805	11	04	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008	1805	11	04	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009	1805	11	04	MorningChronicle	0002
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	04	MorningChronicle	0002
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	04	MorningChronicle	0002
1805	11	12	HullPacket	0001	1805	11	04	MorningChronicle	0002
1805	11	12	HullPacket	0004	1805	11	04	MorningChronicle	0002
1805	11	04	TheTimes	0001	1805	11	04	MorningChronicle	0003
1805	11	07	CaledonianMercury	0002	1805	11	04	MorningChronicle	0003
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009	1805	11	04	MorningChronicle	0003
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010	1805	11	04	MorningChronicle	0003
1805	11	09	IpswichJournal	0004	1805	11	04	MorningChronicle	0003
1805	11	09	NewcastleCourant	0002	1805	11	04	MorningChronicle	0003
1805	11	12	HullPacket	0004	1805	11	04	MorningChronicle	0003
1805	11	05	MorningChronicle	0001	1805	11	04	TheTimes	0001
1805	11	05	MorningChronicle	0002	1805	11	04	TheTimes	0001
1805	11	07	CaledonianMercury	0002	1805	11	04	TheTimes	0001
1805	11	07	CaledonianMercury	0003	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0006	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010	1805	11	04	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0011	1805	11	04	TheTimes	0001
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	04	TheTimes	0001
1805	11	09	IpswichJournal	0004	1805	11	04	TheTimes	0001
1805	11	09	NewcastleCourant	0002	1805	11	04	TheTimes	0001
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	04	TheTimes	0001
1805	11	12	HullPacket	0004	1805	11	04	TheTimes	0001
1805	11	05	MorningChronicle	0002	1805	11	04	TheTimes	0004
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012	1805	11	04	TheTimes	0004
1805	11	09	IpswichJournal	0004	1805	11	04	TheTimes	0004
1805	11	09	NewcastleCourant	0002	1805	11	04	TheTimes	0004
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	04	TheTimes	0004
1805	11	12	HullPacket	0004	1805	11	04	TheTimes	0004
1805	11	07	DerbyMercury	0001	1805	11	05	HullPacket	0001
1805	11	09	Jackson'sOxfordJournal	0004	1805	11	05	HullPacket	0001
1805	11	07	Trewman'sExeterFlyingPost	0001	1805	11	05	HullPacket	0002
1805	11	07	Trewman'sExeterFlyingPost	0002	1805	11	05	HullPacket	0002
1805	11	07	CaledonianMercury	0003	1805	11	05	HullPacket	0003
1805	11	07	Trewman'sExeterFlyingPost	0001	1805	11	05	HullPacket	0003
1805	11	09	Jackson'sOxfordJournal	0004	1805	11	05	HullPacket	0003
1805	11	09	NewcastleCourant	0002	1805	11	05	HullPacket	0003
1805	11	13	AberdeenJournal	0003	1805	11	05	HullPacket	0003
1805	11	05	TheTimes	0003	1805	11	05	HullPacket	0004
1805	11	09	NewcastleCourant	0002	1805	11	05	HullPacket	0004
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0006	1805	11	05	MorningChronicle	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007	1805	11	05	MorningChronicle	0001
1805	11	09	NewcastleCourant	0002	1805	11	05	MorningChronicle	0001
1805	11	09	CaledonianMercury	0002	1805	11	05	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0011	1805	11	05	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012	1805	11	05	MorningChronicle	0002
1805	11	09	IpswichJournal	0004	1805	11	05	MorningChronicle	0002
1805	11	09	NewcastleCourant	0002	1805	11	05	MorningChronicle	0002
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	05	MorningChronicle	0002
1805	11	12	HullPacket	0004	1805	11	05	MorningChronicle	0002
1805	11	07	Trewman'sExeterFlyingPost	0004	1805	11	05	MorningChronicle	0003
1805	11	09	CaledonianMercury	0002	1805	11	05	MorningChronicle	0003
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	05	MorningChronicle	0003
1805	11	09	NewcastleCourant	0002	1805	11	05	TheTimes	0003
1805	11	16	CaledonianMercury	0004	1805	11	06	AberdeenJournal	0001
1805	11	23	CaledonianMercury	0004	1805	11	06	AberdeenJournal	0001
1805	11	07	Trewman'sExeterFlyingPost	0002	1805	11	06	AberdeenJournal	0002
1805	11	07	Trewman'sExeterFlyingPost	0003	1805	11	06	AberdeenJournal	0002
1805	11	12	MorningChronicle	0001	1805	11	06	AberdeenJournal	0002
1805	11	14	Trewman'sExeterFlyingPost	0003	1805	11	06	AberdeenJournal	0002
1805	11	19	MorningChronicle	0001	1805	11	06	AberdeenJournal	0002
1805	11	21	MorningChronicle	0001	1805	11	06	AberdeenJournal	0002
1805	11	07	Trewman'sExeterFlyingPost	0003	1805	11	06	AberdeenJournal	0003
1805	11	21	CaledonianMercury	0004	1805	11	06	AberdeenJournal	0004
1805	11	23	CaledonianMercury	0004	1805	11	06	AberdeenJournal	0004
1805	11	06	TheTimes	0003	1805	11	06	MorningChronicle	0003
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	06	MorningChronicle	0003
1805	11	09	CaledonianMercury	0002	1805	11	06	TheTimes	0002
1805	11	07	Trewman'sExeterFlyingPost	0001	1805	11	07	CaledonianMercury	0001
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	07	CaledonianMercury	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0006	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0011	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012	1805	11	07	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0013	1805	11	07	CaledonianMercury	0002
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	07	CaledonianMercury	0002
1805	11	09	IpswichJournal	0004	1805	11	07	CaledonianMercury	0002
1805	11	09	NewcastleCourant	0002	1805	11	07	CaledonianMercury	0002
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	07	CaledonianMercury	0002
1805	11	12	HullPacket	0001	1805	11	07	CaledonianMercury	0002
1805	11	12	HullPacket	0004	1805	11	07	CaledonianMercury	0002
1805	11	07	DerbyMercury	0002	1805	11	07	CaledonianMercury	0003
1805	11	07	Trewman'sExeterFlyingPost	0001	1805	11	07	CaledonianMercury	0003
1805	11	09	Jackson'sOxfordJournal	0004	1805	11	07	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0002	1805	11	07	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0003	1805	11	07	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0003	1805	11	07	CaledonianMercury	0004
1805	11	07	Trewman'sExeterFlyingPost	0003	1805	11	07	DerbyMercury	0001
1805	11	09	Jackson'sOxfordJournal	0004	1805	11	07	DerbyMercury	0001
1805	11	07	Trewman'sExeterFlyingPost	0004	1805	11	07	DerbyMercury	0002
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	07	DerbyMercury	0002
1805	11	12	HullPacket	0004	1805	11	07	DerbyMercury	0002
1805	11	13	AberdeenJournal	0002	1805	11	07	DerbyMercury	0002
1805	11	16	Jackson'sOxfordJournal	0004	1805	11	07	DerbyMercury	0004
1805	11	07	TheTimes	0001	1805	11	07	MorningChronicle	0001
1805	11	09	CaledonianMercury	0002	1805	11	07	MorningChronicle	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014	1805	11	07	MorningChronicle	0001
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	07	MorningChronicle	0001
1805	11	09	IpswichJournal	0002	1805	11	07	MorningChronicle	0001
1805	11	09	NewcastleCourant	0004	1805	11	07	MorningChronicle	0001
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	07	MorningChronicle	0001
1805	11	12	HullPacket	0002	1805	11	07	MorningChronicle	0001
1805	11	13	AberdeenJournal	0002	1805	11	07	MorningChronicle	0001
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	07	MorningChronicle	0001
1805	11	07	TheTimes	0001	1805	11	07	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015	1805	11	07	MorningChronicle	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016	1805	11	07	MorningChronicle	0002
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	07	MorningChronicle	0002
1805	11	09	IpswichJournal	0002	1805	11	07	MorningChronicle	0002
1805	11	09	NewcastleCourant	0004	1805	11	07	MorningChronicle	0002
1805	11	11	CaledonianMercury	0002	1805	11	07	MorningChronicle	0002
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	07	MorningChronicle	0002
1805	11	12	HullPacket	0002	1805	11	07	MorningChronicle	0002
1805	11	13	AberdeenJournal	0002	1805	11	07	MorningChronicle	0002
1805	11	13	AberdeenJournal	0003	1805	11	07	MorningChronicle	0002
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	07	MorningChronicle	0002
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	07	MorningChronicle	0003
1805	11	13	AberdeenJournal	0003	1805	11	07	MorningChronicle	0003
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014	1805	11	07	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015	1805	11	07	TheTimes	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016	1805	11	07	TheTimes	0001
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	07	TheTimes	0001
1805	11	09	IpswichJournal	0002	1805	11	07	TheTimes	0001
1805	11	09	NewcastleCourant	0004	1805	11	07	TheTimes	0001
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	07	TheTimes	0001
1805	11	12	HullPacket	0002	1805	11	07	TheTimes	0001
1805	11	13	AberdeenJournal	0002	1805	11	07	TheTimes	0001
1805	11	13	AberdeenJournal	0003	1805	11	07	TheTimes	0001
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	07	TheTimes	0001
1805	11	08	MorningChronicle	0002	1805	11	07	TheTimes	0002
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0010	1805	11	07	TheTimes	0002
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0011	1805	11	07	TheTimes	0002
1805	11	18	CaledonianMercury	0004	1805	11	07	TheTimes	0002
1805	11	09	CaledonianMercury	0003	1805	11	07	TheTimes	0003
1805	11	09	NewcastleCourant	0004	1805	11	07	TheTimes	0003
1805	11	11	CaledonianMercury	0003	1805	11	07	TheTimes	0003
1805	11	13	AberdeenJournal	0003	1805	11	07	TheTimes	0003
1805	11	14	Trewman'sExeterFlyingPost	0001	1805	11	07	TheTimes	0003
1805	11	25	HampshirePortsmouthTelegraph	0001	1805	11	07	Trewman'sExeterFlyingPost	0001
1805	11	26	HullPacket	0001	1805	11	07	Trewman'sExeterFlyingPost	0001
1805	11	18	HampshirePortsmouthTelegraph	0001	1805	11	07	Trewman'sExeterFlyingPost	0002
1805	11	12	MorningChronicle	0001	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	13	AberdeenJournal	0002	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	14	DerbyMercury	0004	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	16	Jackson'sOxfordJournal	0004	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	18	HampshirePortsmouthTelegraph	0001	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	19	MorningChronicle	0001	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	20	AberdeenJournal	0001	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	21	MorningChronicle	0001	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	27	AberdeenJournal	0002	1805	11	07	Trewman'sExeterFlyingPost	0003
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	07	Trewman'sExeterFlyingPost	0004
1805	11	12	HullPacket	0004	1805	11	07	Trewman'sExeterFlyingPost	0004
1805	11	13	AberdeenJournal	0002	1805	11	07	Trewman'sExeterFlyingPost	0004
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0010	1805	11	08	MorningChronicle	0002
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0011	1805	11	08	MorningChronicle	0002
1805	11	18	CaledonianMercury	0004	1805	11	08	MorningChronicle	0002
1805	11	11	CaledonianMercury	0002	1805	11	08	TheTimes	0001
1805	11	09	MorningChronicle	0002	1805	11	08	TheTimes	0003
1805	11	11	CaledonianMercury	0002	1805	11	08	TheTimes	0003
1805	11	12	HullPacket	0003	1805	11	08	TheTimes	0003
1805	11	14	Trewman'sExeterFlyingPost	0003	1805	11	08	TheTimes	0003
1805	11	16	Cobbet'sWeeklyPoliticalRegister	0012	1805	11	08	TheTimes	0003
1805	11	16	IpswichJournal	0004	1805	11	08	TheTimes	0003
1805	11	16	NewcastleCourant	0002	1805	11	08	TheTimes	0003
1805	11	13	AberdeenJournal	0003	1805	11	09	CaledonianMercury	0001
1805	11	27	AberdeenJournal	0002	1805	11	09	CaledonianMercury	0001
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014	1805	11	09	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015	1805	11	09	CaledonianMercury	0002
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	09	CaledonianMercury	0002
1805	11	09	IpswichJournal	0002	1805	11	09	CaledonianMercury	0002
1805	11	09	NewcastleCourant	0004	1805	11	09	CaledonianMercury	0002
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	09	CaledonianMercury	0002
1805	11	13	AberdeenJournal	0002	1805	11	09	CaledonianMercury	0002
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	09	CaledonianMercury	0002
1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016	1805	11	09	CaledonianMercury	0003
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	09	CaledonianMercury	0003
1805	11	09	IpswichJournal	0002	1805	11	09	CaledonianMercury	0003
1805	11	09	NewcastleCourant	0004	1805	11	09	CaledonianMercury	0003
1805	11	12	HullPacket	0003	1805	11	09	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0002	1805	11	09	CaledonianMercury	0003
1805	11	13	AberdeenJournal	0003	1805	11	09	CaledonianMercury	0003
1805	11	09	IpswichJournal	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0006
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0006
1805	11	09	IpswichJournal	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0007
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008
1805	11	12	HullPacket	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0008
1805	11	09	Jackson'sOxfordJournal	0001	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009
1805	11	12	HullPacket	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0009
1805	11	09	IpswichJournal	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010
1805	11	12	HullPacket	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0010
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0011
1805	11	09	IpswichJournal	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012
1805	11	12	HullPacket	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0012
1805	11	09	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0013
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	09	IpswichJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	09	NewcastleCourant	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	12	HullPacket	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	13	AberdeenJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	09	NewcastleCourant	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	12	HullPacket	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	13	AberdeenJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	16	NewcastleCourant	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0015
1805	11	09	Jackson'sOxfordJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016
1805	11	09	IpswichJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016
1805	11	12	HullPacket	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016
1805	11	13	AberdeenJournal	0002	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016
1805	11	13	AberdeenJournal	0003	1805	11	09	Cobbet'sWeeklyPoliticalRegister	0016
1805	11	09	MorningChronicle	0004	1805	11	09	IpswichJournal	0001
1805	11	26	MorningChronicle	0004	1805	11	09	IpswichJournal	0001
1805	11	27	MorningChronicle	0004	1805	11	09	IpswichJournal	0001
1805	11	09	NewcastleCourant	0004	1805	11	09	IpswichJournal	0002
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	09	IpswichJournal	0002
1805	11	12	HullPacket	0002	1805	11	09	IpswichJournal	0002
1805	11	12	HullPacket	0003	1805	11	09	IpswichJournal	0002
1805	11	13	AberdeenJournal	0002	1805	11	09	IpswichJournal	0002
1805	11	13	AberdeenJournal	0003	1805	11	09	IpswichJournal	0002
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	09	IpswichJournal	0002
1805	11	16	NewcastleCourant	0002	1805	11	09	IpswichJournal	0002
1805	11	09	NewcastleCourant	0002	1805	11	09	IpswichJournal	0004
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	09	IpswichJournal	0004
1805	11	12	HullPacket	0004	1805	11	09	IpswichJournal	0004
1805	11	09	NewcastleCourant	0002	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	11	HampshirePortsmouthTelegraph	0002	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	12	HullPacket	0001	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	12	HullPacket	0004	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	13	AberdeenJournal	0002	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	27	AberdeenJournal	0002	1805	11	09	Jackson'sOxfordJournal	0001
1805	11	09	IpswichJournal	0002	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	11	HampshirePortsmouthTelegraph	0004	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	12	HullPacket	0002	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	13	AberdeenJournal	0002	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	13	AberdeenJournal	0003	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	14	Trewman'sExeterFlyingPost	0002	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	16	NewcastleCourant	0002	1805	11	09	Jackson'sOxfordJournal	0002
1805	11	09	IpswichJournal	0004	1805	11	09	Jackson'sOxfordJournal	0004
1805	11	13	AberdeenJournal	0003	1805	11	09	Jackson'sOxfordJournal	0004
1805	11	19	HullPacket	0001	1805	11	09	Jackson'sOxfordJournal	0004
1805	11	28	DerbyMercury	0002	1805	11	09	Jackson'sOxfordJournal	0004
1805	11	28	Trewman'sExeterFlyingPost	0003	1805	11	09	Jackson'sOxfordJournal	0004
1805	11	11	CaledonianMercury	0002	1805	11	09	MorningChronicle	0002
1805	11	11	HampshirePortsmouthTelegraph	0003	1805	11	09	MorningChronicle	0002
1805	11	12	HullPacket	0003	1805	11	09	MorningChronicle	0002
1805	11	13	AberdeenJournal	0004	1805	11	09	MorningChronicle	0002
