1824	05	05	DerbyMercury	0001	1824	05	01	NewcastleCourant	0003
1824	05	05	DerbyMercury	0002	1824	05	01	IpswichJournal	0004
1824	05	05	DerbyMercury	0002	1824	05	01	MorningChronicle	0002
1824	05	05	DerbyMercury	0002	1824	05	01	TheTimes	0002
1824	05	05	DerbyMercury	0002	1824	05	02	Examiner	0006
1824	05	05	DerbyMercury	0002	1824	05	02	Examiner	0009
1824	05	05	DerbyMercury	0002	1824	05	03	CaledonianMercury	0003
1824	05	05	DerbyMercury	0002	1824	05	03	HampshirePortsmouthTelegraph	0003
1824	05	05	DerbyMercury	0002	1824	05	03	HampshirePortsmouthTelegraph	0004
1824	05	05	DerbyMercury	0002	1824	05	03	MorningChronicle	0002
1824	05	05	DerbyMercury	0002	1824	05	03	MorningChronicle	0003
1824	05	05	DerbyMercury	0002	1824	05	03	TheTimes	0003
1824	05	05	DerbyMercury	0002	1824	05	04	MorningChronicle	0003
1824	05	05	DerbyMercury	0002	1824	05	04	TheTimes	0003
1824	05	05	DerbyMercury	0004	1824	05	01	MorningChronicle	0003
1824	05	05	DerbyMercury	0004	1824	05	01	NewcastleCourant	0002
1824	05	05	DerbyMercury	0004	1824	05	01	NewcastleCourant	0003
1824	05	05	DerbyMercury	0004	1824	05	03	CaledonianMercury	0002
1824	05	05	DerbyMercury	0004	1824	05	03	BristolMercury	0001
1824	05	05	DerbyMercury	0004	1824	05	03	TheTimes	0002
1824	05	05	DerbyMercury	0004	1824	05	05	AberdeenJournal	0002
1824	05	05	TheTimes	0002	1824	05	02	Examiner	0014
1824	05	05	TheTimes	0002	1824	05	05	MorningChronicle	0001
1824	05	05	TheTimes	0003	1824	05	05	MorningChronicle	0003
1824	05	05	TheTimes	0003	1824	05	05	MorningChronicle	0004
1824	05	05	TheTimes	0004	1824	05	05	MorningChronicle	0003
1824	05	05	TheTimes	0004	1824	05	05	MorningChronicle	0004
1824	05	06	CaledonianMercury	0002	1824	05	01	MorningChronicle	0002
1824	05	06	CaledonianMercury	0002	1824	05	02	Examiner	0007
1824	05	06	CaledonianMercury	0002	1824	05	03	MorningChronicle	0002
1824	05	06	CaledonianMercury	0002	1824	05	03	MorningChronicle	0003
1824	05	06	CaledonianMercury	0002	1824	05	03	TheTimes	0003
1824	05	06	CaledonianMercury	0002	1824	05	04	MorningChronicle	0003
1824	05	06	CaledonianMercury	0002	1824	05	04	TheTimes	0003
1824	05	06	CaledonianMercury	0002	1824	05	05	DerbyMercury	0002
1824	05	06	CaledonianMercury	0002	1824	05	05	DerbyMercury	0004
1824	05	06	CaledonianMercury	0003	1824	05	03	MorningChronicle	0002
1824	05	06	CaledonianMercury	0003	1824	05	03	TheTimes	0003
1824	05	06	CaledonianMercury	0003	1824	05	04	MorningChronicle	0004
1824	05	06	CaledonianMercury	0003	1824	05	05	DerbyMercury	0002
1824	05	06	CaledonianMercury	0004	1824	05	01	MorningChronicle	0003
1824	05	06	CaledonianMercury	0004	1824	05	04	MorningChronicle	0003
1824	05	06	CaledonianMercury	0004	1824	05	04	TheTimes	0003
1824	05	06	CaledonianMercury	0004	1824	05	05	DerbyMercury	0004
1824	05	06	MorningChronicle	0001	1824	05	02	Examiner	0014
1824	05	06	MorningChronicle	0001	1824	05	03	TheTimes	0002
1824	05	06	MorningChronicle	0001	1824	05	04	TheTimes	0002
1824	05	06	MorningChronicle	0001	1824	05	05	TheTimes	0002
1824	05	06	MorningChronicle	0003	1824	05	03	CaledonianMercury	0004
1824	05	06	MorningChronicle	0004	1824	05	03	TheTimes	0004
1824	05	06	TheTimes	0002	1824	05	02	Examiner	0014
1824	05	06	TheTimes	0002	1824	05	06	MorningChronicle	0001
1824	05	06	TheTimes	0002	1824	05	06	MorningChronicle	0002
1824	05	06	TheTimes	0003	1824	05	05	DerbyMercury	0002
1824	05	06	TheTimes	0003	1824	05	06	MorningChronicle	0003
1824	05	06	TheTimes	0004	1824	05	06	MorningChronicle	0004
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	01	LeedsMercury	0004
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	03	MorningChronicle	0002
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	03	TheTimes	0003
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	04	MorningChronicle	0003
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	05	DerbyMercury	0001
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	05	DerbyMercury	0002
1824	05	06	Trewman'sExeterFlyingPost	0001	1824	05	06	CaledonianMercury	0002
1824	05	06	Trewman'sExeterFlyingPost	0002	1824	05	01	TheTimes	0002
1824	05	06	Trewman'sExeterFlyingPost	0002	1824	05	01	TheTimes	0003
1824	05	06	Trewman'sExeterFlyingPost	0002	1824	05	05	DerbyMercury	0002
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	01	IpswichJournal	0004
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	01	MorningChronicle	0002
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	01	MorningChronicle	0003
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	03	CaledonianMercury	0002
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	03	CaledonianMercury	0003
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	03	TheTimes	0003
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	05	DerbyMercury	0002
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	05	DerbyMercury	0004
1824	05	06	Trewman'sExeterFlyingPost	0003	1824	05	06	CaledonianMercury	0004
1824	05	06	Trewman'sExeterFlyingPost	0004	1824	05	04	MorningChronicle	0001
1824	05	06	Trewman'sExeterFlyingPost	0004	1824	05	04	TheTimes	0003
1824	05	06	Trewman'sExeterFlyingPost	0004	1824	05	05	DerbyMercury	0003
1824	05	07	LiverpoolMercury	0002	1824	05	01	MorningChronicle	0002
1824	05	07	LiverpoolMercury	0002	1824	05	03	HampshirePortsmouthTelegraph	0004
1824	05	07	LiverpoolMercury	0002	1824	05	03	MorningChronicle	0002
1824	05	07	LiverpoolMercury	0002	1824	05	03	TheTimes	0003
1824	05	07	LiverpoolMercury	0002	1824	05	05	DerbyMercury	0002
1824	05	07	LiverpoolMercury	0002	1824	05	06	CaledonianMercury	0003
1824	05	07	LiverpoolMercury	0002	1824	05	06	Trewman'sExeterFlyingPost	0003
1824	05	07	LiverpoolMercury	0003	1824	05	03	TheTimes	0003
1824	05	07	LiverpoolMercury	0003	1824	05	05	MorningChronicle	0004
1824	05	07	LiverpoolMercury	0003	1824	05	05	TheTimes	0004
1824	05	07	LiverpoolMercury	0005	1824	05	05	DerbyMercury	0001
1824	05	07	LiverpoolMercury	0005	1824	05	06	Trewman'sExeterFlyingPost	0001
1824	05	07	LiverpoolMercury	0006	1824	05	03	CaledonianMercury	0003
1824	05	07	LiverpoolMercury	0006	1824	05	04	MorningChronicle	0004
1824	05	07	LiverpoolMercury	0006	1824	05	04	TheTimes	0003
1824	05	07	LiverpoolMercury	0006	1824	05	06	CaledonianMercury	0003
1824	05	07	TheTimes	0002	1824	05	02	Examiner	0014
1824	05	07	TheTimes	0002	1824	05	06	MorningChronicle	0001
1824	05	07	TheTimes	0002	1824	05	07	MorningChronicle	0002
1824	05	07	TheTimes	0004	1824	05	07	MorningChronicle	0004
1824	05	08	CaledonianMercury	0002	1824	05	04	MorningChronicle	0004
1824	05	08	CaledonianMercury	0002	1824	05	05	MorningChronicle	0003
1824	05	08	CaledonianMercury	0002	1824	05	05	MorningChronicle	0004
1824	05	08	CaledonianMercury	0002	1824	05	05	TheTimes	0002
1824	05	08	CaledonianMercury	0002	1824	05	05	TheTimes	0004
1824	05	08	CaledonianMercury	0002	1824	05	06	TheTimes	0003
1824	05	08	CaledonianMercury	0004	1824	05	06	TheTimes	0003
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0002	1824	05	06	MorningChronicle	0002
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0008	1824	05	04	MorningChronicle	0002
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0015	1824	05	03	TheTimes	0003
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0026	1824	05	05	DerbyMercury	0004
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0026	1824	05	06	CaledonianMercury	0002
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0029	1824	05	03	BristolMercury	0003
1824	05	08	Cobbet'sWeeklyPoliticalRegister	0029	1824	05	06	TheTimes	0003
1824	05	08	IpswichJournal	0002	1824	05	02	Examiner	0006
1824	05	08	IpswichJournal	0002	1824	05	03	CaledonianMercury	0003
1824	05	08	IpswichJournal	0002	1824	05	03	HampshirePortsmouthTelegraph	0004
1824	05	08	IpswichJournal	0002	1824	05	03	TheTimes	0003
1824	05	08	IpswichJournal	0002	1824	05	05	DerbyMercury	0002
1824	05	08	IpswichJournal	0002	1824	05	05	TheTimes	0003
1824	05	08	IpswichJournal	0002	1824	05	07	MorningChronicle	0001
1824	05	08	IpswichJournal	0002	1824	05	08	CaledonianMercury	0002
1824	05	08	IpswichJournal	0004	1824	05	03	CaledonianMercury	0002
1824	05	08	IpswichJournal	0004	1824	05	03	CaledonianMercury	0003
1824	05	08	IpswichJournal	0004	1824	05	04	MorningChronicle	0004
1824	05	08	IpswichJournal	0004	1824	05	04	TheTimes	0002
1824	05	08	IpswichJournal	0004	1824	05	04	TheTimes	0003
1824	05	08	IpswichJournal	0004	1824	05	05	DerbyMercury	0002
1824	05	08	IpswichJournal	0004	1824	05	05	DerbyMercury	0004
1824	05	08	IpswichJournal	0004	1824	05	05	MorningChronicle	0004
1824	05	08	IpswichJournal	0004	1824	05	06	Trewman'sExeterFlyingPost	0002
1824	05	08	IpswichJournal	0004	1824	05	07	LiverpoolMercury	0006
1824	05	08	IpswichJournal	0004	1824	05	08	CaledonianMercury	0002
1824	05	08	LeedsMercury	0001	1824	05	05	DerbyMercury	0001
1824	05	08	LeedsMercury	0002	1824	05	02	Examiner	0006
1824	05	08	LeedsMercury	0002	1824	05	03	TheTimes	0003
1824	05	08	LeedsMercury	0002	1824	05	05	DerbyMercury	0002
1824	05	08	LeedsMercury	0002	1824	05	06	TheTimes	0003
1824	05	08	LeedsMercury	0002	1824	05	08	CaledonianMercury	0002
1824	05	08	LeedsMercury	0003	1824	05	01	MorningChronicle	0002
1824	05	08	LeedsMercury	0003	1824	05	05	DerbyMercury	0002
1824	05	08	LeedsMercury	0004	1824	05	03	CaledonianMercury	0004
1824	05	08	LeedsMercury	0004	1824	05	03	TheTimes	0003
1824	05	08	LeedsMercury	0004	1824	05	05	DerbyMercury	0001
1824	05	08	MorningChronicle	0003	1824	05	03	TheTimes	0002
1824	05	08	MorningChronicle	0003	1824	05	06	TheTimes	0002
1824	05	08	MorningChronicle	0003	1824	05	07	TheTimes	0002
1824	05	08	NewcastleCourant	0002	1824	05	01	CaledonianMercury	0004
1824	05	08	NewcastleCourant	0002	1824	05	01	MorningChronicle	0002
1824	05	08	NewcastleCourant	0002	1824	05	02	Examiner	0006
1824	05	08	NewcastleCourant	0002	1824	05	03	CaledonianMercury	0002
1824	05	08	NewcastleCourant	0002	1824	05	03	CaledonianMercury	0003
1824	05	08	NewcastleCourant	0002	1824	05	03	CaledonianMercury	0004
1824	05	08	NewcastleCourant	0002	1824	05	03	HampshirePortsmouthTelegraph	0004
1824	05	08	NewcastleCourant	0002	1824	05	03	BristolMercury	0001
1824	05	08	NewcastleCourant	0002	1824	05	03	MorningChronicle	0002
1824	05	08	NewcastleCourant	0002	1824	05	03	TheTimes	0003
1824	05	08	NewcastleCourant	0002	1824	05	04	MorningChronicle	0003
1824	05	08	NewcastleCourant	0002	1824	05	04	MorningChronicle	0004
1824	05	08	NewcastleCourant	0002	1824	05	04	TheTimes	0003
1824	05	08	NewcastleCourant	0002	1824	05	05	AberdeenJournal	0004
1824	05	08	NewcastleCourant	0002	1824	05	05	DerbyMercury	0002
1824	05	08	NewcastleCourant	0002	1824	05	05	DerbyMercury	0004
1824	05	08	NewcastleCourant	0002	1824	05	06	CaledonianMercury	0002
1824	05	08	NewcastleCourant	0002	1824	05	06	CaledonianMercury	0003
1824	05	08	NewcastleCourant	0002	1824	05	06	CaledonianMercury	0004
1824	05	08	NewcastleCourant	0002	1824	05	06	TheTimes	0003
1824	05	08	NewcastleCourant	0002	1824	05	06	Trewman'sExeterFlyingPost	0001
1824	05	08	NewcastleCourant	0002	1824	05	06	Trewman'sExeterFlyingPost	0003
1824	05	08	NewcastleCourant	0002	1824	05	07	LiverpoolMercury	0002
1824	05	08	NewcastleCourant	0002	1824	05	07	LiverpoolMercury	0003
1824	05	08	NewcastleCourant	0002	1824	05	07	LiverpoolMercury	0006
1824	05	08	NewcastleCourant	0002	1824	05	08	IpswichJournal	0002
1824	05	08	NewcastleCourant	0002	1824	05	08	IpswichJournal	0004
1824	05	08	NewcastleCourant	0002	1824	05	08	LeedsMercury	0002
1824	05	08	NewcastleCourant	0003	1824	05	05	DerbyMercury	0001
1824	05	08	NewcastleCourant	0003	1824	05	05	DerbyMercury	0004
1824	05	08	NewcastleCourant	0003	1824	05	06	Trewman'sExeterFlyingPost	0003
1824	05	08	NewcastleCourant	0003	1824	05	08	IpswichJournal	0001
1824	05	08	NewcastleCourant	0003	1824	05	08	LeedsMercury	0004
1824	05	08	NewcastleCourant	0004	1824	05	04	TheTimes	0003
1824	05	08	NewcastleCourant	0004	1824	05	06	CaledonianMercury	0002
1824	05	08	TheTimes	0001	1824	05	08	MorningChronicle	0003
1824	05	08	TheTimes	0002	1824	05	08	MorningChronicle	0001
1824	05	08	TheTimes	0003	1824	05	08	MorningChronicle	0003
1824	05	08	TheTimes	0004	1824	05	06	MorningChronicle	0004
1824	05	08	TheTimes	0004	1824	05	08	MorningChronicle	0003
1824	05	09	Examiner	0002	1824	05	05	MorningChronicle	0004
1824	05	09	Examiner	0002	1824	05	05	TheTimes	0003
1824	05	09	Examiner	0003	1824	05	05	MorningChronicle	0004
1824	05	09	Examiner	0003	1824	05	05	TheTimes	0002
1824	05	09	Examiner	0004	1824	05	04	TheTimes	0002
1824	05	09	Examiner	0004	1824	05	05	TheTimes	0002
1824	05	09	Examiner	0004	1824	05	07	TheTimes	0002
1824	05	09	Examiner	0004	1824	05	08	IpswichJournal	0004
1824	05	09	Examiner	0005	1824	05	05	TheTimes	0002
1824	05	09	Examiner	0005	1824	05	06	TheTimes	0002
1824	05	09	Examiner	0006	1824	05	07	TheTimes	0002
1824	05	09	Examiner	0007	1824	05	07	TheTimes	0002
1824	05	09	Examiner	0008	1824	05	07	TheTimes	0002
1824	05	09	Examiner	0013	1824	05	05	DerbyMercury	0002
1824	05	09	Examiner	0013	1824	05	06	TheTimes	0003
1824	05	09	Examiner	0014	1824	05	08	TheTimes	0003
1824	05	09	Examiner	0015	1824	05	05	TheTimes	0004
1824	05	09	Examiner	0016	1824	05	03	TheTimes	0003
1824	05	10	CaledonianMercury	0002	1824	05	07	MorningChronicle	0004
1824	05	10	CaledonianMercury	0002	1824	05	07	TheTimes	0002
1824	05	10	CaledonianMercury	0002	1824	05	08	TheTimes	0004
1824	05	10	CaledonianMercury	0003	1824	05	05	MorningChronicle	0003
1824	05	10	CaledonianMercury	0003	1824	05	08	IpswichJournal	0002
1824	05	10	CaledonianMercury	0003	1824	05	08	TheTimes	0002
1824	05	10	HampshirePortsmouthTelegraph	0001	1824	05	05	DerbyMercury	0001
1824	05	10	HampshirePortsmouthTelegraph	0001	1824	05	06	Trewman'sExeterFlyingPost	0003
1824	05	10	HampshirePortsmouthTelegraph	0001	1824	05	08	NewcastleCourant	0003
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	03	CaledonianMercury	0003
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	04	MorningChronicle	0004
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	04	TheTimes	0003
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	05	TheTimes	0002
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	07	LiverpoolMercury	0006
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	08	IpswichJournal	0004
1824	05	10	HampshirePortsmouthTelegraph	0002	1824	05	08	NewcastleCourant	0002
1824	05	10	HampshirePortsmouthTelegraph	0003	1824	05	07	TheTimes	0002
1824	05	10	HampshirePortsmouthTelegraph	0003	1824	05	07	TheTimes	0004
1824	05	10	HampshirePortsmouthTelegraph	0003	1824	05	10	CaledonianMercury	0002
1824	05	10	BristolMercury	0001	1824	05	01	CaledonianMercury	0004
1824	05	10	BristolMercury	0001	1824	05	03	CaledonianMercury	0003
1824	05	10	BristolMercury	0001	1824	05	04	MorningChronicle	0004
1824	05	10	BristolMercury	0001	1824	05	04	TheTimes	0003
1824	05	10	BristolMercury	0001	1824	05	05	MorningChronicle	0001
1824	05	10	BristolMercury	0001	1824	05	05	MorningChronicle	0003
1824	05	10	BristolMercury	0001	1824	05	06	MorningChronicle	0002
1824	05	10	BristolMercury	0001	1824	05	06	MorningChronicle	0003
1824	05	10	BristolMercury	0001	1824	05	07	LiverpoolMercury	0006
1824	05	10	BristolMercury	0001	1824	05	08	CaledonianMercury	0002
1824	05	10	BristolMercury	0001	1824	05	08	IpswichJournal	0004
1824	05	10	BristolMercury	0001	1824	05	08	NewcastleCourant	0002
1824	05	10	BristolMercury	0001	1824	05	08	NewcastleCourant	0004
1824	05	10	BristolMercury	0001	1824	05	10	HampshirePortsmouthTelegraph	0002
1824	05	10	BristolMercury	0002	1824	05	04	TheTimes	0003
1824	05	10	BristolMercury	0002	1824	05	07	MorningChronicle	0001
1824	05	10	BristolMercury	0002	1824	05	07	MorningChronicle	0004
1824	05	10	BristolMercury	0002	1824	05	07	TheTimes	0002
1824	05	10	BristolMercury	0002	1824	05	08	IpswichJournal	0002
1824	05	10	BristolMercury	0002	1824	05	08	TheTimes	0003
1824	05	10	BristolMercury	0002	1824	05	09	Examiner	0007
1824	05	10	BristolMercury	0004	1824	05	03	MorningChronicle	0002
1824	05	10	BristolMercury	0004	1824	05	06	CaledonianMercury	0002
1824	05	10	MorningChronicle	0002	1824	05	02	Examiner	0014
1824	05	10	MorningChronicle	0002	1824	05	03	TheTimes	0002
1824	05	10	MorningChronicle	0002	1824	05	04	TheTimes	0002
1824	05	10	MorningChronicle	0002	1824	05	05	TheTimes	0002
1824	05	10	MorningChronicle	0002	1824	05	06	TheTimes	0002
1824	05	10	MorningChronicle	0002	1824	05	07	TheTimes	0002
1824	05	10	MorningChronicle	0003	1824	05	01	TheTimes	0004
1824	05	10	MorningChronicle	0003	1824	05	03	TheTimes	0004
1824	05	10	MorningChronicle	0003	1824	05	06	TheTimes	0003
1824	05	10	MorningChronicle	0003	1824	05	08	TheTimes	0004
1824	05	10	MorningChronicle	0003	1824	05	09	Examiner	0015
1824	05	10	MorningChronicle	0004	1824	05	01	TheTimes	0004
1824	05	10	MorningChronicle	0004	1824	05	04	TheTimes	0004
1824	05	10	MorningChronicle	0004	1824	05	08	TheTimes	0004
1824	05	10	TheTimes	0002	1824	05	06	MorningChronicle	0001
1824	05	10	TheTimes	0002	1824	05	08	MorningChronicle	0003
1824	05	10	TheTimes	0002	1824	05	10	MorningChronicle	0002
1824	05	10	TheTimes	0002	1824	05	10	MorningChronicle	0003
1824	05	10	TheTimes	0003	1824	05	08	MorningChronicle	0004
1824	05	10	TheTimes	0003	1824	05	10	MorningChronicle	0003
1824	05	10	TheTimes	0004	1824	05	06	MorningChronicle	0004
1824	05	10	TheTimes	0004	1824	05	10	MorningChronicle	0004
1824	05	11	MorningChronicle	0004	1824	05	03	TheTimes	0004
1824	05	11	MorningChronicle	0004	1824	05	06	TheTimes	0004
1824	05	11	TheTimes	0002	1824	05	11	MorningChronicle	0002
1824	05	11	TheTimes	0003	1824	05	06	CaledonianMercury	0004
1824	05	11	TheTimes	0003	1824	05	10	MorningChronicle	0003
1824	05	11	TheTimes	0003	1824	05	11	MorningChronicle	0002
1824	05	11	TheTimes	0003	1824	05	11	MorningChronicle	0003
1824	05	11	TheTimes	0003	1824	05	11	MorningChronicle	0004
1824	05	12	AberdeenJournal	0001	1824	05	03	TheTimes	0003
1824	05	12	AberdeenJournal	0001	1824	05	08	IpswichJournal	0001
1824	05	12	AberdeenJournal	0001	1824	05	08	NewcastleCourant	0003
1824	05	12	AberdeenJournal	0001	1824	05	09	Examiner	0016
1824	05	12	AberdeenJournal	0004	1824	05	03	CaledonianMercury	0001
1824	05	12	AberdeenJournal	0004	1824	05	03	CaledonianMercury	0002
1824	05	12	AberdeenJournal	0004	1824	05	03	CaledonianMercury	0003
1824	05	12	AberdeenJournal	0004	1824	05	03	CaledonianMercury	0004
1824	05	12	AberdeenJournal	0004	1824	05	04	MorningChronicle	0004
1824	05	12	AberdeenJournal	0004	1824	05	04	TheTimes	0003
1824	05	12	AberdeenJournal	0004	1824	05	06	CaledonianMercury	0003
1824	05	12	AberdeenJournal	0004	1824	05	06	Trewman'sExeterFlyingPost	0003
1824	05	12	AberdeenJournal	0004	1824	05	07	LiverpoolMercury	0006
1824	05	12	AberdeenJournal	0004	1824	05	08	IpswichJournal	0004
1824	05	12	AberdeenJournal	0004	1824	05	08	NewcastleCourant	0002
1824	05	12	AberdeenJournal	0004	1824	05	10	CaledonianMercury	0004
1824	05	12	AberdeenJournal	0004	1824	05	10	HampshirePortsmouthTelegraph	0002
1824	05	12	AberdeenJournal	0004	1824	05	10	BristolMercury	0001
1824	05	12	DerbyMercury	0001	1824	05	03	TheTimes	0003
1824	05	12	DerbyMercury	0001	1824	05	06	Trewman'sExeterFlyingPost	0001
1824	05	12	DerbyMercury	0001	1824	05	09	Examiner	0016
1824	05	12	DerbyMercury	0001	1824	05	10	MorningChronicle	0002
1824	05	12	DerbyMercury	0001	1824	05	12	AberdeenJournal	0001
1824	05	12	DerbyMercury	0002	1824	05	06	TheTimes	0003
1824	05	12	DerbyMercury	0002	1824	05	07	TheTimes	0002
1824	05	12	DerbyMercury	0002	1824	05	08	CaledonianMercury	0002
1824	05	12	DerbyMercury	0002	1824	05	08	CaledonianMercury	0004
1824	05	12	DerbyMercury	0002	1824	05	08	IpswichJournal	0002
1824	05	12	DerbyMercury	0002	1824	05	08	TheTimes	0004
1824	05	12	DerbyMercury	0002	1824	05	09	Examiner	0006
1824	05	12	DerbyMercury	0002	1824	05	10	CaledonianMercury	0002
1824	05	12	DerbyMercury	0002	1824	05	10	BristolMercury	0002
1824	05	12	DerbyMercury	0002	1824	05	10	MorningChronicle	0002
1824	05	12	DerbyMercury	0002	1824	05	10	MorningChronicle	0003
1824	05	12	DerbyMercury	0002	1824	05	10	TheTimes	0002
1824	05	12	DerbyMercury	0002	1824	05	10	TheTimes	0003
1824	05	12	DerbyMercury	0002	1824	05	11	MorningChronicle	0003
1824	05	12	DerbyMercury	0002	1824	05	12	AberdeenJournal	0004
1824	05	12	DerbyMercury	0003	1824	05	06	TheTimes	0003
1824	05	12	DerbyMercury	0003	1824	05	08	TheTimes	0003
1824	05	12	DerbyMercury	0003	1824	05	10	MorningChronicle	0003
1824	05	12	DerbyMercury	0004	1824	05	01	NewcastleCourant	0003
1824	05	12	DerbyMercury	0004	1824	05	05	MorningChronicle	0003
1824	05	12	DerbyMercury	0004	1824	05	06	TheTimes	0003
1824	05	12	DerbyMercury	0004	1824	05	08	IpswichJournal	0002
1824	05	12	DerbyMercury	0004	1824	05	08	LeedsMercury	0002
1824	05	12	DerbyMercury	0004	1824	05	08	LeedsMercury	0004
1824	05	12	DerbyMercury	0004	1824	05	10	CaledonianMercury	0003
1824	05	12	DerbyMercury	0004	1824	05	10	TheTimes	0002
1824	05	12	TheTimes	0001	1824	05	12	MorningChronicle	0001
1824	05	13	CaledonianMercury	0002	1824	05	10	MorningChronicle	0003
1824	05	13	CaledonianMercury	0002	1824	05	10	TheTimes	0002
1824	05	13	CaledonianMercury	0002	1824	05	10	TheTimes	0003
1824	05	13	CaledonianMercury	0002	1824	05	11	MorningChronicle	0003
1824	05	13	CaledonianMercury	0002	1824	05	11	MorningChronicle	0004
1824	05	13	CaledonianMercury	0002	1824	05	12	DerbyMercury	0002
1824	05	13	CaledonianMercury	0002	1824	05	12	DerbyMercury	0004
1824	05	13	CaledonianMercury	0003	1824	05	12	DerbyMercury	0003
1824	05	13	CaledonianMercury	0004	1824	05	12	TheTimes	0004
1824	05	13	MorningChronicle	0001	1824	05	06	TheTimes	0002
1824	05	13	MorningChronicle	0002	1824	05	05	TheTimes	0002
1824	05	13	MorningChronicle	0002	1824	05	08	TheTimes	0002
1824	05	13	MorningChronicle	0003	1824	05	11	TheTimes	0003
1824	05	13	TheTimes	0002	1824	05	13	MorningChronicle	0002
1824	05	13	TheTimes	0002	1824	05	13	MorningChronicle	0004
1824	05	13	TheTimes	0003	1824	05	13	MorningChronicle	0003
