1844	01	05	GlasgowHerald	0004	1844	01	01	Freeman'sJournal	0004
1844	01	05	NewcastleCourant	0002	1844	01	01	Freeman'sJournal	0004
1844	01	10	AberdeenJournal	0001	1844	01	01	Freeman'sJournal	0004
1844	01	02	NorthWalesChronicle	0002	1844	01	01	GlasgowHerald	0002
1844	01	02	BelfastNews-Letter	0002	1844	01	01	GlasgowHerald	0002
1844	01	04	CaledonianMercury	0004	1844	01	01	GlasgowHerald	0002
1844	01	05	HullPacket	0004	1844	01	01	GlasgowHerald	0002
1844	01	05	NewcastleCourant	0003	1844	01	01	GlasgowHerald	0002
1844	01	05	NewcastleCourant	0004	1844	01	01	GlasgowHerald	0002
1844	01	05	NewcastleCourant	0008	1844	01	01	GlasgowHerald	0002
1844	01	06	CaledonianMercury	0004	1844	01	01	GlasgowHerald	0002
1844	01	06	IpswichJournal	0001	1844	01	01	GlasgowHerald	0002
1844	01	06	ManchesterTimes	0003	1844	01	01	GlasgowHerald	0002
1844	01	10	AberdeenJournal	0001	1844	01	01	GlasgowHerald	0002
1844	01	10	AberdeenJournal	0002	1844	01	01	GlasgowHerald	0002
1844	01	12	NewcastleCourant	0003	1844	01	01	GlasgowHerald	0002
1844	01	02	BelfastNews-Letter	0003	1844	01	01	GlasgowHerald	0003
1844	01	03	AberdeenJournal	0001	1844	01	01	GlasgowHerald	0003
1844	01	03	TheTimes	0003	1844	01	01	GlasgowHerald	0003
1844	01	06	BristolMercury	0001	1844	01	01	GlasgowHerald	0003
1844	01	09	BelfastNews-Letter	0003	1844	01	01	GlasgowHerald	0003
1844	01	10	AberdeenJournal	0001	1844	01	01	GlasgowHerald	0003
1844	01	13	LeedsMercury	0002	1844	01	01	GlasgowHerald	0003
1844	01	16	BelfastNews-Letter	0003	1844	01	01	GlasgowHerald	0003
1844	01	17	AberdeenJournal	0001	1844	01	01	GlasgowHerald	0003
1844	01	01	HampshirePortsmouthTelegraph	0002	1844	01	01	GlasgowHerald	0004
1844	01	02	TheTimes	0005	1844	01	01	GlasgowHerald	0004
1844	01	03	Freeman'sJournal	0004	1844	01	01	GlasgowHerald	0004
1844	01	03	AberdeenJournal	0003	1844	01	01	GlasgowHerald	0004
1844	01	04	Trewman'sExeterFlyingPost	0004	1844	01	01	GlasgowHerald	0004
1844	01	05	BelfastNews-Letter	0001	1844	01	01	GlasgowHerald	0004
1844	01	05	NewcastleCourant	0002	1844	01	01	GlasgowHerald	0004
1844	01	05	NewcastleCourant	0008	1844	01	01	GlasgowHerald	0004
1844	01	06	BristolMercury	0002	1844	01	01	GlasgowHerald	0004
1844	01	06	Examiner	0012	1844	01	01	GlasgowHerald	0004
1844	01	06	IpswichJournal	0001	1844	01	01	GlasgowHerald	0004
1844	01	06	LeedsMercury	0007	1844	01	01	GlasgowHerald	0004
1844	01	06	ManchesterTimes	0002	1844	01	01	GlasgowHerald	0004
1844	01	06	ManchesterTimes	0007	1844	01	01	GlasgowHerald	0004
1844	01	07	Lloyd'sIllustratedNewspaper	0009	1844	01	01	GlasgowHerald	0004
1844	01	07	TheEra	0003	1844	01	01	GlasgowHerald	0004
1844	01	08	HampshirePortsmouthTelegraph	0001	1844	01	01	GlasgowHerald	0004
1844	01	09	NorthWalesChronicle	0001	1844	01	01	GlasgowHerald	0004
1844	01	10	AberdeenJournal	0001	1844	01	01	GlasgowHerald	0004
1844	01	10	AberdeenJournal	0002	1844	01	01	GlasgowHerald	0004
1844	01	16	NorthWalesChronicle	0004	1844	01	01	GlasgowHerald	0004
1844	01	11	TheTimes	0003	1844	01	01	HampshirePortsmouthTelegraph	0001
1844	01	02	BelfastNews-Letter	0001	1844	01	01	HampshirePortsmouthTelegraph	0002
1844	01	03	AberdeenJournal	0004	1844	01	01	HampshirePortsmouthTelegraph	0002
1844	01	05	NewcastleCourant	0008	1844	01	01	HampshirePortsmouthTelegraph	0002
1844	01	10	AberdeenJournal	0001	1844	01	01	HampshirePortsmouthTelegraph	0002
1844	01	22	GlasgowHerald	0001	1844	01	01	HampshirePortsmouthTelegraph	0002
1844	01	02	NorthWalesChronicle	0002	1844	01	01	HampshirePortsmouthTelegraph	0003
1844	01	05	NewcastleCourant	0006	1844	01	01	HampshirePortsmouthTelegraph	0003
1844	01	10	AberdeenJournal	0002	1844	01	01	HampshirePortsmouthTelegraph	0003
1844	01	20	Freeman'sJournal	0001	1844	01	01	HampshirePortsmouthTelegraph	0003
1844	01	03	AberdeenJournal	0002	1844	01	01	HampshirePortsmouthTelegraph	0004
1844	01	01	TheTimes	0004	1844	01	01	MorningChronicle	0002
1844	01	01	TheTimes	0005	1844	01	01	MorningChronicle	0002
1844	01	03	Freeman'sJournal	0002	1844	01	01	MorningChronicle	0002
1844	01	04	CaledonianMercury	0001	1844	01	01	MorningChronicle	0002
1844	01	05	NewcastleCourant	0008	1844	01	01	MorningChronicle	0002
1844	01	06	BristolMercury	0003	1844	01	01	MorningChronicle	0002
1844	01	06	ManchesterTimes	0004	1844	01	01	MorningChronicle	0002
1844	01	07	Lloyd'sIllustratedNewspaper	0011	1844	01	01	MorningChronicle	0002
1844	01	08	HampshirePortsmouthTelegraph	0002	1844	01	01	MorningChronicle	0002
1844	01	15	GlasgowHerald	0002	1844	01	01	MorningChronicle	0002
1844	01	20	BristolMercury	0007	1844	01	01	MorningChronicle	0002
1844	01	02	TheTimes	0003	1844	01	01	MorningChronicle	0003
1844	01	03	Freeman'sJournal	0003	1844	01	01	MorningChronicle	0003
1844	01	05	GlasgowHerald	0004	1844	01	01	MorningChronicle	0003
1844	01	05	LiverpoolMercury	0007	1844	01	01	MorningChronicle	0003
1844	01	06	CaledonianMercury	0001	1844	01	01	MorningChronicle	0003
1844	01	06	BristolMercury	0002	1844	01	01	MorningChronicle	0003
1844	01	06	IpswichJournal	0001	1844	01	01	MorningChronicle	0003
1844	01	06	ManchesterTimes	0003	1844	01	01	MorningChronicle	0003
1844	01	12	HullPacket	0004	1844	01	01	MorningChronicle	0003
1844	01	13	ManchesterTimes	0004	1844	01	01	MorningChronicle	0003
1844	01	20	ManchesterTimes	0004	1844	01	01	MorningChronicle	0003
1844	01	01	TheTimes	0005	1844	01	01	MorningChronicle	0004
1844	01	01	TheTimes	0007	1844	01	01	MorningChronicle	0004
1844	01	06	Jackson'sOxfordJournal	0001	1844	01	01	MorningChronicle	0004
1844	01	02	MorningChronicle	0001	1844	01	01	TheTimes	0002
1844	01	06	BristolMercury	0004	1844	01	01	TheTimes	0002
1844	01	11	Trewman'sExeterFlyingPost	0001	1844	01	01	TheTimes	0002
1844	01	15	HampshirePortsmouthTelegraph	0003	1844	01	01	TheTimes	0002
1844	01	22	HampshirePortsmouthTelegraph	0001	1844	01	01	TheTimes	0002
1844	01	03	Freeman'sJournal	0001	1844	01	01	TheTimes	0003
1844	01	03	Freeman'sJournal	0002	1844	01	01	TheTimes	0003
1844	01	03	DerbyMercury	0003	1844	01	01	TheTimes	0003
1844	01	04	CaledonianMercury	0001	1844	01	01	TheTimes	0003
1844	01	04	Freeman'sJournal	0001	1844	01	01	TheTimes	0003
1844	01	04	MorningChronicle	0003	1844	01	01	TheTimes	0003
1844	01	05	GlasgowHerald	0004	1844	01	01	TheTimes	0003
1844	01	05	LiverpoolMercury	0005	1844	01	01	TheTimes	0003
1844	01	05	HullPacket	0002	1844	01	01	TheTimes	0003
1844	01	05	NewcastleCourant	0006	1844	01	01	TheTimes	0003
1844	01	05	NewcastleCourant	0008	1844	01	01	TheTimes	0003
1844	01	06	IpswichJournal	0002	1844	01	01	TheTimes	0003
1844	01	06	LeedsMercury	0002	1844	01	01	TheTimes	0003
1844	01	06	LeedsMercury	0008	1844	01	01	TheTimes	0003
1844	01	07	TheEra	0005	1844	01	01	TheTimes	0003
1844	01	11	Trewman'sExeterFlyingPost	0002	1844	01	01	TheTimes	0003
1844	01	12	NewcastleCourant	0001	1844	01	01	TheTimes	0003
1844	01	12	NewcastleCourant	0006	1844	01	01	TheTimes	0003
1844	01	13	CaledonianMercury	0001	1844	01	01	TheTimes	0003
1844	01	13	CaledonianMercury	0005	1844	01	01	TheTimes	0003
1844	01	13	Freeman'sJournal	0001	1844	01	01	TheTimes	0003
1844	01	13	BristolMercury	0007	1844	01	01	TheTimes	0003
1844	01	13	Examiner	0012	1844	01	01	TheTimes	0003
1844	01	13	LeedsMercury	0008	1844	01	01	TheTimes	0003
1844	01	13	ManchesterTimes	0004	1844	01	01	TheTimes	0003
1844	01	14	TheEra	0004	1844	01	01	TheTimes	0003
1844	01	17	AberdeenJournal	0004	1844	01	01	TheTimes	0003
1844	01	20	CaledonianMercury	0001	1844	01	01	TheTimes	0003
1844	01	20	BristolMercury	0007	1844	01	01	TheTimes	0003
1844	01	20	Examiner	0012	1844	01	01	TheTimes	0003
1844	01	20	ManchesterTimes	0004	1844	01	01	TheTimes	0003
1844	01	02	Freeman'sJournal	0002	1844	01	01	TheTimes	0004
1844	01	03	Freeman'sJournal	0001	1844	01	01	TheTimes	0004
1844	01	03	Freeman'sJournal	0002	1844	01	01	TheTimes	0004
1844	01	04	CaledonianMercury	0001	1844	01	01	TheTimes	0004
1844	01	05	GlasgowHerald	0001	1844	01	01	TheTimes	0004
1844	01	05	GlasgowHerald	0004	1844	01	01	TheTimes	0004
1844	01	05	BelfastNews-Letter	0002	1844	01	01	TheTimes	0004
1844	01	06	ManchesterTimes	0004	1844	01	01	TheTimes	0004
1844	01	07	TheEra	0004	1844	01	01	TheTimes	0004
1844	01	07	TheEra	0012	1844	01	01	TheTimes	0004
1844	01	10	AberdeenJournal	0003	1844	01	01	TheTimes	0004
1844	01	10	AberdeenJournal	0004	1844	01	01	TheTimes	0004
1844	01	15	GlasgowHerald	0002	1844	01	01	TheTimes	0004
1844	01	02	BelfastNews-Letter	0004	1844	01	01	TheTimes	0005
1844	01	02	MorningChronicle	0003	1844	01	01	TheTimes	0005
1844	01	03	AberdeenJournal	0002	1844	01	01	TheTimes	0005
1844	01	04	Trewman'sExeterFlyingPost	0004	1844	01	01	TheTimes	0005
1844	01	05	GlasgowHerald	0004	1844	01	01	TheTimes	0005
1844	01	05	HullPacket	0004	1844	01	01	TheTimes	0005
1844	01	05	NewcastleCourant	0002	1844	01	01	TheTimes	0005
1844	01	05	NewcastleCourant	0003	1844	01	01	TheTimes	0005
1844	01	06	BristolMercury	0002	1844	01	01	TheTimes	0005
1844	01	06	IpswichJournal	0001	1844	01	01	TheTimes	0005
1844	01	06	ManchesterTimes	0007	1844	01	01	TheTimes	0005
1844	01	02	MorningChronicle	0003	1844	01	01	TheTimes	0006
1844	01	02	MorningChronicle	0004	1844	01	01	TheTimes	0006
1844	01	03	Freeman'sJournal	0004	1844	01	01	TheTimes	0006
1844	01	03	DerbyMercury	0003	1844	01	01	TheTimes	0006
1844	01	05	GlasgowHerald	0004	1844	01	01	TheTimes	0006
1844	01	05	NewcastleCourant	0003	1844	01	01	TheTimes	0006
1844	01	06	BristolMercury	0002	1844	01	01	TheTimes	0006
1844	01	06	IpswichJournal	0001	1844	01	01	TheTimes	0006
1844	01	06	IpswichJournal	0004	1844	01	01	TheTimes	0006
1844	01	06	LeedsMercury	0003	1844	01	01	TheTimes	0006
1844	01	06	LeedsMercury	0006	1844	01	01	TheTimes	0006
1844	01	07	Lloyd'sIllustratedNewspaper	0007	1844	01	01	TheTimes	0006
1844	01	12	NewcastleCourant	0008	1844	01	01	TheTimes	0006
1844	01	13	PrestonChronicle	0001	1844	01	01	TheTimes	0006
1844	01	20	BristolMercury	0007	1844	01	01	TheTimes	0006
1844	01	03	Freeman'sJournal	0003	1844	01	01	TheTimes	0007
1844	01	04	CaledonianMercury	0004	1844	01	01	TheTimes	0007
1844	01	06	BristolMercury	0002	1844	01	01	TheTimes	0007
1844	01	06	IpswichJournal	0001	1844	01	01	TheTimes	0007
1844	01	06	IpswichJournal	0004	1844	01	01	TheTimes	0007
1844	01	07	TheEra	0002	1844	01	01	TheTimes	0007
1844	01	08	GlasgowHerald	0004	1844	01	01	TheTimes	0007
1844	01	20	Examiner	0014	1844	01	01	TheTimes	0008
1844	01	03	AberdeenJournal	0003	1844	01	02	BelfastNews-Letter	0001
1844	01	05	HullPacket	0004	1844	01	02	BelfastNews-Letter	0002
1844	01	03	AberdeenJournal	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	05	GlasgowHerald	0003	1844	01	02	BelfastNews-Letter	0003
1844	01	05	LiverpoolMercury	0005	1844	01	02	BelfastNews-Letter	0003
1844	01	05	HullPacket	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	05	NewcastleCourant	0005	1844	01	02	BelfastNews-Letter	0003
1844	01	06	PrestonChronicle	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	09	NorthWalesChronicle	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	10	AberdeenJournal	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	11	Trewman'sExeterFlyingPost	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	12	NewcastleCourant	0005	1844	01	02	BelfastNews-Letter	0003
1844	01	13	PrestonChronicle	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	20	PrestonChronicle	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	23	NorthWalesChronicle	0001	1844	01	02	BelfastNews-Letter	0003
1844	01	05	NewcastleCourant	0008	1844	01	02	BelfastNews-Letter	0004
1844	01	02	MorningChronicle	0002	1844	01	02	Freeman'sJournal	0002
1844	01	02	TheTimes	0004	1844	01	02	Freeman'sJournal	0002
1844	01	02	TheTimes	0006	1844	01	02	Freeman'sJournal	0002
1844	01	03	TheTimes	0004	1844	01	02	Freeman'sJournal	0002
1844	01	03	TheTimes	0005	1844	01	02	Freeman'sJournal	0002
1844	01	04	CaledonianMercury	0001	1844	01	02	Freeman'sJournal	0002
1844	01	04	TheTimes	0005	1844	01	02	Freeman'sJournal	0002
1844	01	05	GlasgowHerald	0001	1844	01	02	Freeman'sJournal	0002
1844	01	05	GlasgowHerald	0002	1844	01	02	Freeman'sJournal	0002
1844	01	06	BristolMercury	0002	1844	01	02	Freeman'sJournal	0002
1844	01	06	LeedsMercury	0004	1844	01	02	Freeman'sJournal	0002
1844	01	07	Lloyd'sIllustratedNewspaper	0002	1844	01	02	Freeman'sJournal	0002
1844	01	07	Lloyd'sIllustratedNewspaper	0011	1844	01	02	Freeman'sJournal	0002
1844	01	08	GlasgowHerald	0001	1844	01	02	Freeman'sJournal	0002
1844	01	09	BelfastNews-Letter	0004	1844	01	02	Freeman'sJournal	0002
1844	01	10	AberdeenJournal	0003	1844	01	02	Freeman'sJournal	0002
1844	01	03	MorningChronicle	0004	1844	01	02	Freeman'sJournal	0003
1844	01	03	TheTimes	0005	1844	01	02	Freeman'sJournal	0003
1844	01	04	TheTimes	0005	1844	01	02	Freeman'sJournal	0003
1844	01	05	NewcastleCourant	0004	1844	01	02	Freeman'sJournal	0003
1844	01	06	Examiner	0009	1844	01	02	Freeman'sJournal	0003
1844	01	07	Lloyd'sIllustratedNewspaper	0002	1844	01	02	Freeman'sJournal	0003
1844	01	22	GlasgowHerald	0001	1844	01	02	Freeman'sJournal	0004
1844	01	02	TheTimes	0004	1844	01	02	MorningChronicle	0002
1844	01	02	TheTimes	0005	1844	01	02	MorningChronicle	0002
1844	01	03	TheTimes	0004	1844	01	02	MorningChronicle	0002
1844	01	04	CaledonianMercury	0001	1844	01	02	MorningChronicle	0002
1844	01	04	Freeman'sJournal	0004	1844	01	02	MorningChronicle	0002
1844	01	05	GlasgowHerald	0001	1844	01	02	MorningChronicle	0002
1844	01	05	GlasgowHerald	0002	1844	01	02	MorningChronicle	0002
1844	01	05	GlasgowHerald	0004	1844	01	02	MorningChronicle	0002
1844	01	06	Jackson'sOxfordJournal	0001	1844	01	02	MorningChronicle	0002
1844	01	06	IpswichJournal	0003	1844	01	02	MorningChronicle	0002
1844	01	06	LeedsMercury	0004	1844	01	02	MorningChronicle	0002
1844	01	13	LeedsMercury	0006	1844	01	02	MorningChronicle	0002
1844	01	02	TheTimes	0004	1844	01	02	MorningChronicle	0003
1844	01	02	TheTimes	0006	1844	01	02	MorningChronicle	0003
1844	01	03	Freeman'sJournal	0002	1844	01	02	MorningChronicle	0003
1844	01	03	Freeman'sJournal	0003	1844	01	02	MorningChronicle	0003
1844	01	03	TheTimes	0003	1844	01	02	MorningChronicle	0003
1844	01	04	CaledonianMercury	0002	1844	01	02	MorningChronicle	0003
1844	01	04	Freeman'sJournal	0001	1844	01	02	MorningChronicle	0003
1844	01	04	Freeman'sJournal	0002	1844	01	02	MorningChronicle	0003
1844	01	04	Freeman'sJournal	0004	1844	01	02	MorningChronicle	0003
1844	01	05	GlasgowHerald	0002	1844	01	02	MorningChronicle	0003
1844	01	05	GlasgowHerald	0004	1844	01	02	MorningChronicle	0003
1844	01	05	HullPacket	0002	1844	01	02	MorningChronicle	0003
1844	01	05	NewcastleCourant	0003	1844	01	02	MorningChronicle	0003
1844	01	05	NewcastleCourant	0008	1844	01	02	MorningChronicle	0003
1844	01	06	BristolMercury	0002	1844	01	02	MorningChronicle	0003
1844	01	06	Examiner	0010	1844	01	02	MorningChronicle	0003
1844	01	06	IpswichJournal	0001	1844	01	02	MorningChronicle	0003
1844	01	06	IpswichJournal	0004	1844	01	02	MorningChronicle	0003
1844	01	06	LeedsMercury	0007	1844	01	02	MorningChronicle	0003
1844	01	06	ManchesterTimes	0002	1844	01	02	MorningChronicle	0003
1844	01	06	ManchesterTimes	0006	1844	01	02	MorningChronicle	0003
1844	01	10	AberdeenJournal	0002	1844	01	02	MorningChronicle	0003
1844	01	10	AberdeenJournal	0004	1844	01	02	MorningChronicle	0003
1844	01	11	Trewman'sExeterFlyingPost	0004	1844	01	02	MorningChronicle	0003
1844	01	16	NorthWalesChronicle	0004	1844	01	02	MorningChronicle	0003
1844	01	02	TheTimes	0005	1844	01	02	MorningChronicle	0004
1844	01	03	Freeman'sJournal	0002	1844	01	02	MorningChronicle	0004
1844	01	03	Freeman'sJournal	0003	1844	01	02	MorningChronicle	0004
1844	01	03	Freeman'sJournal	0004	1844	01	02	MorningChronicle	0004
1844	01	03	TheTimes	0007	1844	01	02	MorningChronicle	0004
1844	01	04	CaledonianMercury	0001	1844	01	02	MorningChronicle	0004
1844	01	04	Trewman'sExeterFlyingPost	0003	1844	01	02	MorningChronicle	0004
1844	01	05	GlasgowHerald	0004	1844	01	02	MorningChronicle	0004
1844	01	05	HullPacket	0004	1844	01	02	MorningChronicle	0004
1844	01	05	NewcastleCourant	0003	1844	01	02	MorningChronicle	0004
1844	01	06	Jackson'sOxfordJournal	0001	1844	01	02	MorningChronicle	0004
1844	01	06	BristolMercury	0002	1844	01	02	MorningChronicle	0004
1844	01	06	Examiner	0009	1844	01	02	MorningChronicle	0004
1844	01	07	Lloyd'sIllustratedNewspaper	0007	1844	01	02	MorningChronicle	0004
1844	01	07	Lloyd'sIllustratedNewspaper	0009	1844	01	02	MorningChronicle	0004
1844	01	07	Lloyd'sIllustratedNewspaper	0011	1844	01	02	MorningChronicle	0004
1844	01	07	TheEra	0002	1844	01	02	MorningChronicle	0004
1844	01	07	TheEra	0012	1844	01	02	MorningChronicle	0004
1844	01	10	AberdeenJournal	0002	1844	01	02	MorningChronicle	0004
1844	01	12	NewcastleCourant	0007	1844	01	02	MorningChronicle	0004
1844	01	02	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	03	AberdeenJournal	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	03	AberdeenJournal	0004	1844	01	02	NorthWalesChronicle	0001
1844	01	03	DerbyMercury	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	04	Trewman'sExeterFlyingPost	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	05	GlasgowHerald	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	05	LiverpoolMercury	0002	1844	01	02	NorthWalesChronicle	0001
1844	01	05	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	05	HullPacket	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	05	NewcastleCourant	0005	1844	01	02	NorthWalesChronicle	0001
1844	01	06	Jackson'sOxfordJournal	0004	1844	01	02	NorthWalesChronicle	0001
1844	01	06	PrestonChronicle	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	07	TheEra	0007	1844	01	02	NorthWalesChronicle	0001
1844	01	09	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	11	Trewman'sExeterFlyingPost	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	12	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	12	NewcastleCourant	0005	1844	01	02	NorthWalesChronicle	0001
1844	01	13	Jackson'sOxfordJournal	0004	1844	01	02	NorthWalesChronicle	0001
1844	01	13	PrestonChronicle	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	14	TheEra	0007	1844	01	02	NorthWalesChronicle	0001
1844	01	16	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	18	Trewman'sExeterFlyingPost	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	19	NewcastleCourant	0005	1844	01	02	NorthWalesChronicle	0001
1844	01	20	PrestonChronicle	0001	1844	01	02	NorthWalesChronicle	0001
1844	01	23	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0001
1844	01	02	BelfastNews-Letter	0003	1844	01	02	NorthWalesChronicle	0002
1844	01	03	AberdeenJournal	0004	1844	01	02	NorthWalesChronicle	0002
1844	01	05	LiverpoolMercury	0005	1844	01	02	NorthWalesChronicle	0002
1844	01	05	NewcastleCourant	0008	1844	01	02	NorthWalesChronicle	0002
1844	01	02	TheTimes	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	04	CaledonianMercury	0002	1844	01	02	NorthWalesChronicle	0003
1844	01	05	GlasgowHerald	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	05	NewcastleCourant	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	06	BristolMercury	0002	1844	01	02	NorthWalesChronicle	0003
1844	01	06	IpswichJournal	0001	1844	01	02	NorthWalesChronicle	0003
1844	01	06	ManchesterTimes	0002	1844	01	02	NorthWalesChronicle	0003
1844	01	08	GlasgowHerald	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	10	AberdeenJournal	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	11	Trewman'sExeterFlyingPost	0004	1844	01	02	NorthWalesChronicle	0003
1844	01	17	AberdeenJournal	0001	1844	01	02	NorthWalesChronicle	0003
1844	01	06	CaledonianMercury	0001	1844	01	02	TheTimes	0001
1844	01	03	MorningChronicle	0003	1844	01	02	TheTimes	0003
1844	01	04	Freeman'sJournal	0001	1844	01	02	TheTimes	0003
