1807	12	29		0001	1807	12	14	HampshirePortsmouthTelegraph	0003
1808	01	02	Jackson'sOxfordJournal	0001	1807	12	14	HampshirePortsmouthTelegraph	0003
1807	12	15		0001	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	22		0001	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	24	DerbyMercury	0003	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	24	DerbyMercury	0004	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	26	LeedsMercury	0004	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	31	DerbyMercury	0004	1807	12	14	HampshirePortsmouthTelegraph	0004
1808	01	04	CaledonianMercury	0001	1807	12	14	HampshirePortsmouthTelegraph	0004
1807	12	15		0003	1807	12	14	TheTimes	0002
1807	12	17	DerbyMercury	0004	1807	12	15		0001
1807	12	17	Trewman'sExeterFlyingPost	0002	1807	12	15		0001
1807	12	19	Jackson'sOxfordJournal	0001	1807	12	15		0001
1807	12	19	NewcastleCourant	0002	1807	12	15		0001
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	15		0001
1807	12	21	HampshirePortsmouthTelegraph	0004	1807	12	15		0001
1807	12	24	DerbyMercury	0003	1807	12	15		0001
1807	12	24	DerbyMercury	0004	1807	12	15		0001
1807	12	26	Jackson'sOxfordJournal	0001	1807	12	15		0001
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	15		0001
1807	12	26	LeedsMercury	0004	1807	12	15		0001
1807	12	26	NewcastleCourant	0003	1807	12	15		0001
1807	12	31	DerbyMercury	0004	1807	12	15		0001
1808	01	04	CaledonianMercury	0004	1807	12	15		0001
1808	01	04	HampshirePortsmouthTelegraph	0004	1807	12	15		0001
1807	12	19	Jackson'sOxfordJournal	0001	1807	12	15		0002
1807	12	19	IpswichJournal	0004	1807	12	15		0002
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	15		0002
1807	12	31	DerbyMercury	0004	1807	12	15		0002
1807	12	17	CaledonianMercury	0002	1807	12	15		0003
1807	12	17	DerbyMercury	0002	1807	12	15		0003
1807	12	17	Trewman'sExeterFlyingPost	0003	1807	12	15		0003
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	15		0003
1807	12	19	IpswichJournal	0002	1807	12	15		0003
1807	12	19	LeedsMercury	0001	1807	12	15		0003
1807	12	17	DerbyMercury	0004	1807	12	15		0004
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	15		0004
1807	12	19	Jackson'sOxfordJournal	0002	1807	12	16	TheTimes	0003
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	CaledonianMercury	0002
1807	12	22		0003	1807	12	17	CaledonianMercury	0002
1807	12	19	Jackson'sOxfordJournal	0002	1807	12	17	DerbyMercury	0001
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	DerbyMercury	0001
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	17	DerbyMercury	0001
1807	12	21	HampshirePortsmouthTelegraph	0004	1807	12	17	DerbyMercury	0001
1807	12	24	Trewman'sExeterFlyingPost	0001	1807	12	17	DerbyMercury	0001
1807	12	17	Trewman'sExeterFlyingPost	0001	1807	12	17	DerbyMercury	0002
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	DerbyMercury	0002
1807	12	19	LeedsMercury	0001	1807	12	17	DerbyMercury	0002
1807	12	17	Trewman'sExeterFlyingPost	0001	1807	12	17	DerbyMercury	0004
1807	12	17	Trewman'sExeterFlyingPost	0002	1807	12	17	DerbyMercury	0004
1807	12	17	Trewman'sExeterFlyingPost	0003	1807	12	17	DerbyMercury	0004
1807	12	19	Jackson'sOxfordJournal	0001	1807	12	17	DerbyMercury	0004
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	DerbyMercury	0004
1807	12	19	IpswichJournal	0004	1807	12	17	DerbyMercury	0004
1807	12	19	NewcastleCourant	0002	1807	12	17	DerbyMercury	0004
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	17	DerbyMercury	0004
1807	12	21	HampshirePortsmouthTelegraph	0004	1807	12	17	DerbyMercury	0004
1807	12	22		0001	1807	12	17	DerbyMercury	0004
1807	12	24	Trewman'sExeterFlyingPost	0003	1807	12	17	DerbyMercury	0004
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	17	DerbyMercury	0004
1807	12	26	NewcastleCourant	0003	1807	12	17	DerbyMercury	0004
1807	12	28	HampshirePortsmouthTelegraph	0004	1807	12	17	DerbyMercury	0004
1808	01	02	Jackson'sOxfordJournal	0004	1807	12	17	DerbyMercury	0004
1808	01	04	CaledonianMercury	0004	1807	12	17	DerbyMercury	0004
1808	01	04	HampshirePortsmouthTelegraph	0004	1807	12	17	DerbyMercury	0004
1808	01	06	AberdeenJournal	0002	1807	12	17	DerbyMercury	0004
1808	01	07	Trewman'sExeterFlyingPost	0003	1807	12	17	DerbyMercury	0004
1807	12	19	IpswichJournal	0004	1807	12	17	MorningChronicle	0004
1807	12	22	MorningChronicle	0004	1807	12	17	TheTimes	0004
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0001
1807	12	19	IpswichJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0001
1807	12	19	NewcastleCourant	0002	1807	12	17	Trewman'sExeterFlyingPost	0001
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0001
1807	12	28	HampshirePortsmouthTelegraph	0001	1807	12	17	Trewman'sExeterFlyingPost	0001
1807	12	19	Jackson'sOxfordJournal	0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	22		0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	24	DerbyMercury	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	26	IpswichJournal	0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	26	LeedsMercury	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	26	NewcastleCourant	0003	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	28	HampshirePortsmouthTelegraph	0003	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	29		0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	31	DerbyMercury	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1808	01	02	Jackson'sOxfordJournal	0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1808	01	04	CaledonianMercury	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1808	01	04	HampshirePortsmouthTelegraph	0004	1807	12	17	Trewman'sExeterFlyingPost	0002
1808	01	06	AberdeenJournal	0002	1807	12	17	Trewman'sExeterFlyingPost	0002
1808	01	07	DerbyMercury	0001	1807	12	17	Trewman'sExeterFlyingPost	0002
1807	12	19	Jackson'sOxfordJournal	0001	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	19	Jackson'sOxfordJournal	0002	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	19	Jackson'sOxfordJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	19	IpswichJournal	0004	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	19	LeedsMercury	0001	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	31	DerbyMercury	0004	1807	12	17	Trewman'sExeterFlyingPost	0003
1807	12	21	HampshirePortsmouthTelegraph	0004	1807	12	19	IpswichJournal	0002
1807	12	22		0003	1807	12	19	IpswichJournal	0002
1807	12	22		0001	1807	12	19	IpswichJournal	0003
1807	12	19	NewcastleCourant	0002	1807	12	19	IpswichJournal	0004
1807	12	19	NewcastleCourant	0003	1807	12	19	IpswichJournal	0004
1807	12	21	HampshirePortsmouthTelegraph	0001	1807	12	19	IpswichJournal	0004
1807	12	21	HampshirePortsmouthTelegraph	0004	1807	12	19	IpswichJournal	0004
1807	12	22		0001	1807	12	19	IpswichJournal	0004
1807	12	22		0004	1807	12	19	IpswichJournal	0004
1807	12	24	DerbyMercury	0004	1807	12	19	IpswichJournal	0004
1807	12	24	Trewman'sExeterFlyingPost	0002	1807	12	19	IpswichJournal	0004
1807	12	26	Jackson'sOxfordJournal	0004	1807	12	19	IpswichJournal	0004
1807	12	26	NewcastleCourant	0003	1807	12	19	IpswichJournal	0004
1807	12	28	HampshirePortsmouthTelegraph	0001	1807	12	19	IpswichJournal	0004
1807	12	31	DerbyMercury	0004	1807	12	19	IpswichJournal	0004
1808	01	02	Jackson'sOxfordJournal	0004	1807	12	19	IpswichJournal	0004
