1832	10	03	DerbyMercury	0002	1832	10	01	MorningChronicle	0004
1832	10	05	LiverpoolMercury	0002	1832	10	01	MorningChronicle	0004
1832	10	05	BelfastNews-Letter	0004	1832	10	01	MorningChronicle	0004
1832	10	06	CaledonianMercury	0001	1832	10	01	MorningChronicle	0004
1832	10	06	PrestonChronicle	0002	1832	10	01	MorningChronicle	0004
1832	10	06	PrestonChronicle	0004	1832	10	01	MorningChronicle	0004
1832	10	06	LeedsMercury	0007	1832	10	01	MorningChronicle	0004
1832	10	06	ManchesterTimes	0004	1832	10	01	MorningChronicle	0004
1832	10	07	Examiner	0011	1832	10	01	MorningChronicle	0004
1832	10	09	HullPacket	0004	1832	10	01	MorningChronicle	0004
1832	10	11	Trewman'sExeterFlyingPost	0004	1832	10	01	MorningChronicle	0004
1832	10	12	BelfastNews-Letter	0004	1832	10	01	MorningChronicle	0004
1832	10	22	CaledonianMercury	0002	1832	10	01	MorningChronicle	0004
1832	10	06	ManchesterTimes	0004	1832	10	01	TheTimes	0002
1832	10	07	Examiner	0002	1832	10	01	TheTimes	0002
1832	10	08	HampshirePortsmouthTelegraph	0002	1832	10	01	TheTimes	0002
1832	10	09	HullPacket	0002	1832	10	01	TheTimes	0002
1832	10	10	AberdeenJournal	0004	1832	10	01	TheTimes	0002
1832	10	13	PoorMan'sGuardian	0001	1832	10	01	TheTimes	0002
1832	10	02	Freeman'sJournal	0001	1832	10	01	TheTimes	0003
1832	10	02	BelfastNews-Letter	0004	1832	10	01	TheTimes	0003
1832	10	02	MorningChronicle	0001	1832	10	01	TheTimes	0003
1832	10	02	MorningChronicle	0004	1832	10	01	TheTimes	0003
1832	10	03	DerbyMercury	0002	1832	10	01	TheTimes	0003
1832	10	03	DerbyMercury	0004	1832	10	01	TheTimes	0003
1832	10	03	MorningChronicle	0004	1832	10	01	TheTimes	0003
1832	10	05	LiverpoolMercury	0002	1832	10	01	TheTimes	0003
1832	10	06	PrestonChronicle	0004	1832	10	01	TheTimes	0003
1832	10	06	LeedsMercury	0004	1832	10	01	TheTimes	0003
1832	10	06	LeedsMercury	0006	1832	10	01	TheTimes	0003
1832	10	04	Freeman'sJournal	0003	1832	10	01	TheTimes	0004
1832	10	07	Examiner	0003	1832	10	01	TheTimes	0004
1832	10	13	PrestonChronicle	0004	1832	10	01	TheTimes	0004
1832	10	03	AberdeenJournal	0002	1832	10	02	BelfastNews-Letter	0001
1832	10	03	AberdeenJournal	0002	1832	10	02	BelfastNews-Letter	0004
1832	10	03	DerbyMercury	0004	1832	10	02	BelfastNews-Letter	0004
1832	10	04	Trewman'sExeterFlyingPost	0002	1832	10	02	BelfastNews-Letter	0004
1832	10	06	CaledonianMercury	0002	1832	10	02	BelfastNews-Letter	0004
1832	10	06	PrestonChronicle	0004	1832	10	02	BelfastNews-Letter	0004
1832	10	02	BelfastNews-Letter	0004	1832	10	02	Freeman'sJournal	0001
1832	10	03	AberdeenJournal	0002	1832	10	02	Freeman'sJournal	0001
1832	10	03	DerbyMercury	0004	1832	10	02	Freeman'sJournal	0001
1832	10	05	LiverpoolMercury	0002	1832	10	02	Freeman'sJournal	0001
1832	10	06	PrestonChronicle	0004	1832	10	02	Freeman'sJournal	0001
1832	10	06	ManchesterTimes	0004	1832	10	02	Freeman'sJournal	0001
1832	10	05	MorningChronicle	0004	1832	10	02	Freeman'sJournal	0002
1832	10	02	MorningChronicle	0001	1832	10	02	Freeman'sJournal	0003
1832	10	04	MorningChronicle	0004	1832	10	02	Freeman'sJournal	0003
1832	10	04	TheTimes	0003	1832	10	02	Freeman'sJournal	0003
1832	10	08	CaledonianMercury	0004	1832	10	02	Freeman'sJournal	0003
1832	10	09	NorthWalesChronicle	0003	1832	10	02	Freeman'sJournal	0003
1832	10	03	MorningChronicle	0003	1832	10	02	Freeman'sJournal	0004
1832	10	05	LiverpoolMercury	0005	1832	10	02	HullPacket	0001
1832	10	06	BristolMercury	0001	1832	10	02	HullPacket	0001
1832	10	10	DerbyMercury	0002	1832	10	02	HullPacket	0001
1832	10	19	LiverpoolMercury	0003	1832	10	02	HullPacket	0001
1832	10	03	AberdeenJournal	0002	1832	10	02	HullPacket	0002
1832	10	03	AberdeenJournal	0004	1832	10	02	HullPacket	0003
1832	10	12	LiverpoolMercury	0007	1832	10	02	HullPacket	0003
1832	10	03	AberdeenJournal	0004	1832	10	02	HullPacket	0004
1832	10	12	BelfastNews-Letter	0004	1832	10	02	HullPacket	0004
1832	10	02	TheTimes	0002	1832	10	02	MorningChronicle	0001
1832	10	03	DerbyMercury	0002	1832	10	02	MorningChronicle	0001
1832	10	05	BelfastNews-Letter	0002	1832	10	02	MorningChronicle	0001
1832	10	06	PrestonChronicle	0001	1832	10	02	MorningChronicle	0001
1832	10	07	Examiner	0010	1832	10	02	MorningChronicle	0001
1832	10	02	TheTimes	0002	1832	10	02	MorningChronicle	0002
1832	10	12	LiverpoolMercury	0006	1832	10	02	MorningChronicle	0002
1832	10	06	CaledonianMercury	0002	1832	10	02	MorningChronicle	0003
1832	10	13	PrestonChronicle	0004	1832	10	02	MorningChronicle	0003
1832	10	02	TheTimes	0002	1832	10	02	MorningChronicle	0004
1832	10	02	TheTimes	0003	1832	10	02	MorningChronicle	0004
1832	10	03	DerbyMercury	0002	1832	10	02	MorningChronicle	0004
1832	10	04	CaledonianMercury	0003	1832	10	02	MorningChronicle	0004
1832	10	04	Freeman'sJournal	0003	1832	10	02	MorningChronicle	0004
1832	10	05	LiverpoolMercury	0002	1832	10	02	MorningChronicle	0004
1832	10	05	BelfastNews-Letter	0004	1832	10	02	MorningChronicle	0004
1832	10	06	Cobbet'sWeeklyPoliticalRegister	0030	1832	10	02	MorningChronicle	0004
1832	10	06	PrestonChronicle	0002	1832	10	02	MorningChronicle	0004
1832	10	06	PrestonChronicle	0004	1832	10	02	MorningChronicle	0004
1832	10	06	BristolMercury	0001	1832	10	02	MorningChronicle	0004
1832	10	06	ManchesterTimes	0004	1832	10	02	MorningChronicle	0004
1832	10	07	Examiner	0012	1832	10	02	MorningChronicle	0004
1832	10	09	HullPacket	0002	1832	10	02	MorningChronicle	0004
1832	10	09	HullPacket	0003	1832	10	02	MorningChronicle	0004
1832	10	10	AberdeenJournal	0004	1832	10	02	MorningChronicle	0004
1832	10	02	HullPacket	0004	1832	10	02	NorthWalesChronicle	0001
1832	10	05	LiverpoolMercury	0007	1832	10	02	NorthWalesChronicle	0003
1832	10	05	BelfastNews-Letter	0004	1832	10	02	NorthWalesChronicle	0003
1832	10	06	PrestonChronicle	0003	1832	10	02	NorthWalesChronicle	0003
1832	10	06	BristolMercury	0003	1832	10	02	NorthWalesChronicle	0003
1832	10	06	BristolMercury	0004	1832	10	02	NorthWalesChronicle	0003
1832	10	06	LeedsMercury	0006	1832	10	02	NorthWalesChronicle	0003
1832	10	12	LiverpoolMercury	0007	1832	10	02	NorthWalesChronicle	0003
1832	10	12	BelfastNews-Letter	0004	1832	10	02	NorthWalesChronicle	0003
1832	10	13	PrestonChronicle	0003	1832	10	02	NorthWalesChronicle	0003
1832	10	13	BristolMercury	0004	1832	10	02	NorthWalesChronicle	0003
1832	10	19	LiverpoolMercury	0007	1832	10	02	NorthWalesChronicle	0003
1832	10	19	BelfastNews-Letter	0004	1832	10	02	NorthWalesChronicle	0003
1832	10	20	LeedsMercury	0006	1832	10	02	NorthWalesChronicle	0003
1832	10	02	HullPacket	0004	1832	10	02	NorthWalesChronicle	0004
1832	10	12	MorningChronicle	0004	1832	10	02	NorthWalesChronicle	0004
1832	10	17	DerbyMercury	0004	1832	10	02	NorthWalesChronicle	0004
1832	10	19	BelfastNews-Letter	0004	1832	10	02	NorthWalesChronicle	0004
1832	10	20	PrestonChronicle	0004	1832	10	02	NorthWalesChronicle	0004
1832	10	07	Examiner	0016	1832	10	02	TheTimes	0001
1832	10	04	CaledonianMercury	0002	1832	10	02	TheTimes	0002
1832	10	06	PrestonChronicle	0001	1832	10	02	TheTimes	0002
1832	10	06	PrestonChronicle	0002	1832	10	02	TheTimes	0002
1832	10	10	AberdeenJournal	0002	1832	10	02	TheTimes	0002
1832	10	13	PrestonChronicle	0004	1832	10	02	TheTimes	0002
1832	10	07	Examiner	0012	1832	10	02	TheTimes	0003
1832	10	03	DerbyMercury	0004	1832	10	03	AberdeenJournal	0002
1832	10	05	LiverpoolMercury	0002	1832	10	03	AberdeenJournal	0002
1832	10	06	PrestonChronicle	0004	1832	10	03	AberdeenJournal	0002
1832	10	19	LiverpoolMercury	0008	1832	10	03	AberdeenJournal	0002
1832	10	12	LiverpoolMercury	0007	1832	10	03	AberdeenJournal	0003
1832	10	13	PrestonChronicle	0002	1832	10	03	AberdeenJournal	0003
1832	10	05	LiverpoolMercury	0007	1832	10	03	AberdeenJournal	0004
1832	10	05	BelfastNews-Letter	0004	1832	10	03	AberdeenJournal	0004
1832	10	08	CaledonianMercury	0004	1832	10	03	AberdeenJournal	0004
1832	10	10	DerbyMercury	0001	1832	10	03	AberdeenJournal	0004
1832	10	12	LiverpoolMercury	0007	1832	10	03	AberdeenJournal	0004
1832	10	19	LiverpoolMercury	0007	1832	10	03	AberdeenJournal	0004
1832	10	23	HullPacket	0004	1832	10	03	AberdeenJournal	0004
1832	10	04	MorningChronicle	0001	1832	10	03	DerbyMercury	0001
1832	10	05	LiverpoolMercury	0005	1832	10	03	DerbyMercury	0001
1832	10	06	PrestonChronicle	0004	1832	10	03	DerbyMercury	0001
1832	10	06	BristolMercury	0001	1832	10	03	DerbyMercury	0001
1832	10	09	NorthWalesChronicle	0001	1832	10	03	DerbyMercury	0001
1832	10	11	CaledonianMercury	0004	1832	10	03	DerbyMercury	0001
1832	10	16	HullPacket	0004	1832	10	03	DerbyMercury	0001
1832	10	05	LiverpoolMercury	0002	1832	10	03	DerbyMercury	0002
1832	10	05	LiverpoolMercury	0007	1832	10	03	DerbyMercury	0002
1832	10	05	BelfastNews-Letter	0002	1832	10	03	DerbyMercury	0002
1832	10	05	MorningChronicle	0004	1832	10	03	DerbyMercury	0002
1832	10	06	PrestonChronicle	0002	1832	10	03	DerbyMercury	0002
1832	10	06	PrestonChronicle	0003	1832	10	03	DerbyMercury	0002
1832	10	06	BristolMercury	0004	1832	10	03	DerbyMercury	0002
1832	10	06	ManchesterTimes	0004	1832	10	03	DerbyMercury	0002
1832	10	07	Examiner	0016	1832	10	03	DerbyMercury	0002
1832	10	09	NorthWalesChronicle	0003	1832	10	03	DerbyMercury	0002
1832	10	10	AberdeenJournal	0004	1832	10	03	DerbyMercury	0002
1832	10	12	Freeman'sJournal	0001	1832	10	03	DerbyMercury	0002
1832	10	12	LiverpoolMercury	0007	1832	10	03	DerbyMercury	0002
1832	10	13	BristolMercury	0004	1832	10	03	DerbyMercury	0002
1832	10	19	LiverpoolMercury	0007	1832	10	03	DerbyMercury	0002
1832	10	20	LeedsMercury	0006	1832	10	03	DerbyMercury	0002
1832	10	21	Examiner	0016	1832	10	03	DerbyMercury	0002
1832	10	05	LiverpoolMercury	0001	1832	10	03	DerbyMercury	0003
1832	10	06	PrestonChronicle	0002	1832	10	03	DerbyMercury	0003
1832	10	12	LiverpoolMercury	0001	1832	10	03	DerbyMercury	0003
1832	10	16	HullPacket	0001	1832	10	03	DerbyMercury	0003
1832	10	20	PrestonChronicle	0001	1832	10	03	DerbyMercury	0003
1832	10	23	HullPacket	0001	1832	10	03	DerbyMercury	0003
1832	10	05	LiverpoolMercury	0002	1832	10	03	DerbyMercury	0004
1832	10	06	PrestonChronicle	0004	1832	10	03	DerbyMercury	0004
1832	10	06	ManchesterTimes	0004	1832	10	03	DerbyMercury	0004
1832	10	17	DerbyMercury	0001	1832	10	03	Freeman'sJournal	0001
1832	10	22	CaledonianMercury	0001	1832	10	03	Freeman'sJournal	0001
1832	10	05	BelfastNews-Letter	0004	1832	10	03	Freeman'sJournal	0004
1832	10	05	MorningChronicle	0004	1832	10	03	Freeman'sJournal	0004
1832	10	06	PrestonChronicle	0004	1832	10	03	Freeman'sJournal	0004
1832	10	07	Examiner	0010	1832	10	03	MorningChronicle	0001
1832	10	03	TheTimes	0002	1832	10	03	MorningChronicle	0002
1832	10	04	CaledonianMercury	0002	1832	10	03	MorningChronicle	0002
1832	10	06	CaledonianMercury	0001	1832	10	03	MorningChronicle	0002
1832	10	06	PrestonChronicle	0002	1832	10	03	MorningChronicle	0002
1832	10	06	PoorMan'sGuardian	0005	1832	10	03	MorningChronicle	0002
1832	10	07	Examiner	0003	1832	10	03	MorningChronicle	0002
1832	10	10	DerbyMercury	0001	1832	10	03	MorningChronicle	0002
1832	10	10	DerbyMercury	0002	1832	10	03	MorningChronicle	0002
1832	10	13	BristolMercury	0001	1832	10	03	MorningChronicle	0002
1832	10	17	DerbyMercury	0004	1832	10	03	MorningChronicle	0002
1832	10	06	Freeman'sJournal	0003	1832	10	03	MorningChronicle	0003
1832	10	06	Freeman'sJournal	0004	1832	10	03	MorningChronicle	0003
1832	10	18	TheTimes	0003	1832	10	03	MorningChronicle	0003
1832	10	05	LiverpoolMercury	0006	1832	10	03	MorningChronicle	0004
1832	10	06	PrestonChronicle	0004	1832	10	03	MorningChronicle	0004
1832	10	06	BristolMercury	0001	1832	10	03	MorningChronicle	0004
1832	10	08	CaledonianMercury	0002	1832	10	03	MorningChronicle	0004
1832	10	09	HullPacket	0002	1832	10	03	MorningChronicle	0004
1832	10	09	HullPacket	0004	1832	10	03	MorningChronicle	0004
1832	10	13	PrestonChronicle	0004	1832	10	03	MorningChronicle	0004
1832	10	13	BristolMercury	0001	1832	10	03	MorningChronicle	0004
1832	10	18	TheTimes	0003	1832	10	03	MorningChronicle	0004
1832	10	18	TheTimes	0004	1832	10	03	MorningChronicle	0004
1832	10	06	CaledonianMercury	0001	1832	10	03	TheTimes	0002
1832	10	06	LeedsMercury	0004	1832	10	03	TheTimes	0002
1832	10	06	ManchesterTimes	0002	1832	10	03	TheTimes	0002
1832	10	10	AberdeenJournal	0002	1832	10	03	TheTimes	0002
1832	10	10	DerbyMercury	0001	1832	10	03	TheTimes	0002
1832	10	16	MorningChronicle	0003	1832	10	03	TheTimes	0003
1832	10	17	MorningChronicle	0004	1832	10	03	TheTimes	0003
1832	10	19	MorningChronicle	0003	1832	10	03	TheTimes	0003
1832	10	18	MorningChronicle	0004	1832	10	03	TheTimes	0004
1832	10	24	DerbyMercury	0004	1832	10	03	TheTimes	0004
1832	10	09	HullPacket	0004	1832	10	04	CaledonianMercury	0001
1832	10	05	BelfastNews-Letter	0004	1832	10	04	CaledonianMercury	0002
1832	10	05	TheTimes	0003	1832	10	04	CaledonianMercury	0002
1832	10	08	MorningChronicle	0004	1832	10	04	CaledonianMercury	0002
1832	10	08	MorningChronicle	0004	1832	10	04	CaledonianMercury	0003
1832	10	17	AberdeenJournal	0004	1832	10	04	CaledonianMercury	0003
1832	10	10	AberdeenJournal	0004	1832	10	04	CaledonianMercury	0004
1832	10	09	BelfastNews-Letter	0003	1832	10	04	Freeman'sJournal	0001
1832	10	16	BelfastNews-Letter	0001	1832	10	04	Freeman'sJournal	0001
1832	10	05	BelfastNews-Letter	0002	1832	10	04	Freeman'sJournal	0002
1832	10	06	PrestonChronicle	0002	1832	10	04	Freeman'sJournal	0003
1832	10	06	BristolMercury	0001	1832	10	04	Freeman'sJournal	0003
1832	10	06	MorningChronicle	0001	1832	10	04	Freeman'sJournal	0003
1832	10	07	Examiner	0003	1832	10	04	Freeman'sJournal	0003
1832	10	13	PrestonChronicle	0004	1832	10	04	Freeman'sJournal	0003
1832	10	05	TheTimes	0001	1832	10	04	MorningChronicle	0001
1832	10	06	CaledonianMercury	0003	1832	10	04	MorningChronicle	0001
1832	10	06	Freeman'sJournal	0001	1832	10	04	MorningChronicle	0001
1832	10	06	Freeman'sJournal	0003	1832	10	04	MorningChronicle	0001
1832	10	08	CaledonianMercury	0002	1832	10	04	MorningChronicle	0001
1832	10	16	HullPacket	0004	1832	10	04	MorningChronicle	0001
1832	10	04	TheTimes	0002	1832	10	04	MorningChronicle	0002
1832	10	05	LiverpoolMercury	0002	1832	10	04	MorningChronicle	0002
1832	10	06	PrestonChronicle	0002	1832	10	04	MorningChronicle	0002
1832	10	12	LiverpoolMercury	0006	1832	10	04	MorningChronicle	0002
1832	10	13	BristolMercury	0001	1832	10	04	MorningChronicle	0002
1832	10	04	TheTimes	0002	1832	10	04	MorningChronicle	0003
1832	10	04	TheTimes	0003	1832	10	04	MorningChronicle	0003
1832	10	05	TheTimes	0001	1832	10	04	MorningChronicle	0003
1832	10	06	BristolMercury	0002	1832	10	04	MorningChronicle	0003
1832	10	07	Examiner	0013	1832	10	04	MorningChronicle	0003
1832	10	08	HampshirePortsmouthTelegraph	0001	1832	10	04	MorningChronicle	0003
1832	10	09	BelfastNews-Letter	0001	1832	10	04	MorningChronicle	0003
1832	10	10	DerbyMercury	0004	1832	10	04	MorningChronicle	0003
1832	10	11	CaledonianMercury	0004	1832	10	04	MorningChronicle	0003
1832	10	04	TheTimes	0003	1832	10	04	MorningChronicle	0004
1832	10	04	TheTimes	0004	1832	10	04	MorningChronicle	0004
1832	10	07	Examiner	0004	1832	10	04	MorningChronicle	0004
1832	10	07	Examiner	0005	1832	10	04	MorningChronicle	0004
1832	10	09	NorthWalesChronicle	0003	1832	10	04	MorningChronicle	0004
1832	10	12	LiverpoolMercury	0007	1832	10	04	MorningChronicle	0004
1832	10	18	TheTimes	0003	1832	10	04	MorningChronicle	0004
1832	10	05	MorningChronicle	0004	1832	10	04	TheTimes	0002
1832	10	06	BristolMercury	0002	1832	10	04	TheTimes	0002
1832	10	07	Examiner	0004	1832	10	04	TheTimes	0002
1832	10	08	CaledonianMercury	0001	1832	10	04	TheTimes	0002
1832	10	08	Freeman'sJournal	0004	1832	10	04	TheTimes	0002
1832	10	08	HampshirePortsmouthTelegraph	0002	1832	10	04	TheTimes	0002
1832	10	09	BelfastNews-Letter	0001	1832	10	04	TheTimes	0002
1832	10	11	CaledonianMercury	0004	1832	10	04	TheTimes	0002
1832	10	09	NorthWalesChronicle	0003	1832	10	04	TheTimes	0003
1832	10	13	PrestonChronicle	0004	1832	10	04	TheTimes	0003
1832	10	07	Examiner	0012	1832	10	04	TheTimes	0004
1832	10	10	DerbyMercury	0002	1832	10	05	BelfastNews-Letter	0001
1832	10	06	PrestonChronicle	0002	1832	10	05	BelfastNews-Letter	0004
1832	10	06	PrestonChronicle	0003	1832	10	05	BelfastNews-Letter	0004
1832	10	06	PrestonChronicle	0004	1832	10	05	BelfastNews-Letter	0004
1832	10	06	BristolMercury	0003	1832	10	05	BelfastNews-Letter	0004
1832	10	06	LeedsMercury	0006	1832	10	05	BelfastNews-Letter	0004
1832	10	07	Examiner	0004	1832	10	05	BelfastNews-Letter	0004
1832	10	09	NorthWalesChronicle	0003	1832	10	05	BelfastNews-Letter	0004
1832	10	10	AberdeenJournal	0004	1832	10	05	BelfastNews-Letter	0004
1832	10	10	DerbyMercury	0002	1832	10	05	BelfastNews-Letter	0004
1832	10	12	LiverpoolMercury	0001	1832	10	05	BelfastNews-Letter	0004
1832	10	12	LiverpoolMercury	0007	1832	10	05	BelfastNews-Letter	0004
1832	10	16	HullPacket	0004	1832	10	05	BelfastNews-Letter	0004
1832	10	17	DerbyMercury	0002	1832	10	05	BelfastNews-Letter	0004
1832	10	19	LiverpoolMercury	0007	1832	10	05	BelfastNews-Letter	0004
1832	10	20	LeedsMercury	0006	1832	10	05	BelfastNews-Letter	0004
1832	10	26	LiverpoolMercury	0007	1832	10	05	BelfastNews-Letter	0004
1832	10	10	DerbyMercury	0004	1832	10	05	Freeman'sJournal	0001
1832	10	05	TheTimes	0004	1832	10	05	LiverpoolMercury	0001
1832	10	10	DerbyMercury	0002	1832	10	05	LiverpoolMercury	0001
1832	10	13	ManchesterTimes	0001	1832	10	05	LiverpoolMercury	0001
1832	10	20	CaledonianMercury	0001	1832	10	05	LiverpoolMercury	0001
1832	10	06	PrestonChronicle	0001	1832	10	05	LiverpoolMercury	0002
1832	10	06	PrestonChronicle	0002	1832	10	05	LiverpoolMercury	0002
1832	10	06	PrestonChronicle	0004	1832	10	05	LiverpoolMercury	0002
1832	10	06	BristolMercury	0002	1832	10	05	LiverpoolMercury	0002
1832	10	06	ManchesterTimes	0004	1832	10	05	LiverpoolMercury	0002
1832	10	09	HullPacket	0004	1832	10	05	LiverpoolMercury	0002
1832	10	10	AberdeenJournal	0004	1832	10	05	LiverpoolMercury	0002
1832	10	05	BelfastNews-Letter	0002	1832	10	05	LiverpoolMercury	0005
1832	10	06	BristolMercury	0002	1832	10	05	LiverpoolMercury	0005
1832	10	05	BelfastNews-Letter	0004	1832	10	05	LiverpoolMercury	0006
1832	10	08	MorningChronicle	0004	1832	10	05	LiverpoolMercury	0006
1832	10	09	NorthWalesChronicle	0003	1832	10	05	LiverpoolMercury	0006
1832	10	13	BristolMercury	0001	1832	10	05	LiverpoolMercury	0006
1832	10	18	Trewman'sExeterFlyingPost	0004	1832	10	05	LiverpoolMercury	0006
1832	10	05	BelfastNews-Letter	0004	1832	10	05	LiverpoolMercury	0007
1832	10	06	PrestonChronicle	0003	1832	10	05	LiverpoolMercury	0007
1832	10	06	BristolMercury	0004	1832	10	05	LiverpoolMercury	0007
1832	10	06	LeedsMercury	0006	1832	10	05	LiverpoolMercury	0007
1832	10	07	Examiner	0016	1832	10	05	LiverpoolMercury	0007
1832	10	09	NorthWalesChronicle	0003	1832	10	05	LiverpoolMercury	0007
1832	10	09	HullPacket	0003	1832	10	05	LiverpoolMercury	0007
1832	10	10	AberdeenJournal	0004	1832	10	05	LiverpoolMercury	0007
1832	10	10	DerbyMercury	0002	1832	10	05	LiverpoolMercury	0007
1832	10	12	BelfastNews-Letter	0004	1832	10	05	LiverpoolMercury	0007
1832	10	13	PrestonChronicle	0003	1832	10	05	LiverpoolMercury	0007
1832	10	13	BristolMercury	0004	1832	10	05	LiverpoolMercury	0007
1832	10	16	Freeman'sJournal	0001	1832	10	05	LiverpoolMercury	0007
1832	10	17	AberdeenJournal	0004	1832	10	05	LiverpoolMercury	0007
1832	10	17	DerbyMercury	0002	1832	10	05	LiverpoolMercury	0007
1832	10	19	BelfastNews-Letter	0004	1832	10	05	LiverpoolMercury	0007
1832	10	20	PrestonChronicle	0003	1832	10	05	LiverpoolMercury	0007
1832	10	20	BristolMercury	0004	1832	10	05	LiverpoolMercury	0007
1832	10	20	LeedsMercury	0006	1832	10	05	LiverpoolMercury	0007
1832	10	21	Examiner	0016	1832	10	05	LiverpoolMercury	0007
1832	10	25	Freeman'sJournal	0001	1832	10	05	LiverpoolMercury	0007
1832	10	26	BelfastNews-Letter	0004	1832	10	05	LiverpoolMercury	0007
1832	10	06	TheTimes	0004	1832	10	05	MorningChronicle	0001
1832	10	07	Examiner	0014	1832	10	05	MorningChronicle	0001
1832	10	07	Examiner	0015	1832	10	05	MorningChronicle	0001
1832	10	09	HullPacket	0001	1832	10	05	MorningChronicle	0001
1832	10	11	Freeman'sJournal	0001	1832	10	05	MorningChronicle	0001
1832	10	16	HullPacket	0002	1832	10	05	MorningChronicle	0001
1832	10	18	Freeman'sJournal	0001	1832	10	05	MorningChronicle	0001
1832	10	18	TheTimes	0004	1832	10	05	MorningChronicle	0001
1832	10	19	LiverpoolMercury	0004	1832	10	05	MorningChronicle	0001
