1809	10	12	CaledonianMercury	0003	1809	10	09	MorningChronicle	0002
1809	10	12	CaledonianMercury	0003	1809	10	10	MorningChronicle	0002
1809	10	12	CaledonianMercury	0003	1809	10	11	MorningChronicle	0003
1809	10	12	CaledonianMercury	0003	1809	10	11	Times	0002
1809	10	12	CaledonianMercury	0004	1809	10	07	Times	0003
1809	10	12	DerbyMercury	0001	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	12	DerbyMercury	0001	1809	10	10		0001
1809	10	12	DerbyMercury	0001	1809	10	11	AberdeenJournal	0001
1809	10	12	DerbyMercury	0001	1809	10	12	CaledonianMercury	0002
1809	10	12	DerbyMercury	0002	1809	10	09	MorningChronicle	0002
1809	10	12	DerbyMercury	0002	1809	10	12	CaledonianMercury	0002
1809	10	12	Times	0003	1809	10	12	MorningChronicle	0003
1809	10	12	Trewman'sExeterFlyingPost	0002	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	12	Trewman'sExeterFlyingPost	0003	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	13	MorningChronicle	0002	1809	10	12	CaledonianMercury	0002
1809	10	13	MorningChronicle	0002	1809	10	12	DerbyMercury	0002
1809	10	14	CaledonianMercury	0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	14	CaledonianMercury	0001	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	14	CaledonianMercury	0001	1809	10	10		0001
1809	10	14	CaledonianMercury	0001	1809	10	11	AberdeenJournal	0001
1809	10	14	CaledonianMercury	0002	1809	10	10	Times	0003
1809	10	14	CaledonianMercury	0002	1809	10	11	MorningChronicle	0002
1809	10	14	CaledonianMercury	0002	1809	10	11	Times	0002
1809	10	14	CaledonianMercury	0002	1809	10	12	Times	0003
1809	10	14	CaledonianMercury	0003	1809	10	11	MorningChronicle	0002
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	03		0002
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	05	DerbyMercury	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	05	Trewman'sExeterFlyingPost	0002
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	07	IpswichJournal	0004
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	09	CaledonianMercury	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	10		0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	10	MorningChronicle	0002
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	11	AberdeenJournal	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	12	CaledonianMercury	0003
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	12	DerbyMercury	0001
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	12	DerbyMercury	0003
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	12	Trewman'sExeterFlyingPost	0003
1809	10	14	Jackson'sOxfordJournal	0001	1809	10	14	CaledonianMercury	0001
1809	10	14	Jackson'sOxfordJournal	0002	1809	10	11	MorningChronicle	0002
1809	10	14	Jackson'sOxfordJournal	0002	1809	10	11	MorningChronicle	0003
1809	10	14	Jackson'sOxfordJournal	0002	1809	10	14	CaledonianMercury	0002
1809	10	14	Jackson'sOxfordJournal	0003	1809	10	13	Times	0002
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	09	HampshirePortsmouthTelegraph	0003
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	09	MorningChronicle	0002
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	09	Times	0002
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	10	Times	0003
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	12	CaledonianMercury	0002
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	12	DerbyMercury	0002
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	12	DerbyMercury	0004
1809	10	14	Jackson'sOxfordJournal	0004	1809	10	13	MorningChronicle	0002
1809	10	14	IpswichJournal	0001	1809	10	08	Examiner	0005
1809	10	14	IpswichJournal	0001	1809	10	12	CaledonianMercury	0002
1809	10	14	IpswichJournal	0002	1809	10	14	Jackson'sOxfordJournal	0002
1809	10	14	IpswichJournal	0004	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	14	IpswichJournal	0004	1809	10	09	Times	0003
1809	10	14	IpswichJournal	0004	1809	10	10		0001
1809	10	14	IpswichJournal	0004	1809	10	11	AberdeenJournal	0001
1809	10	14	IpswichJournal	0004	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	14	IpswichJournal	0004	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	14	LeedsMercury	0001	1809	10	03		0002
1809	10	14	LeedsMercury	0001	1809	10	04	MorningChronicle	0001
1809	10	14	LeedsMercury	0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	14	LeedsMercury	0001	1809	10	07	Jackson'sOxfordJournal	0003
1809	10	14	LeedsMercury	0001	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	14	LeedsMercury	0001	1809	10	10		0001
1809	10	14	LeedsMercury	0001	1809	10	14	CaledonianMercury	0001
1809	10	14	LeedsMercury	0001	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	14	LeedsMercury	0003	1809	10	11	MorningChronicle	0002
1809	10	14	LeedsMercury	0003	1809	10	11	MorningChronicle	0003
1809	10	14	LeedsMercury	0003	1809	10	14	CaledonianMercury	0002
1809	10	14	LeedsMercury	0003	1809	10	14	Jackson'sOxfordJournal	0002
1809	10	14	LeedsMercury	0004	1809	10	09	MorningChronicle	0002
1809	10	14	LeedsMercury	0004	1809	10	11	Times	0004
1809	10	14	LeedsMercury	0004	1809	10	12	CaledonianMercury	0002
1809	10	14	LeedsMercury	0004	1809	10	12	DerbyMercury	0002
1809	10	14	LeedsMercury	0004	1809	10	13	MorningChronicle	0002
1809	10	14	LeedsMercury	0004	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	15	Examiner	0001	1809	10	12	Times	0003
1809	10	15	Examiner	0004	1809	10	11	MorningChronicle	0002
1809	10	15	Examiner	0004	1809	10	11	Times	0002
1809	10	15	Examiner	0005	1809	10	09	Times	0003
1809	10	15	Examiner	0005	1809	10	10	Times	0003
1809	10	15	Examiner	0005	1809	10	14	CaledonianMercury	0002
1809	10	15	Examiner	0013	1809	10	11	MorningChronicle	0002
1809	10	15	Examiner	0013	1809	10	14	CaledonianMercury	0002
1809	10	15	Examiner	0013	1809	10	14	Jackson'sOxfordJournal	0002
1809	10	15	Examiner	0013	1809	10	14	LeedsMercury	0003
1809	10	15	Examiner	0014	1809	10	09	MorningChronicle	0002
1809	10	15	Examiner	0014	1809	10	13	MorningChronicle	0002
1809	10	15	Examiner	0014	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	15	Examiner	0015	1809	10	13	MorningChronicle	0002
1809	10	15	Examiner	0016	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	15	Examiner	0016	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	16	CaledonianMercury	0001	1809	10	03		0002
1809	10	16	CaledonianMercury	0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	16	CaledonianMercury	0001	1809	10	07	IpswichJournal	0004
1809	10	16	CaledonianMercury	0001	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	16	CaledonianMercury	0001	1809	10	10		0001
1809	10	16	CaledonianMercury	0001	1809	10	11	AberdeenJournal	0001
1809	10	16	CaledonianMercury	0001	1809	10	12	Trewman'sExeterFlyingPost	0003
1809	10	16	CaledonianMercury	0001	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	16	CaledonianMercury	0001	1809	10	14	LeedsMercury	0001
1809	10	16	CaledonianMercury	0002	1809	10	11	MorningChronicle	0002
1809	10	16	CaledonianMercury	0002	1809	10	12	Times	0003
1809	10	16	CaledonianMercury	0002	1809	10	13	Times	0002
1809	10	16	CaledonianMercury	0002	1809	10	15	Examiner	0001
1809	10	16	CaledonianMercury	0002	1809	10	15	Examiner	0003
1809	10	16	CaledonianMercury	0003	1809	10	13	MorningChronicle	0002
1809	10	16	CaledonianMercury	0003	1809	10	13	Times	0002
1809	10	16	CaledonianMercury	0003	1809	10	14	MorningChronicle	0002
1809	10	16	CaledonianMercury	0004	1809	10	04	AberdeenJournal	0002
1809	10	16	CaledonianMercury	0004	1809	10	07	Times	0002
1809	10	16	CaledonianMercury	0004	1809	10	11	AberdeenJournal	0002
1809	10	17		0001	1809	10	02	HampshirePortsmouthTelegraph	0004
1809	10	17		0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	17		0001	1809	10	05	Trewman'sExeterFlyingPost	0003
1809	10	17		0001	1809	10	07	Jackson'sOxfordJournal	0003
1809	10	17		0001	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	17		0001	1809	10	07	IpswichJournal	0004
1809	10	17		0001	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	17		0001	1809	10	09	Times	0002
1809	10	17		0001	1809	10	10	MorningChronicle	0002
1809	10	17		0001	1809	10	11	AberdeenJournal	0001
1809	10	17		0001	1809	10	12	CaledonianMercury	0002
1809	10	17		0001	1809	10	12	DerbyMercury	0001
1809	10	17		0001	1809	10	12	DerbyMercury	0002
1809	10	17		0001	1809	10	12	DerbyMercury	0003
1809	10	17		0001	1809	10	14	CaledonianMercury	0001
1809	10	17		0001	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	17		0001	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	17		0001	1809	10	14	IpswichJournal	0004
1809	10	17		0001	1809	10	14	LeedsMercury	0001
1809	10	17		0001	1809	10	16	CaledonianMercury	0001
1809	10	17		0002	1809	10	11	MorningChronicle	0002
1809	10	17		0002	1809	10	11	Times	0002
1809	10	17		0002	1809	10	14	CaledonianMercury	0002
1809	10	17		0002	1809	10	14	CaledonianMercury	0003
1809	10	17		0002	1809	10	14	Jackson'sOxfordJournal	0002
1809	10	17		0003	1809	10	12	Times	0003
1809	10	17		0003	1809	10	15	Examiner	0001
1809	10	17		0004	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	17		0004	1809	10	09	HampshirePortsmouthTelegraph	0003
1809	10	17		0004	1809	10	09	MorningChronicle	0002
1809	10	17		0004	1809	10	10	Times	0003
1809	10	17		0004	1809	10	11	MorningChronicle	0002
1809	10	17		0004	1809	10	11	MorningChronicle	0003
1809	10	17		0004	1809	10	12	CaledonianMercury	0002
1809	10	17		0004	1809	10	12	DerbyMercury	0002
1809	10	17		0004	1809	10	13	MorningChronicle	0002
1809	10	17		0004	1809	10	14	CaledonianMercury	0002
1809	10	17		0004	1809	10	14	CaledonianMercury	0003
1809	10	17		0004	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	17		0004	1809	10	14	Jackson'sOxfordJournal	0002
1809	10	17		0004	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	17		0004	1809	10	14	IpswichJournal	0004
1809	10	17		0004	1809	10	14	LeedsMercury	0003
1809	10	17		0004	1809	10	14	LeedsMercury	0004
1809	10	17		0004	1809	10	15	Examiner	0013
1809	10	17		0004	1809	10	15	Examiner	0014
1809	10	17		0004	1809	10	15	Examiner	0016
1809	10	17	MorningChronicle	0004	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	18	AberdeenJournal	0001	1809	10	05	CaledonianMercury	0002
1809	10	18	AberdeenJournal	0002	1809	10	02	CaledonianMercury	0004
1809	10	18	AberdeenJournal	0002	1809	10	05	Trewman'sExeterFlyingPost	0003
1809	10	18	AberdeenJournal	0002	1809	10	09	CaledonianMercury	0004
1809	10	18	AberdeenJournal	0002	1809	10	16	CaledonianMercury	0004
1809	10	18	AberdeenJournal	0003	1809	10	07	Times	0003
1809	10	18	AberdeenJournal	0003	1809	10	09	CaledonianMercury	0002
1809	10	18	AberdeenJournal	0003	1809	10	12	CaledonianMercury	0002
1809	10	18	AberdeenJournal	0003	1809	10	12	CaledonianMercury	0004
1809	10	18	AberdeenJournal	0003	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	18	AberdeenJournal	0003	1809	10	14	IpswichJournal	0004
1809	10	18	AberdeenJournal	0003	1809	10	14	LeedsMercury	0002
1809	10	18	AberdeenJournal	0003	1809	10	15	Examiner	0016
1809	10	18	AberdeenJournal	0003	1809	10	17		0004
1809	10	19	CaledonianMercury	0002	1809	10	14	MorningChronicle	0002
1809	10	19	CaledonianMercury	0002	1809	10	16	HampshirePortsmouthTelegraph	0003
1809	10	19	CaledonianMercury	0002	1809	10	16	MorningChronicle	0002
1809	10	19	CaledonianMercury	0002	1809	10	16	Times	0002
1809	10	19	CaledonianMercury	0003	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	19	CaledonianMercury	0003	1809	10	15	Examiner	0016
1809	10	19	CaledonianMercury	0003	1809	10	17		0004
1809	10	19	CaledonianMercury	0003	1809	10	18	AberdeenJournal	0003
1809	10	19	DerbyMercury	0001	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	19	DerbyMercury	0004	1809	10	03		0004
1809	10	19	DerbyMercury	0004	1809	10	07	Jackson'sOxfordJournal	0004
1809	10	19	DerbyMercury	0004	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	19	DerbyMercury	0004	1809	10	17		0001
1809	10	19	DerbyMercury	0004	1809	10	17		0002
1809	10	19	DerbyMercury	0004	1809	10	17		0004
1809	10	19	Times	0002	1809	10	19	MorningChronicle	0002
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	05	DerbyMercury	0004
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	09	MorningChronicle	0002
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	12	CaledonianMercury	0002
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	12	DerbyMercury	0002
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	13	MorningChronicle	0002
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	14	Jackson'sOxfordJournal	0004
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	14	IpswichJournal	0004
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	14	LeedsMercury	0004
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	15	Examiner	0014
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	16	CaledonianMercury	0003
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	17		0001
1809	10	19	Trewman'sExeterFlyingPost	0002	1809	10	17		0004
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	07	Jackson'sOxfordJournal	0002
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	07	Jackson'sOxfordJournal	0003
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	09	HampshirePortsmouthTelegraph	0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	10		0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	10		0004
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	14	CaledonianMercury	0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	14	Jackson'sOxfordJournal	0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	14	LeedsMercury	0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	17		0001
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	17		0002
1809	10	19	Trewman'sExeterFlyingPost	0003	1809	10	19	DerbyMercury	0004
1809	10	19	Trewman'sExeterFlyingPost	0004	1809	10	14	CaledonianMercury	0002
1809	10	21	CaledonianMercury	0002	1809	10	17	Times	0002
1809	10	21	CaledonianMercury	0002	1809	10	18	MorningChronicle	0002
1809	10	21	CaledonianMercury	0002	1809	10	18	Times	0002
1809	10	21	CaledonianMercury	0002	1809	10	18	Times	0003
1809	10	21	CaledonianMercury	0002	1809	10	19	MorningChronicle	0001
1809	10	21	CaledonianMercury	0002	1809	10	19	MorningChronicle	0002
1809	10	21	CaledonianMercury	0002	1809	10	19	MorningChronicle	0004
1809	10	21	CaledonianMercury	0002	1809	10	19	Times	0003
1809	10	21	CaledonianMercury	0003	1809	10	19	MorningChronicle	0001
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	05	Trewman'sExeterFlyingPost	0001
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	05	Trewman'sExeterFlyingPost	0002
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	17		0003
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	17	Times	0003
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	18	Times	0003
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	19	DerbyMercury	0002
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	19	Trewman'sExeterFlyingPost	0004
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	21	CaledonianMercury	0002
1809	10	21	Jackson'sOxfordJournal	0001	1809	10	21	CaledonianMercury	0003
1809	10	21	Jackson'sOxfordJournal	0002	1809	10	19	MorningChronicle	0004
1809	10	21	Jackson'sOxfordJournal	0002	1809	10	21	CaledonianMercury	0002
1809	10	21	Jackson'sOxfordJournal	0002	1809	10	21	CaledonianMercury	0003
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	03		0004
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	05	DerbyMercury	0004
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	12	DerbyMercury	0001
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	16	MorningChronicle	0002
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	17		0002
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	17		0004
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	19	CaledonianMercury	0002
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	19	DerbyMercury	0001
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	19	DerbyMercury	0004
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	19	Trewman'sExeterFlyingPost	0003
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	19	Trewman'sExeterFlyingPost	0004
1809	10	21	Jackson'sOxfordJournal	0004	1809	10	21	CaledonianMercury	0002
1809	10	21	IpswichJournal	0001	1809	10	21	CaledonianMercury	0002
1809	10	21	IpswichJournal	0001	1809	10	21	Jackson'sOxfordJournal	0004
1809	10	21	IpswichJournal	0004	1809	10	21	CaledonianMercury	0002
1809	10	21	IpswichJournal	0004	1809	10	21	Jackson'sOxfordJournal	0004
1809	10	21	LeedsMercury	0001	1809	10	17		0001
1809	10	21	LeedsMercury	0002	1809	10	19	CaledonianMercury	0002
1809	10	21	LeedsMercury	0002	1809	10	21	Jackson'sOxfordJournal	0004
1809	10	21	LeedsMercury	0003	1809	10	17		0003
1809	10	21	LeedsMercury	0004	1809	10	07	Jackson'sOxfordJournal	0004
