1858	07	03	Examiner	0009	1858	07	01	BelfastNews-Letter	0002
1858	07	03	LeedsMercury	0008	1858	07	01	BelfastNews-Letter	0002
1858	07	03	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	03	PrestonChronicle	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	04	TheEra	0005	1858	07	01	BelfastNews-Letter	0002
1858	07	05	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	05	DailyNews	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	05	GlasgowHerald	0005	1858	07	01	BelfastNews-Letter	0002
1858	07	05	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	05	MorningChronicle	0002	1858	07	01	BelfastNews-Letter	0002
1858	07	06	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	06	LiverpoolMercury	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	06	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	07	CaledonianMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	07	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	07	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	07	AberdeenJournal	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	07	DerbyMercury	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	08	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	08	Freeman'sJournal	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	09	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	09	GlasgowHerald	0005	1858	07	01	BelfastNews-Letter	0002
1858	07	09	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	09	HullPacket	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	09	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	09	NewcastleCourant	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	10	CaledonianMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	10	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	10	DailyNews	0006	1858	07	01	BelfastNews-Letter	0002
1858	07	10	LiverpoolMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	10	ManchesterTimes	0008	1858	07	01	BelfastNews-Letter	0002
1858	07	10	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	12	DailyNews	0006	1858	07	01	BelfastNews-Letter	0002
1858	07	12	DailyNews	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	12	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	12	MorningChronicle	0002	1858	07	01	BelfastNews-Letter	0002
1858	07	13	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	13	LiverpoolMercury	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	13	LeedsMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	13	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	14	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	14	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	14	AberdeenJournal	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	14	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	15	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	15	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	16	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	16	DailyNews	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	16	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	16	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	16	NewcastleCourant	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	17	LiverpoolMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	17	ManchesterTimes	0008	1858	07	01	BelfastNews-Letter	0002
1858	07	17	LeedsMercury	0008	1858	07	01	BelfastNews-Letter	0002
1858	07	17	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	19	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	19	MorningChronicle	0002	1858	07	01	BelfastNews-Letter	0002
1858	07	20	CaledonianMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	20	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	20	MorningChronicle	0006	1858	07	01	BelfastNews-Letter	0002
1858	07	21	CaledonianMercury	0003	1858	07	01	BelfastNews-Letter	0002
1858	07	21	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	21	DailyNews	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	21	GlasgowHerald	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	21	AberdeenJournal	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	21	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	22	CaledonianMercury	0004	1858	07	01	BelfastNews-Letter	0002
1858	07	22	DailyNews	0006	1858	07	01	BelfastNews-Letter	0002
1858	07	22	MorningChronicle	0007	1858	07	01	BelfastNews-Letter	0002
1858	07	01	LeedsMercury	0002	1858	07	01	BelfastNews-Letter	0003
1858	07	01	MorningChronicle	0004	1858	07	01	BelfastNews-Letter	0003
1858	07	01	Trewman'sExeterFlyingPost	0005	1858	07	01	BelfastNews-Letter	0003
1858	07	02	GlasgowHerald	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	02	LiverpoolMercury	0009	1858	07	01	BelfastNews-Letter	0003
1858	07	02	NewcastleCourant	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	03	HampshirePortsmouthTelegraph	0007	1858	07	01	BelfastNews-Letter	0003
1858	07	03	Jackson'sOxfordJournal	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	03	LiverpoolMercury	0007	1858	07	01	BelfastNews-Letter	0003
1858	07	03	LiverpoolMercury	0009	1858	07	01	BelfastNews-Letter	0003
1858	07	03	NorthWalesChronicle	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	03	Examiner	0012	1858	07	01	BelfastNews-Letter	0003
1858	07	03	IpswichJournal	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	03	PrestonChronicle	0002	1858	07	01	BelfastNews-Letter	0003
1858	07	03	PrestonChronicle	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	03	PrestonChronicle	0007	1858	07	01	BelfastNews-Letter	0003
1858	07	04	Lloyd'sIllustratedNewspaper	0005	1858	07	01	BelfastNews-Letter	0003
1858	07	07	AberdeenJournal	0003	1858	07	01	BelfastNews-Letter	0003
1858	07	09	HullPacket	0007	1858	07	01	BelfastNews-Letter	0003
1858	07	01	LeedsMercury	0004	1858	07	01	BelfastNews-Letter	0004
1858	07	02	GlasgowHerald	0003	1858	07	01	BelfastNews-Letter	0004
1858	07	02	NewcastleCourant	0005	1858	07	01	BelfastNews-Letter	0004
1858	07	02	NewcastleCourant	0006	1858	07	01	BelfastNews-Letter	0004
1858	07	03	HampshirePortsmouthTelegraph	0003	1858	07	01	BelfastNews-Letter	0004
1858	07	03	HampshirePortsmouthTelegraph	0004	1858	07	01	BelfastNews-Letter	0004
1858	07	03	HampshirePortsmouthTelegraph	0007	1858	07	01	BelfastNews-Letter	0004
1858	07	03	Jackson'sOxfordJournal	0006	1858	07	01	BelfastNews-Letter	0004
1858	07	03	Jackson'sOxfordJournal	0007	1858	07	01	BelfastNews-Letter	0004
1858	07	03	LiverpoolMercury	0009	1858	07	01	BelfastNews-Letter	0004
1858	07	03	ManchesterTimes	0004	1858	07	01	BelfastNews-Letter	0004
1858	07	03	NorthWalesChronicle	0003	1858	07	01	BelfastNews-Letter	0004
1858	07	03	NorthWalesChronicle	0007	1858	07	01	BelfastNews-Letter	0004
1858	07	03	Examiner	0007	1858	07	01	BelfastNews-Letter	0004
1858	07	03	Examiner	0008	1858	07	01	BelfastNews-Letter	0004
1858	07	03	Examiner	0013	1858	07	01	BelfastNews-Letter	0004
1858	07	03	IpswichJournal	0004	1858	07	01	BelfastNews-Letter	0004
1858	07	03	PrestonChronicle	0007	1858	07	01	BelfastNews-Letter	0004
1858	07	04	Lloyd'sIllustratedNewspaper	0002	1858	07	01	BelfastNews-Letter	0004
1858	07	04	Lloyd'sIllustratedNewspaper	0005	1858	07	01	BelfastNews-Letter	0004
1858	07	04	TheEra	0010	1858	07	01	BelfastNews-Letter	0004
1858	07	07	AberdeenJournal	0003	1858	07	01	BelfastNews-Letter	0004
1858	07	02	Freeman'sJournal	0004	1858	07	01	BelfastNews-Letter	0005
1858	07	01	CaledonianMercury	0001	1858	07	01	BirminghamDailyPost	0001
1858	07	01	CaledonianMercury	0002	1858	07	01	BirminghamDailyPost	0001
1858	07	01	Freeman'sJournal	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	01	LiverpoolMercury	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	01	BelfastNews-Letter	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	01	LeedsMercury	0004	1858	07	01	BirminghamDailyPost	0001
1858	07	02	GlasgowHerald	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	02	GlasgowHerald	0004	1858	07	01	BirminghamDailyPost	0001
1858	07	02	LiverpoolMercury	0009	1858	07	01	BirminghamDailyPost	0001
1858	07	02	HullPacket	0008	1858	07	01	BirminghamDailyPost	0001
1858	07	02	NewcastleCourant	0005	1858	07	01	BirminghamDailyPost	0001
1858	07	03	HampshirePortsmouthTelegraph	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	03	Jackson'sOxfordJournal	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	03	LiverpoolMercury	0009	1858	07	01	BirminghamDailyPost	0001
1858	07	03	ManchesterTimes	0002	1858	07	01	BirminghamDailyPost	0001
1858	07	03	ManchesterTimes	0004	1858	07	01	BirminghamDailyPost	0001
1858	07	03	NorthWalesChronicle	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	03	NorthWalesChronicle	0006	1858	07	01	BirminghamDailyPost	0001
1858	07	03	BristolMercury	0002	1858	07	01	BirminghamDailyPost	0001
1858	07	03	Examiner	0007	1858	07	01	BirminghamDailyPost	0001
1858	07	03	Examiner	0012	1858	07	01	BirminghamDailyPost	0001
1858	07	03	IpswichJournal	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	03	PrestonChronicle	0002	1858	07	01	BirminghamDailyPost	0001
1858	07	03	PrestonChronicle	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	04	Lloyd'sIllustratedNewspaper	0005	1858	07	01	BirminghamDailyPost	0001
1858	07	04	Reynold'sNewspaper	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	04	Reynold'sNewspaper	0006	1858	07	01	BirminghamDailyPost	0001
1858	07	04	TheEra	0010	1858	07	01	BirminghamDailyPost	0001
1858	07	04	TheEra	0012	1858	07	01	BirminghamDailyPost	0001
1858	07	04	TheEra	0013	1858	07	01	BirminghamDailyPost	0001
1858	07	07	AberdeenJournal	0003	1858	07	01	BirminghamDailyPost	0001
1858	07	07	DerbyMercury	0006	1858	07	01	BirminghamDailyPost	0001
1858	07	01	CaledonianMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	01	LiverpoolMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	01	LeedsMercury	0002	1858	07	01	BirminghamDailyPost	0004
1858	07	01	LeedsMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	01	MorningChronicle	0006	1858	07	01	BirminghamDailyPost	0004
1858	07	01	Trewman'sExeterFlyingPost	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	02	GlasgowHerald	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	02	HullPacket	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	03	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	03	LiverpoolMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	03	LiverpoolMercury	0009	1858	07	01	BirminghamDailyPost	0004
1858	07	03	ManchesterTimes	0006	1858	07	01	BirminghamDailyPost	0004
1858	07	03	ManchesterTimes	0008	1858	07	01	BirminghamDailyPost	0004
1858	07	03	NorthWalesChronicle	0006	1858	07	01	BirminghamDailyPost	0004
1858	07	03	BristolMercury	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	03	Examiner	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	03	Examiner	0013	1858	07	01	BirminghamDailyPost	0004
1858	07	03	MorningChronicle	0001	1858	07	01	BirminghamDailyPost	0004
1858	07	03	PrestonChronicle	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	04	Lloyd'sIllustratedNewspaper	0002	1858	07	01	BirminghamDailyPost	0004
1858	07	04	Lloyd'sIllustratedNewspaper	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	04	TheEra	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	05	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	05	MorningChronicle	0002	1858	07	01	BirminghamDailyPost	0004
1858	07	06	LiverpoolMercury	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	07	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	07	AberdeenJournal	0006	1858	07	01	BirminghamDailyPost	0004
1858	07	07	AberdeenJournal	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	07	DerbyMercury	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	08	Trewman'sExeterFlyingPost	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	09	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	09	HullPacket	0008	1858	07	01	BirminghamDailyPost	0004
1858	07	09	NewcastleCourant	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	10	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	10	LiverpoolMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	10	NorthWalesChronicle	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	10	MorningChronicle	0001	1858	07	01	BirminghamDailyPost	0004
1858	07	12	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	12	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	12	MorningChronicle	0002	1858	07	01	BirminghamDailyPost	0004
1858	07	13	LiverpoolMercury	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	13	LeedsMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	13	MorningChronicle	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	14	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	14	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	14	AberdeenJournal	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	14	DerbyMercury	0008	1858	07	01	BirminghamDailyPost	0004
1858	07	15	MorningChronicle	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	16	GlasgowHerald	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	16	HullPacket	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	17	CaledonianMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	17	LiverpoolMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	17	LiverpoolMercury	0012	1858	07	01	BirminghamDailyPost	0004
1858	07	17	ManchesterTimes	0008	1858	07	01	BirminghamDailyPost	0004
1858	07	17	IpswichJournal	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	17	MorningChronicle	0001	1858	07	01	BirminghamDailyPost	0004
1858	07	19	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	19	MorningChronicle	0002	1858	07	01	BirminghamDailyPost	0004
1858	07	20	CaledonianMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	21	CaledonianMercury	0004	1858	07	01	BirminghamDailyPost	0004
1858	07	21	AberdeenJournal	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	22	CaledonianMercury	0003	1858	07	01	BirminghamDailyPost	0004
1858	07	22	Trewman'sExeterFlyingPost	0007	1858	07	01	BirminghamDailyPost	0004
1858	07	01	Freeman'sJournal	0002	1858	07	01	CaledonianMercury	0001
1858	07	01	LiverpoolMercury	0002	1858	07	01	CaledonianMercury	0001
1858	07	01	LeedsMercury	0001	1858	07	01	CaledonianMercury	0001
1858	07	01	Trewman'sExeterFlyingPost	0005	1858	07	01	CaledonianMercury	0001
1858	07	02	GlasgowHerald	0003	1858	07	01	CaledonianMercury	0001
1858	07	02	LiverpoolMercury	0009	1858	07	01	CaledonianMercury	0001
1858	07	02	BelfastNews-Letter	0001	1858	07	01	CaledonianMercury	0001
1858	07	03	HampshirePortsmouthTelegraph	0002	1858	07	01	CaledonianMercury	0001
1858	07	03	HampshirePortsmouthTelegraph	0006	1858	07	01	CaledonianMercury	0001
1858	07	03	HampshirePortsmouthTelegraph	0007	1858	07	01	CaledonianMercury	0001
1858	07	03	Jackson'sOxfordJournal	0003	1858	07	01	CaledonianMercury	0001
1858	07	03	LiverpoolMercury	0007	1858	07	01	CaledonianMercury	0001
1858	07	03	ManchesterTimes	0002	1858	07	01	CaledonianMercury	0001
1858	07	03	NorthWalesChronicle	0006	1858	07	01	CaledonianMercury	0001
1858	07	03	Examiner	0007	1858	07	01	CaledonianMercury	0001
1858	07	03	IpswichJournal	0003	1858	07	01	CaledonianMercury	0001
1858	07	03	IpswichJournal	0004	1858	07	01	CaledonianMercury	0001
1858	07	03	MorningChronicle	0001	1858	07	01	CaledonianMercury	0001
1858	07	03	PrestonChronicle	0002	1858	07	01	CaledonianMercury	0001
1858	07	03	PrestonChronicle	0004	1858	07	01	CaledonianMercury	0001
1858	07	03	PrestonChronicle	0005	1858	07	01	CaledonianMercury	0001
1858	07	04	Reynold'sNewspaper	0003	1858	07	01	CaledonianMercury	0001
1858	07	05	GlasgowHerald	0001	1858	07	01	CaledonianMercury	0001
1858	07	07	DerbyMercury	0001	1858	07	01	CaledonianMercury	0001
1858	07	07	DerbyMercury	0003	1858	07	01	CaledonianMercury	0001
1858	07	07	DerbyMercury	0007	1858	07	01	CaledonianMercury	0001
1858	07	08	Trewman'sExeterFlyingPost	0003	1858	07	01	CaledonianMercury	0001
1858	07	09	NewcastleCourant	0005	1858	07	01	CaledonianMercury	0001
1858	07	10	HampshirePortsmouthTelegraph	0003	1858	07	01	CaledonianMercury	0001
1858	07	10	MorningChronicle	0001	1858	07	01	CaledonianMercury	0001
1858	07	12	GlasgowHerald	0001	1858	07	01	CaledonianMercury	0001
1858	07	14	MorningChronicle	0001	1858	07	01	CaledonianMercury	0001
1858	07	17	HampshirePortsmouthTelegraph	0002	1858	07	01	CaledonianMercury	0001
1858	07	17	HampshirePortsmouthTelegraph	0007	1858	07	01	CaledonianMercury	0001
1858	07	17	PrestonChronicle	0008	1858	07	01	CaledonianMercury	0001
1858	07	21	MorningChronicle	0001	1858	07	01	CaledonianMercury	0001
1858	07	02	NewcastleCourant	0005	1858	07	01	CaledonianMercury	0002
1858	07	03	Jackson'sOxfordJournal	0003	1858	07	01	CaledonianMercury	0002
1858	07	03	ManchesterTimes	0004	1858	07	01	CaledonianMercury	0002
1858	07	03	NorthWalesChronicle	0006	1858	07	01	CaledonianMercury	0002
1858	07	03	Examiner	0010	1858	07	01	CaledonianMercury	0002
1858	07	04	Lloyd'sIllustratedNewspaper	0009	1858	07	01	CaledonianMercury	0002
1858	07	04	TheEra	0010	1858	07	01	CaledonianMercury	0002
1858	07	01	LeedsMercury	0002	1858	07	01	CaledonianMercury	0003
1858	07	01	MorningChronicle	0002	1858	07	01	CaledonianMercury	0003
1858	07	01	TheTimes	0007	1858	07	01	CaledonianMercury	0003
1858	07	02	GlasgowHerald	0003	1858	07	01	CaledonianMercury	0003
1858	07	02	HullPacket	0007	1858	07	01	CaledonianMercury	0003
1858	07	02	HullPacket	0008	1858	07	01	CaledonianMercury	0003
1858	07	03	NorthWalesChronicle	0002	1858	07	01	CaledonianMercury	0003
1858	07	07	AberdeenJournal	0003	1858	07	01	CaledonianMercury	0003
1858	07	07	AberdeenJournal	0006	1858	07	01	CaledonianMercury	0003
1858	07	10	ManchesterTimes	0003	1858	07	01	CaledonianMercury	0003
1858	07	14	AberdeenJournal	0006	1858	07	01	CaledonianMercury	0003
1858	07	19	GlasgowHerald	0004	1858	07	01	CaledonianMercury	0003
1858	07	01	BelfastNews-Letter	0004	1858	07	01	CaledonianMercury	0004
1858	07	01	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	01	Trewman'sExeterFlyingPost	0003	1858	07	01	CaledonianMercury	0004
1858	07	02	BirminghamDailyPost	0004	1858	07	01	CaledonianMercury	0004
1858	07	02	GlasgowHerald	0003	1858	07	01	CaledonianMercury	0004
1858	07	02	GlasgowHerald	0005	1858	07	01	CaledonianMercury	0004
1858	07	02	HullPacket	0003	1858	07	01	CaledonianMercury	0004
1858	07	02	NewcastleCourant	0007	1858	07	01	CaledonianMercury	0004
1858	07	03	HampshirePortsmouthTelegraph	0004	1858	07	01	CaledonianMercury	0004
1858	07	03	HampshirePortsmouthTelegraph	0007	1858	07	01	CaledonianMercury	0004
1858	07	03	LiverpoolMercury	0003	1858	07	01	CaledonianMercury	0004
1858	07	03	NorthWalesChronicle	0003	1858	07	01	CaledonianMercury	0004
1858	07	03	NorthWalesChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	03	Examiner	0008	1858	07	01	CaledonianMercury	0004
1858	07	03	Examiner	0013	1858	07	01	CaledonianMercury	0004
1858	07	03	LeedsMercury	0008	1858	07	01	CaledonianMercury	0004
1858	07	03	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	05	DailyNews	0007	1858	07	01	CaledonianMercury	0004
1858	07	05	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	05	MorningChronicle	0002	1858	07	01	CaledonianMercury	0004
1858	07	06	LiverpoolMercury	0007	1858	07	01	CaledonianMercury	0004
1858	07	06	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	07	GlasgowHerald	0005	1858	07	01	CaledonianMercury	0004
1858	07	07	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	07	AberdeenJournal	0007	1858	07	01	CaledonianMercury	0004
1858	07	07	DerbyMercury	0007	1858	07	01	CaledonianMercury	0004
1858	07	07	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	08	BirminghamDailyPost	0004	1858	07	01	CaledonianMercury	0004
1858	07	09	DailyNews	0006	1858	07	01	CaledonianMercury	0004
1858	07	09	GlasgowHerald	0005	1858	07	01	CaledonianMercury	0004
1858	07	09	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	09	HullPacket	0003	1858	07	01	CaledonianMercury	0004
1858	07	09	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	09	NewcastleCourant	0007	1858	07	01	CaledonianMercury	0004
1858	07	10	DailyNews	0006	1858	07	01	CaledonianMercury	0004
1858	07	10	ManchesterTimes	0008	1858	07	01	CaledonianMercury	0004
1858	07	10	Examiner	0013	1858	07	01	CaledonianMercury	0004
1858	07	10	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	12	DailyNews	0006	1858	07	01	CaledonianMercury	0004
1858	07	12	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	12	MorningChronicle	0002	1858	07	01	CaledonianMercury	0004
1858	07	13	LeedsMercury	0004	1858	07	01	CaledonianMercury	0004
1858	07	13	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	14	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	14	AberdeenJournal	0007	1858	07	01	CaledonianMercury	0004
1858	07	14	DerbyMercury	0007	1858	07	01	CaledonianMercury	0004
1858	07	14	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	15	BirminghamDailyPost	0004	1858	07	01	CaledonianMercury	0004
1858	07	15	BelfastNews-Letter	0002	1858	07	01	CaledonianMercury	0004
1858	07	15	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	16	BirminghamDailyPost	0004	1858	07	01	CaledonianMercury	0004
1858	07	16	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	16	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	16	NewcastleCourant	0003	1858	07	01	CaledonianMercury	0004
1858	07	16	NewcastleCourant	0007	1858	07	01	CaledonianMercury	0004
1858	07	17	ManchesterTimes	0008	1858	07	01	CaledonianMercury	0004
1858	07	17	BelfastNews-Letter	0002	1858	07	01	CaledonianMercury	0004
1858	07	17	IpswichJournal	0003	1858	07	01	CaledonianMercury	0004
1858	07	17	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	19	BirminghamDailyPost	0004	1858	07	01	CaledonianMercury	0004
1858	07	19	MorningChronicle	0002	1858	07	01	CaledonianMercury	0004
1858	07	20	BelfastNews-Letter	0002	1858	07	01	CaledonianMercury	0004
1858	07	21	DailyNews	0007	1858	07	01	CaledonianMercury	0004
1858	07	21	GlasgowHerald	0007	1858	07	01	CaledonianMercury	0004
1858	07	21	AberdeenJournal	0007	1858	07	01	CaledonianMercury	0004
1858	07	21	MorningChronicle	0007	1858	07	01	CaledonianMercury	0004
1858	07	22	DailyNews	0006	1858	07	01	CaledonianMercury	0004
