1815	12	02	Jackson'sOxfordJournal	0001	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0014
1815	12	02	Jackson'sOxfordJournal	0002	1815	12	01	Times	0001
1815	12	02	IpswichJournal	0001	1815	12	01	LiverpoolMercury	0008
1815	12	02	IpswichJournal	0004	1815	12	02	CaledonianMercury	0002
1815	12	02	IpswichJournal	0004	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0011
1815	12	02	IpswichJournal	0004	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0012
1815	12	02	IpswichJournal	0004	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0013
1815	12	02	IpswichJournal	0004	1815	12	02	Jackson'sOxfordJournal	0001
1815	12	02	LeedsMercury	0001	1815	12	01	LiverpoolMercury	0008
1815	12	02	LeedsMercury	0001	1815	12	02	CaledonianMercury	0001
1815	12	02	LeedsMercury	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	02	LeedsMercury	0002	1815	12	02	CaledonianMercury	0002
1815	12	02	LeedsMercury	0002	1815	12	02	CaledonianMercury	0003
1815	12	02	LeedsMercury	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0012
1815	12	02	LeedsMercury	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0013
1815	12	02	LeedsMercury	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0014
1815	12	02	LeedsMercury	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0015
1815	12	02	LeedsMercury	0002	1815	12	02	Jackson'sOxfordJournal	0001
1815	12	02	LeedsMercury	0002	1815	12	02	IpswichJournal	0004
1815	12	02	LeedsMercury	0004	1815	12	01	LiverpoolMercury	0005
1815	12	02	LeedsMercury	0004	1815	12	02	Jackson'sOxfordJournal	0004
1815	12	02	MorningChronicle	0001	1815	12	01	Times	0001
1815	12	02	MorningChronicle	0001	1815	12	02	CaledonianMercury	0001
1815	12	02	MorningChronicle	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	02	Times	0002	1815	12	02	MorningChronicle	0001
1815	12	03	Examiner	0007	1815	12	02	LeedsMercury	0002
1815	12	03	Examiner	0010	1815	12	02	CaledonianMercury	0002
1815	12	03	Examiner	0010	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0011
1815	12	03	Examiner	0010	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0012
1815	12	03	Examiner	0010	1815	12	02	Jackson'sOxfordJournal	0001
1815	12	03	Examiner	0010	1815	12	02	IpswichJournal	0004
1815	12	03	Examiner	0011	1815	12	01	LiverpoolMercury	0007
1815	12	03	Examiner	0011	1815	12	01	Times	0004
1815	12	03	Examiner	0011	1815	12	02	CaledonianMercury	0002
1815	12	03	Examiner	0011	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0012
1815	12	03	Examiner	0011	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0013
1815	12	03	Examiner	0011	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0014
1815	12	03	Examiner	0011	1815	12	02	Jackson'sOxfordJournal	0001
1815	12	03	Examiner	0011	1815	12	02	IpswichJournal	0004
1815	12	03	Examiner	0011	1815	12	02	LeedsMercury	0002
1815	12	04	CaledonianMercury	0002	1815	12	01	MorningChronicle	0002
1815	12	04	CaledonianMercury	0002	1815	12	01	Times	0002
1815	12	04	CaledonianMercury	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0016
1815	12	04	CaledonianMercury	0002	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	04	CaledonianMercury	0002	1815	12	02	MorningChronicle	0002
1815	12	04	CaledonianMercury	0002	1815	12	02	Times	0002
1815	12	04	CaledonianMercury	0003	1815	12	01	MorningChronicle	0003
1815	12	04	Times	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	04	Times	0001	1815	12	02	MorningChronicle	0001
1815	12	04	Times	0001	1815	12	04	MorningChronicle	0001
1815	12	04	Times	0004	1815	12	02	MorningChronicle	0002
1815	12	04	Times	0004	1815	12	02	MorningChronicle	0003
1815	12	05		0001	1815	12	01	LiverpoolMercury	0007
1815	12	05		0001	1815	12	01	LiverpoolMercury	0008
1815	12	05		0001	1815	12	02	CaledonianMercury	0003
1815	12	05		0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	05		0001	1815	12	02	LeedsMercury	0002
1815	12	05		0001	1815	12	02	MorningChronicle	0001
1815	12	05		0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0016
1815	12	05		0002	1815	12	03	Examiner	0010
1815	12	05		0002	1815	12	04	CaledonianMercury	0002
1815	12	05		0003	1815	12	03	Examiner	0012
1815	12	05		0004	1815	12	01	LiverpoolMercury	0002
1815	12	05	MorningChronicle	0001	1815	12	01	Times	0001
1815	12	05	MorningChronicle	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	05	MorningChronicle	0001	1815	12	02	Times	0002
1815	12	05	MorningChronicle	0001	1815	12	04	Times	0001
1815	12	05	Times	0002	1815	12	05	MorningChronicle	0002
1815	12	06	Times	0001	1815	12	02	CaledonianMercury	0001
1815	12	06	Times	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	06	Times	0001	1815	12	02	MorningChronicle	0001
1815	12	06	Times	0001	1815	12	04	MorningChronicle	0001
1815	12	06	Times	0001	1815	12	05	MorningChronicle	0001
1815	12	06	Times	0002	1815	12	04	CaledonianMercury	0003
1815	12	06	Times	0002	1815	12	05	MorningChronicle	0002
1815	12	06	Times	0002	1815	12	06	MorningChronicle	0002
1815	12	06	Times	0004	1815	12	02	MorningChronicle	0001
1815	12	06	Times	0004	1815	12	05	MorningChronicle	0002
1815	12	07	CaledonianMercury	0002	1815	12	02	Times	0002
1815	12	07	CaledonianMercury	0002	1815	12	05	MorningChronicle	0002
1815	12	07	CaledonianMercury	0004	1815	12	02	Times	0003
1815	12	07	DerbyMercury	0001	1815	12	01	LiverpoolMercury	0008
1815	12	07	DerbyMercury	0001	1815	12	02	Jackson'sOxfordJournal	0002
1815	12	07	DerbyMercury	0001	1815	12	05		0001
1815	12	07	DerbyMercury	0004	1815	12	01	MorningChronicle	0003
1815	12	07	Times	0002	1815	12	07	MorningChronicle	0002
1815	12	07	Times	0003	1815	12	06	MorningChronicle	0003
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	01	LiverpoolMercury	0005
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	01	LiverpoolMercury	0008
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	02	CaledonianMercury	0001
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	02	IpswichJournal	0001
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	02	LeedsMercury	0004
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	02	MorningChronicle	0001
1815	12	07	Trewman'sExeterFlyingPost	0001	1815	12	05		0002
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	01	Times	0004
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	CaledonianMercury	0002
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0012
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0013
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	Jackson'sOxfordJournal	0001
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	IpswichJournal	0004
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	02	LeedsMercury	0002
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	03	Examiner	0010
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	03	Examiner	0011
1815	12	07	Trewman'sExeterFlyingPost	0002	1815	12	04	CaledonianMercury	0002
1815	12	07	Trewman'sExeterFlyingPost	0003	1815	12	02	MorningChronicle	0004
1815	12	07	Trewman'sExeterFlyingPost	0003	1815	12	02	Times	0003
1815	12	07	Trewman'sExeterFlyingPost	0003	1815	12	04	CaledonianMercury	0004
1815	12	07	Trewman'sExeterFlyingPost	0004	1815	12	05	Times	0003
1815	12	08	LiverpoolMercury	0004	1815	12	02	LeedsMercury	0001
1815	12	08	LiverpoolMercury	0004	1815	12	07	DerbyMercury	0001
1815	12	08	LiverpoolMercury	0005	1815	12	02	LeedsMercury	0004
1815	12	08	LiverpoolMercury	0005	1815	12	07	Trewman'sExeterFlyingPost	0001
1815	12	08	LiverpoolMercury	0006	1815	12	01	MorningChronicle	0002
1815	12	08	LiverpoolMercury	0006	1815	12	01	Times	0002
1815	12	08	LiverpoolMercury	0006	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0016
1815	12	08	LiverpoolMercury	0006	1815	12	02	IpswichJournal	0002
1815	12	08	LiverpoolMercury	0006	1815	12	03	Examiner	0012
1815	12	08	LiverpoolMercury	0006	1815	12	04	CaledonianMercury	0002
1815	12	08	LiverpoolMercury	0006	1815	12	04	Times	0003
1815	12	08	LiverpoolMercury	0006	1815	12	05		0002
1815	12	08	LiverpoolMercury	0006	1815	12	07	CaledonianMercury	0004
1815	12	08	LiverpoolMercury	0008	1815	12	06	Times	0002
1815	12	08	MorningChronicle	0001	1815	12	05	Times	0001
1815	12	08	MorningChronicle	0001	1815	12	07	Trewman'sExeterFlyingPost	0001
1815	12	08	Times	0001	1815	12	08	MorningChronicle	0001
1815	12	08	Times	0002	1815	12	08	MorningChronicle	0002
1815	12	08	Times	0003	1815	12	08	MorningChronicle	0002
1815	12	08	Times	0004	1815	12	02	MorningChronicle	0001
1815	12	09	CaledonianMercury	0002	1815	12	06	MorningChronicle	0002
1815	12	09	CaledonianMercury	0002	1815	12	06	Times	0002
1815	12	09	CaledonianMercury	0002	1815	12	06	Times	0003
1815	12	09	CaledonianMercury	0002	1815	12	07	MorningChronicle	0002
1815	12	09	CaledonianMercury	0002	1815	12	07	Times	0002
1815	12	09	CaledonianMercury	0003	1815	12	07	MorningChronicle	0002
1815	12	09	CaledonianMercury	0003	1815	12	07	Times	0002
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	04	Times	0003
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	06	Times	0002
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	06	Times	0003
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	07	Times	0003
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	07	Trewman'sExeterFlyingPost	0001
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	08	LiverpoolMercury	0005
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	08	MorningChronicle	0004
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	09	CaledonianMercury	0002
1815	12	09	Jackson'sOxfordJournal	0002	1815	12	09	CaledonianMercury	0003
1815	12	09	Jackson'sOxfordJournal	0004	1815	12	04	CaledonianMercury	0004
1815	12	09	Jackson'sOxfordJournal	0004	1815	12	05	MorningChronicle	0003
1815	12	09	Jackson'sOxfordJournal	0004	1815	12	07	DerbyMercury	0004
1815	12	09	IpswichJournal	0004	1815	12	02	MorningChronicle	0003
1815	12	09	IpswichJournal	0004	1815	12	04	CaledonianMercury	0003
1815	12	09	IpswichJournal	0004	1815	12	04	CaledonianMercury	0004
1815	12	09	LeedsMercury	0002	1815	12	04	MorningChronicle	0003
1815	12	09	LeedsMercury	0002	1815	12	06	MorningChronicle	0002
1815	12	09	LeedsMercury	0002	1815	12	07	CaledonianMercury	0002
1815	12	09	LeedsMercury	0002	1815	12	07	MorningChronicle	0002
1815	12	09	LeedsMercury	0002	1815	12	07	Times	0002
1815	12	09	LeedsMercury	0002	1815	12	09	CaledonianMercury	0003
1815	12	09	LeedsMercury	0003	1815	12	06	MorningChronicle	0002
1815	12	09	LeedsMercury	0003	1815	12	06	Times	0002
1815	12	09	LeedsMercury	0003	1815	12	09	CaledonianMercury	0002
1815	12	09	Times	0002	1815	12	09	MorningChronicle	0002
1815	12	09	Times	0003	1815	12	09	MorningChronicle	0003
1815	12	10	Examiner	0003	1815	12	02	LeedsMercury	0004
1815	12	10	Examiner	0004	1815	12	08	MorningChronicle	0002
1815	12	10	Examiner	0004	1815	12	08	Times	0003
1815	12	10	Examiner	0004	1815	12	09	MorningChronicle	0002
1815	12	10	Examiner	0005	1815	12	02	CaledonianMercury	0002
1815	12	10	Examiner	0005	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0014
1815	12	10	Examiner	0005	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0015
1815	12	10	Examiner	0005	1815	12	02	LeedsMercury	0002
1815	12	10	Examiner	0005	1815	12	08	LiverpoolMercury	0006
1815	12	10	Examiner	0006	1815	12	02	CaledonianMercury	0002
1815	12	10	Examiner	0006	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0015
1815	12	10	Examiner	0006	1815	12	09	MorningChronicle	0002
1815	12	10	Examiner	0016	1815	12	05	Times	0003
1815	12	10	Examiner	0016	1815	12	06	Times	0003
1815	12	10	Examiner	0016	1815	12	09	LeedsMercury	0003
1815	12	11	CaledonianMercury	0001	1815	12	01	LiverpoolMercury	0005
1815	12	11	CaledonianMercury	0002	1815	12	06	MorningChronicle	0002
1815	12	11	CaledonianMercury	0002	1815	12	06	Times	0002
1815	12	11	CaledonianMercury	0002	1815	12	08	MorningChronicle	0002
1815	12	11	CaledonianMercury	0002	1815	12	08	Times	0002
1815	12	11	CaledonianMercury	0002	1815	12	08	Times	0003
1815	12	11	CaledonianMercury	0002	1815	12	09	LeedsMercury	0002
1815	12	11	CaledonianMercury	0002	1815	12	09	MorningChronicle	0002
1815	12	11	CaledonianMercury	0002	1815	12	10	Examiner	0004
1815	12	11	CaledonianMercury	0003	1815	12	09	MorningChronicle	0003
1815	12	11	CaledonianMercury	0003	1815	12	09	Times	0003
1815	12	11	CaledonianMercury	0004	1815	12	01	MorningChronicle	0003
1815	12	11	CaledonianMercury	0004	1815	12	02	MorningChronicle	0003
1815	12	11	CaledonianMercury	0004	1815	12	04	Times	0003
1815	12	11	CaledonianMercury	0004	1815	12	09	Jackson'sOxfordJournal	0002
1815	12	11	CaledonianMercury	0004	1815	12	09	IpswichJournal	0004
1815	12	11	Times	0002	1815	12	11	MorningChronicle	0002
1815	12	12		0001	1815	12	02	LeedsMercury	0004
1815	12	12		0002	1815	12	01	LiverpoolMercury	0005
1815	12	12		0002	1815	12	06	Times	0002
1815	12	12		0002	1815	12	08	LiverpoolMercury	0008
1815	12	12		0003	1815	12	11	CaledonianMercury	0003
1815	12	12		0004	1815	12	04	CaledonianMercury	0004
1815	12	12		0004	1815	12	07	Trewman'sExeterFlyingPost	0003
1815	12	12	MorningChronicle	0001	1815	12	05	Times	0001
1815	12	12	MorningChronicle	0001	1815	12	07	Trewman'sExeterFlyingPost	0001
1815	12	12	MorningChronicle	0004	1815	12	11	Times	0003
1815	12	12	Times	0003	1815	12	12	MorningChronicle	0003
1815	12	12	Times	0004	1815	12	05		0001
1815	12	13	Times	0001	1815	12	13	MorningChronicle	0002
1815	12	13	Times	0002	1815	12	13	MorningChronicle	0002
1815	12	13	Times	0003	1815	12	13	MorningChronicle	0002
1815	12	13	Times	0003	1815	12	13	MorningChronicle	0003
1815	12	13	Times	0004	1815	12	01	LiverpoolMercury	0001
1815	12	13	Times	0004	1815	12	08	LiverpoolMercury	0004
1815	12	13	Times	0004	1815	12	13	MorningChronicle	0003
1815	12	14	CaledonianMercury	0002	1815	12	09	MorningChronicle	0002
1815	12	14	CaledonianMercury	0002	1815	12	10	Examiner	0006
1815	12	14	CaledonianMercury	0002	1815	12	11	MorningChronicle	0002
1815	12	14	CaledonianMercury	0002	1815	12	11	MorningChronicle	0003
1815	12	14	CaledonianMercury	0002	1815	12	11	Times	0002
1815	12	14	CaledonianMercury	0002	1815	12	12	Times	0002
1815	12	14	CaledonianMercury	0004	1815	12	11	MorningChronicle	0003
1815	12	14	DerbyMercury	0001	1815	12	08	Times	0003
1815	12	14	DerbyMercury	0001	1815	12	10	Examiner	0004
1815	12	14	DerbyMercury	0001	1815	12	11	CaledonianMercury	0002
1815	12	14	DerbyMercury	0001	1815	12	14	CaledonianMercury	0002
1815	12	14	DerbyMercury	0004	1815	12	09	MorningChronicle	0002
1815	12	14	DerbyMercury	0004	1815	12	10	Examiner	0006
1815	12	14	DerbyMercury	0004	1815	12	14	CaledonianMercury	0002
1815	12	14	Times	0002	1815	12	13	MorningChronicle	0003
1815	12	14	Times	0002	1815	12	14	MorningChronicle	0002
1815	12	14	Trewman'sExeterFlyingPost	0001	1815	12	01	LiverpoolMercury	0005
1815	12	14	Trewman'sExeterFlyingPost	0001	1815	12	08	LiverpoolMercury	0005
1815	12	14	Trewman'sExeterFlyingPost	0001	1815	12	11	MorningChronicle	0003
1815	12	14	Trewman'sExeterFlyingPost	0001	1815	12	12	Times	0002
1815	12	14	Trewman'sExeterFlyingPost	0001	1815	12	14	CaledonianMercury	0002
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	09	MorningChronicle	0002
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	10	Examiner	0004
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	11	CaledonianMercury	0002
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	12	MorningChronicle	0004
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	14	CaledonianMercury	0002
1815	12	14	Trewman'sExeterFlyingPost	0002	1815	12	14	DerbyMercury	0004
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	01	MorningChronicle	0003
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	07	DerbyMercury	0004
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	08	Times	0003
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	09	Jackson'sOxfordJournal	0004
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	09	Times	0002
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	10	Examiner	0004
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	11	CaledonianMercury	0004
1815	12	14	Trewman'sExeterFlyingPost	0003	1815	12	14	DerbyMercury	0001
1815	12	15	LiverpoolMercury	0002	1815	12	06	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0002	1815	12	06	Times	0002
1815	12	15	LiverpoolMercury	0002	1815	12	07	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0002	1815	12	08	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0002	1815	12	09	CaledonianMercury	0003
1815	12	15	LiverpoolMercury	0002	1815	12	09	LeedsMercury	0002
1815	12	15	LiverpoolMercury	0002	1815	12	09	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0002	1815	12	10	Examiner	0006
1815	12	15	LiverpoolMercury	0002	1815	12	11	CaledonianMercury	0002
1815	12	15	LiverpoolMercury	0002	1815	12	14	CaledonianMercury	0002
1815	12	15	LiverpoolMercury	0002	1815	12	14	DerbyMercury	0004
1815	12	15	LiverpoolMercury	0002	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	15	LiverpoolMercury	0003	1815	12	06	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0003	1815	12	06	Times	0002
1815	12	15	LiverpoolMercury	0003	1815	12	11	CaledonianMercury	0002
1815	12	15	LiverpoolMercury	0003	1815	12	13	MorningChronicle	0002
1815	12	15	LiverpoolMercury	0003	1815	12	13	Times	0002
1815	12	15	LiverpoolMercury	0003	1815	12	13	Times	0003
1815	12	15	LiverpoolMercury	0004	1815	12	13	Times	0004
1815	12	15	LiverpoolMercury	0005	1815	12	02	LeedsMercury	0004
1815	12	15	LiverpoolMercury	0005	1815	12	07	Trewman'sExeterFlyingPost	0001
1815	12	15	LiverpoolMercury	0005	1815	12	09	Jackson'sOxfordJournal	0002
1815	12	15	LiverpoolMercury	0005	1815	12	09	LeedsMercury	0002
1815	12	15	LiverpoolMercury	0005	1815	12	09	LeedsMercury	0004
1815	12	15	LiverpoolMercury	0005	1815	12	12		0002
1815	12	15	LiverpoolMercury	0005	1815	12	14	Trewman'sExeterFlyingPost	0001
1815	12	15	LiverpoolMercury	0006	1815	12	02	LeedsMercury	0004
1815	12	15	LiverpoolMercury	0006	1815	12	06	MorningChronicle	0003
1815	12	15	LiverpoolMercury	0006	1815	12	08	MorningChronicle	0004
1815	12	15	LiverpoolMercury	0006	1815	12	08	Times	0002
1815	12	15	LiverpoolMercury	0006	1815	12	09	Jackson'sOxfordJournal	0002
1815	12	15	LiverpoolMercury	0006	1815	12	09	MorningChronicle	0003
1815	12	15	LiverpoolMercury	0006	1815	12	10	Examiner	0016
1815	12	15	LiverpoolMercury	0006	1815	12	12	Times	0002
1815	12	15	LiverpoolMercury	0006	1815	12	14	CaledonianMercury	0002
1815	12	15	LiverpoolMercury	0006	1815	12	14	Trewman'sExeterFlyingPost	0001
1815	12	15	LiverpoolMercury	0006	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	15	LiverpoolMercury	0007	1815	12	12		0001
1815	12	15	MorningChronicle	0001	1815	12	05	Times	0001
1815	12	15	MorningChronicle	0002	1815	12	02	Cobbet'sWeeklyPoliticalRegister	0016
1815	12	15	Times	0002	1815	12	15	MorningChronicle	0002
1815	12	15	Times	0003	1815	12	15	MorningChronicle	0004
1815	12	16	CaledonianMercury	0002	1815	12	13	MorningChronicle	0002
1815	12	16	CaledonianMercury	0002	1815	12	13	Times	0002
1815	12	16	CaledonianMercury	0002	1815	12	13	Times	0003
1815	12	16	CaledonianMercury	0002	1815	12	15	LiverpoolMercury	0003
1815	12	16	CaledonianMercury	0004	1815	12	13	MorningChronicle	0001
1815	12	16	CaledonianMercury	0004	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	16	Jackson'sOxfordJournal	0001	1815	12	13	MorningChronicle	0002
1815	12	16	Jackson'sOxfordJournal	0001	1815	12	13	Times	0003
1815	12	16	Jackson'sOxfordJournal	0001	1815	12	15	LiverpoolMercury	0003
1815	12	16	Jackson'sOxfordJournal	0001	1815	12	16	CaledonianMercury	0002
1815	12	16	Jackson'sOxfordJournal	0004	1815	12	02	LeedsMercury	0004
1815	12	16	IpswichJournal	0001	1815	12	09	MorningChronicle	0002
1815	12	16	IpswichJournal	0001	1815	12	10	Examiner	0006
1815	12	16	IpswichJournal	0001	1815	12	14	CaledonianMercury	0002
1815	12	16	IpswichJournal	0001	1815	12	14	DerbyMercury	0004
1815	12	16	IpswichJournal	0001	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	16	IpswichJournal	0001	1815	12	15	LiverpoolMercury	0002
1815	12	16	IpswichJournal	0002	1815	12	13	MorningChronicle	0002
1815	12	16	IpswichJournal	0002	1815	12	13	Times	0003
1815	12	16	IpswichJournal	0002	1815	12	14	MorningChronicle	0003
1815	12	16	IpswichJournal	0002	1815	12	15	LiverpoolMercury	0003
1815	12	16	IpswichJournal	0004	1815	12	09	MorningChronicle	0003
1815	12	16	IpswichJournal	0004	1815	12	11	MorningChronicle	0003
1815	12	16	IpswichJournal	0004	1815	12	11	Times	0003
1815	12	16	IpswichJournal	0004	1815	12	12	MorningChronicle	0004
1815	12	16	IpswichJournal	0004	1815	12	12	Times	0003
1815	12	16	IpswichJournal	0004	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	16	LeedsMercury	0002	1815	12	13	MorningChronicle	0002
1815	12	16	LeedsMercury	0002	1815	12	16	CaledonianMercury	0002
1815	12	16	LeedsMercury	0004	1815	12	10	Examiner	0003
1815	12	16	LeedsMercury	0004	1815	12	11	CaledonianMercury	0004
1815	12	16	Times	0002	1815	12	16	MorningChronicle	0002
1815	12	16	Times	0003	1815	12	16	MorningChronicle	0002
1815	12	16	Times	0003	1815	12	16	MorningChronicle	0003
1815	12	17	Examiner	0003	1815	12	12	Times	0002
1815	12	17	Examiner	0003	1815	12	14	CaledonianMercury	0002
1815	12	17	Examiner	0003	1815	12	15	LiverpoolMercury	0006
1815	12	17	Examiner	0004	1815	12	12	Times	0002
1815	12	17	Examiner	0004	1815	12	13	MorningChronicle	0003
1815	12	17	Examiner	0004	1815	12	14	CaledonianMercury	0002
1815	12	17	Examiner	0004	1815	12	15	LiverpoolMercury	0006
1815	12	17	Examiner	0004	1815	12	16	CaledonianMercury	0002
1815	12	17	Examiner	0005	1815	12	13	MorningChronicle	0002
1815	12	17	Examiner	0005	1815	12	13	Times	0002
1815	12	17	Examiner	0005	1815	12	15	LiverpoolMercury	0003
1815	12	17	Examiner	0005	1815	12	16	CaledonianMercury	0002
1815	12	17	Examiner	0006	1815	12	13	MorningChronicle	0002
1815	12	17	Examiner	0006	1815	12	13	Times	0002
1815	12	17	Examiner	0006	1815	12	16	CaledonianMercury	0002
1815	12	17	Examiner	0007	1815	12	13	MorningChronicle	0002
1815	12	17	Examiner	0007	1815	12	13	Times	0002
1815	12	17	Examiner	0007	1815	12	13	Times	0003
1815	12	17	Examiner	0007	1815	12	15	LiverpoolMercury	0003
1815	12	17	Examiner	0007	1815	12	16	CaledonianMercury	0002
1815	12	17	Examiner	0007	1815	12	16	IpswichJournal	0002
1815	12	17	Examiner	0008	1815	12	13	MorningChronicle	0002
1815	12	17	Examiner	0008	1815	12	13	Times	0003
1815	12	17	Examiner	0009	1815	12	16	Times	0003
1815	12	17	Examiner	0010	1815	12	16	Times	0003
1815	12	17	Examiner	0015	1815	12	14	Trewman'sExeterFlyingPost	0002
1815	12	17	Examiner	0015	1815	12	16	CaledonianMercury	0004
1815	12	17	Examiner	0016	1815	12	12	Times	0003
1815	12	17	Examiner	0016	1815	12	13	MorningChronicle	0003
