1836	05	03	TheTimes	0007	1836	05	01	Examiner	0012
1836	05	04	DerbyMercury	0001	1836	05	01	Examiner	0012
1836	05	05	CaledonianMercury	0002	1836	05	01	Examiner	0012
1836	05	02	TheTimes	0001	1836	05	01	Examiner	0013
1836	05	09	TheTimes	0002	1836	05	01	Examiner	0013
1836	05	03	TheTimes	0008	1836	05	01	Examiner	0014
1836	05	07	BristolMercury	0002	1836	05	01	Examiner	0014
1836	05	10	NorthWalesChronicle	0001	1836	05	01	Examiner	0014
1836	05	16	CaledonianMercury	0001	1836	05	01	Examiner	0014
1836	05	18	DerbyMercury	0004	1836	05	01	Examiner	0014
1836	05	20	HullPacket	0001	1836	05	01	Examiner	0014
1836	05	16	CaledonianMercury	0001	1836	05	01	Examiner	0015
1836	05	02	HampshirePortsmouthTelegraph	0004	1836	05	02	CaledonianMercury	0001
1836	05	05	TheTimes	0002	1836	05	02	CaledonianMercury	0001
1836	05	06	TheTimes	0001	1836	05	02	CaledonianMercury	0001
1836	05	07	ManchesterTimes	0001	1836	05	02	CaledonianMercury	0001
1836	05	07	NewcastleCourant	0002	1836	05	02	CaledonianMercury	0001
1836	05	13	HullPacket	0002	1836	05	02	CaledonianMercury	0001
1836	05	16	HampshirePortsmouthTelegraph	0001	1836	05	02	CaledonianMercury	0001
1836	05	03	BrightonPatriot	0003	1836	05	02	CaledonianMercury	0002
1836	05	03	NorthWalesChronicle	0002	1836	05	02	CaledonianMercury	0002
1836	05	04	DerbyMercury	0004	1836	05	02	CaledonianMercury	0002
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	02	CaledonianMercury	0002
1836	05	06	HullPacket	0004	1836	05	02	CaledonianMercury	0002
1836	05	07	PrestonChronicle	0002	1836	05	02	CaledonianMercury	0002
1836	05	07	ManchesterTimes	0004	1836	05	02	CaledonianMercury	0002
1836	05	07	NewcastleCourant	0002	1836	05	02	CaledonianMercury	0004
1836	05	02	TheTimes	0008	1836	05	02	HampshirePortsmouthTelegraph	0001
1836	05	07	TheTimes	0008	1836	05	02	HampshirePortsmouthTelegraph	0001
1836	05	03	NorthWalesChronicle	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	03	TheTimes	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	04	DerbyMercury	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	07	PrestonChronicle	0002	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	07	BristolMercury	0002	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	07	IpswichJournal	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	14	NewcastleCourant	0004	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	18	DerbyMercury	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	21	CaledonianMercury	0001	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	21	ManchesterTimes	0002	1836	05	02	HampshirePortsmouthTelegraph	0002
1836	05	03	BrightonPatriot	0003	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	03	TheTimes	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	05	TheTimes	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	05	Trewman'sExeterFlyingPost	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	06	HullPacket	0001	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	07	PrestonChronicle	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	07	ManchesterTimes	0001	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	07	ManchesterTimes	0004	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	07	NewcastleCourant	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	13	HullPacket	0002	1836	05	02	HampshirePortsmouthTelegraph	0003
1836	05	02	MorningChronicle	0002	1836	05	02	HampshirePortsmouthTelegraph	0004
1836	05	02	TheTimes	0006	1836	05	02	HampshirePortsmouthTelegraph	0004
1836	05	05	CaledonianMercury	0004	1836	05	02	HampshirePortsmouthTelegraph	0004
1836	05	07	BristolMercury	0001	1836	05	02	HampshirePortsmouthTelegraph	0004
1836	05	07	ManchesterTimes	0004	1836	05	02	HampshirePortsmouthTelegraph	0004
1836	05	05	TheTimes	0002	1836	05	02	MorningChronicle	0001
1836	05	07	TheTimes	0002	1836	05	02	MorningChronicle	0001
1836	05	02	TheTimes	0006	1836	05	02	MorningChronicle	0002
1836	05	05	CaledonianMercury	0004	1836	05	02	MorningChronicle	0002
1836	05	13	BelfastNews-Letter	0001	1836	05	02	MorningChronicle	0003
1836	05	21	ManchesterTimes	0003	1836	05	02	MorningChronicle	0003
1836	05	08	Examiner	0014	1836	05	02	TheTimes	0001
1836	05	03	MorningChronicle	0001	1836	05	02	TheTimes	0002
1836	05	05	CaledonianMercury	0001	1836	05	02	TheTimes	0002
1836	05	07	CaledonianMercury	0001	1836	05	02	TheTimes	0002
1836	05	07	BristolMercury	0001	1836	05	02	TheTimes	0002
1836	05	07	BristolMercury	0002	1836	05	02	TheTimes	0002
1836	05	07	NewcastleCourant	0002	1836	05	02	TheTimes	0002
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	02	TheTimes	0002
1836	05	12	CaledonianMercury	0001	1836	05	02	TheTimes	0002
1836	05	14	CaledonianMercury	0001	1836	05	02	TheTimes	0002
1836	05	21	BristolMercury	0002	1836	05	02	TheTimes	0002
1836	05	21	MorningChronicle	0001	1836	05	02	TheTimes	0002
1836	05	21	NewcastleCourant	0002	1836	05	02	TheTimes	0002
1836	05	07	IpswichJournal	0003	1836	05	02	TheTimes	0003
1836	05	10	BelfastNews-Letter	0001	1836	05	02	TheTimes	0003
1836	05	13	HullPacket	0002	1836	05	02	TheTimes	0003
1836	05	14	IpswichJournal	0001	1836	05	02	TheTimes	0003
1836	05	17	BelfastNews-Letter	0001	1836	05	02	TheTimes	0003
1836	05	21	IpswichJournal	0001	1836	05	02	TheTimes	0003
1836	05	04	DerbyMercury	0002	1836	05	02	TheTimes	0004
1836	05	07	IpswichJournal	0001	1836	05	02	TheTimes	0004
1836	05	08	Examiner	0010	1836	05	02	TheTimes	0004
1836	05	14	PrestonChronicle	0003	1836	05	02	TheTimes	0004
1836	05	03	MorningChronicle	0002	1836	05	02	TheTimes	0005
1836	05	07	ManchesterTimes	0004	1836	05	02	TheTimes	0005
1836	05	08	Examiner	0011	1836	05	02	TheTimes	0005
1836	05	14	PrestonChronicle	0004	1836	05	02	TheTimes	0005
1836	05	14	ManchesterTimes	0004	1836	05	02	TheTimes	0005
1836	05	21	IpswichJournal	0004	1836	05	02	TheTimes	0005
1836	05	05	CaledonianMercury	0004	1836	05	02	TheTimes	0006
1836	05	11	DerbyMercury	0001	1836	05	02	TheTimes	0006
1836	05	13	HullPacket	0004	1836	05	02	TheTimes	0007
1836	05	07	BristolMercury	0001	1836	05	03	BelfastNews-Letter	0003
1836	05	04	DerbyMercury	0004	1836	05	03	BelfastNews-Letter	0004
1836	05	07	PrestonChronicle	0002	1836	05	03	BelfastNews-Letter	0004
1836	05	03	NorthWalesChronicle	0002	1836	05	03	BrightonPatriot	0003
1836	05	03	BelfastNews-Letter	0004	1836	05	03	BrightonPatriot	0003
1836	05	04	DerbyMercury	0004	1836	05	03	BrightonPatriot	0003
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	03	BrightonPatriot	0003
1836	05	07	PrestonChronicle	0002	1836	05	03	BrightonPatriot	0003
1836	05	07	ManchesterTimes	0004	1836	05	03	BrightonPatriot	0003
1836	05	07	BristolMercury	0001	1836	05	03	BrightonPatriot	0004
1836	05	03	TheTimes	0002	1836	05	03	MorningChronicle	0001
1836	05	04	TheTimes	0001	1836	05	03	MorningChronicle	0001
1836	05	05	CaledonianMercury	0001	1836	05	03	MorningChronicle	0001
1836	05	05	TheTimes	0001	1836	05	03	MorningChronicle	0001
1836	05	05	TheTimes	0002	1836	05	03	MorningChronicle	0001
1836	05	07	TheTimes	0002	1836	05	03	MorningChronicle	0001
1836	05	11	TheTimes	0002	1836	05	03	MorningChronicle	0001
1836	05	14	CaledonianMercury	0001	1836	05	03	MorningChronicle	0001
1836	05	21	NewcastleCourant	0002	1836	05	03	MorningChronicle	0001
1836	05	03	TheTimes	0002	1836	05	03	MorningChronicle	0002
1836	05	05	CaledonianMercury	0002	1836	05	03	MorningChronicle	0002
1836	05	06	HullPacket	0002	1836	05	03	MorningChronicle	0002
1836	05	07	CaledonianMercury	0001	1836	05	03	MorningChronicle	0002
1836	05	07	CaledonianMercury	0002	1836	05	03	MorningChronicle	0002
1836	05	07	IpswichJournal	0004	1836	05	03	MorningChronicle	0002
1836	05	07	ManchesterTimes	0004	1836	05	03	MorningChronicle	0002
1836	05	08	Examiner	0006	1836	05	03	MorningChronicle	0002
1836	05	08	Examiner	0007	1836	05	03	MorningChronicle	0002
1836	05	14	PrestonChronicle	0004	1836	05	03	MorningChronicle	0002
1836	05	03	TheTimes	0004	1836	05	03	MorningChronicle	0003
1836	05	03	TheTimes	0005	1836	05	03	MorningChronicle	0003
1836	05	07	ManchesterTimes	0004	1836	05	03	MorningChronicle	0003
1836	05	12	Trewman'sExeterFlyingPost	0003	1836	05	03	MorningChronicle	0003
1836	05	17	BrightonPatriot	0004	1836	05	03	MorningChronicle	0003
1836	05	03	TheTimes	0006	1836	05	03	MorningChronicle	0004
1836	05	07	PrestonChronicle	0001	1836	05	03	NorthWalesChronicle	0001
1836	05	07	PrestonChronicle	0004	1836	05	03	NorthWalesChronicle	0001
1836	05	07	IpswichJournal	0001	1836	05	03	NorthWalesChronicle	0001
1836	05	07	NewcastleCourant	0002	1836	05	03	NorthWalesChronicle	0001
1836	05	13	HullPacket	0002	1836	05	03	NorthWalesChronicle	0001
1836	05	16	CaledonianMercury	0001	1836	05	03	NorthWalesChronicle	0001
1836	05	24	BrightonPatriot	0001	1836	05	03	NorthWalesChronicle	0001
1836	05	04	DerbyMercury	0002	1836	05	03	NorthWalesChronicle	0002
1836	05	04	DerbyMercury	0003	1836	05	03	NorthWalesChronicle	0002
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	03	NorthWalesChronicle	0002
1836	05	06	HullPacket	0004	1836	05	03	NorthWalesChronicle	0002
1836	05	07	NewcastleCourant	0002	1836	05	03	NorthWalesChronicle	0002
1836	05	21	IpswichJournal	0001	1836	05	03	NorthWalesChronicle	0002
1836	05	07	CaledonianMercury	0004	1836	05	03	NorthWalesChronicle	0003
1836	05	07	IpswichJournal	0001	1836	05	03	NorthWalesChronicle	0004
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	03	TheTimes	0001
1836	05	11	DerbyMercury	0001	1836	05	03	TheTimes	0001
1836	05	13	BelfastNews-Letter	0001	1836	05	03	TheTimes	0001
1836	05	05	Trewman'sExeterFlyingPost	0002	1836	05	03	TheTimes	0002
1836	05	06	HullPacket	0001	1836	05	03	TheTimes	0002
1836	05	07	CaledonianMercury	0001	1836	05	03	TheTimes	0002
1836	05	07	BristolMercury	0002	1836	05	03	TheTimes	0002
1836	05	07	ManchesterTimes	0001	1836	05	03	TheTimes	0002
1836	05	09	HampshirePortsmouthTelegraph	0003	1836	05	03	TheTimes	0002
1836	05	13	HullPacket	0002	1836	05	03	TheTimes	0002
1836	05	21	BristolMercury	0002	1836	05	03	TheTimes	0002
1836	05	14	PrestonChronicle	0004	1836	05	03	TheTimes	0004
1836	05	07	ManchesterTimes	0004	1836	05	03	TheTimes	0005
1836	05	08	Examiner	0012	1836	05	03	TheTimes	0005
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	03	TheTimes	0005
1836	05	12	Trewman'sExeterFlyingPost	0003	1836	05	03	TheTimes	0005
1836	05	14	PrestonChronicle	0004	1836	05	03	TheTimes	0005
1836	05	07	BristolMercury	0002	1836	05	03	TheTimes	0006
1836	05	07	IpswichJournal	0004	1836	05	03	TheTimes	0006
1836	05	08	Examiner	0012	1836	05	03	TheTimes	0006
1836	05	10	BrightonPatriot	0004	1836	05	03	TheTimes	0006
1836	05	10	NorthWalesChronicle	0004	1836	05	03	TheTimes	0006
1836	05	14	PrestonChronicle	0004	1836	05	03	TheTimes	0006
1836	05	06	HullPacket	0002	1836	05	03	TheTimes	0007
1836	05	07	IpswichJournal	0002	1836	05	03	TheTimes	0007
1836	05	08	Examiner	0013	1836	05	03	TheTimes	0007
1836	05	14	PrestonChronicle	0003	1836	05	03	TheTimes	0007
1836	05	14	PrestonChronicle	0004	1836	05	03	TheTimes	0007
1836	05	14	IpswichJournal	0004	1836	05	03	TheTimes	0007
1836	05	15	Examiner	0013	1836	05	03	TheTimes	0007
1836	05	22	Examiner	0012	1836	05	03	TheTimes	0007
1836	05	05	Trewman'sExeterFlyingPost	0001	1836	05	03	TheTimes	0008
1836	05	15	Examiner	0015	1836	05	03	TheTimes	0008
1836	05	19	Trewman'sExeterFlyingPost	0001	1836	05	03	TheTimes	0008
1836	05	21	ManchesterTimes	0002	1836	05	03	TheTimes	0008
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	04	DerbyMercury	0001
1836	05	07	PrestonChronicle	0001	1836	05	04	DerbyMercury	0001
1836	05	07	PrestonChronicle	0002	1836	05	04	DerbyMercury	0001
1836	05	07	PrestonChronicle	0004	1836	05	04	DerbyMercury	0001
1836	05	07	BristolMercury	0002	1836	05	04	DerbyMercury	0001
1836	05	07	IpswichJournal	0001	1836	05	04	DerbyMercury	0001
1836	05	07	NewcastleCourant	0002	1836	05	04	DerbyMercury	0001
1836	05	13	HullPacket	0001	1836	05	04	DerbyMercury	0001
1836	05	14	BristolMercury	0001	1836	05	04	DerbyMercury	0001
1836	05	14	NewcastleCourant	0004	1836	05	04	DerbyMercury	0001
1836	05	21	ManchesterTimes	0002	1836	05	04	DerbyMercury	0001
1836	05	24	BrightonPatriot	0001	1836	05	04	DerbyMercury	0001
1836	05	05	Trewman'sExeterFlyingPost	0003	1836	05	04	DerbyMercury	0002
1836	05	06	HullPacket	0002	1836	05	04	DerbyMercury	0002
1836	05	07	PrestonChronicle	0004	1836	05	04	DerbyMercury	0002
1836	05	07	IpswichJournal	0001	1836	05	04	DerbyMercury	0002
1836	05	07	IpswichJournal	0002	1836	05	04	DerbyMercury	0002
1836	05	07	IpswichJournal	0003	1836	05	04	DerbyMercury	0002
1836	05	07	IpswichJournal	0004	1836	05	04	DerbyMercury	0002
1836	05	07	ManchesterTimes	0002	1836	05	04	DerbyMercury	0002
1836	05	07	NewcastleCourant	0002	1836	05	04	DerbyMercury	0002
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	04	DerbyMercury	0002
1836	05	09	HampshirePortsmouthTelegraph	0002	1836	05	04	DerbyMercury	0002
1836	05	10	NorthWalesChronicle	0001	1836	05	04	DerbyMercury	0002
1836	05	12	Trewman'sExeterFlyingPost	0003	1836	05	04	DerbyMercury	0002
1836	05	13	HullPacket	0001	1836	05	04	DerbyMercury	0002
1836	05	14	NewcastleCourant	0004	1836	05	04	DerbyMercury	0002
1836	05	21	IpswichJournal	0001	1836	05	04	DerbyMercury	0002
1836	05	21	ManchesterTimes	0002	1836	05	04	DerbyMercury	0002
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	04	DerbyMercury	0003
1836	05	10	NorthWalesChronicle	0002	1836	05	04	DerbyMercury	0003
1836	05	25	TheTimes	0004	1836	05	04	DerbyMercury	0003
1836	05	05	Trewman'sExeterFlyingPost	0004	1836	05	04	DerbyMercury	0004
1836	05	06	HullPacket	0004	1836	05	04	DerbyMercury	0004
1836	05	07	BristolMercury	0001	1836	05	04	DerbyMercury	0004
1836	05	07	IpswichJournal	0001	1836	05	04	DerbyMercury	0004
1836	05	07	IpswichJournal	0004	1836	05	04	DerbyMercury	0004
1836	05	07	ManchesterTimes	0004	1836	05	04	DerbyMercury	0004
1836	05	07	NewcastleCourant	0002	1836	05	04	DerbyMercury	0004
1836	05	11	TheTimes	0007	1836	05	04	DerbyMercury	0004
1836	05	13	HullPacket	0001	1836	05	04	DerbyMercury	0004
1836	05	13	HullPacket	0004	1836	05	04	DerbyMercury	0004
1836	05	14	ManchesterTimes	0004	1836	05	04	DerbyMercury	0004
1836	05	14	NewcastleCourant	0002	1836	05	04	DerbyMercury	0004
1836	05	15	Examiner	0015	1836	05	04	DerbyMercury	0004
1836	05	21	NewcastleCourant	0001	1836	05	04	DerbyMercury	0004
1836	05	08	Examiner	0007	1836	05	04	MorningChronicle	0001
1836	05	05	TheTimes	0006	1836	05	04	MorningChronicle	0003
1836	05	04	TheTimes	0006	1836	05	04	MorningChronicle	0004
1836	05	07	IpswichJournal	0001	1836	05	04	TheTimes	0001
1836	05	07	IpswichJournal	0003	1836	05	04	TheTimes	0001
1836	05	06	HullPacket	0002	1836	05	04	TheTimes	0002
1836	05	07	CaledonianMercury	0001	1836	05	04	TheTimes	0002
1836	05	07	CaledonianMercury	0002	1836	05	04	TheTimes	0002
1836	05	07	ManchesterTimes	0004	1836	05	04	TheTimes	0002
1836	05	08	Examiner	0002	1836	05	04	TheTimes	0002
1836	05	08	Examiner	0007	1836	05	04	TheTimes	0002
1836	05	08	Examiner	0008	1836	05	04	TheTimes	0002
1836	05	10	BrightonPatriot	0004	1836	05	04	TheTimes	0002
1836	05	11	DerbyMercury	0001	1836	05	04	TheTimes	0002
1836	05	12	Trewman'sExeterFlyingPost	0004	1836	05	04	TheTimes	0002
1836	05	13	HullPacket	0004	1836	05	04	TheTimes	0002
1836	05	17	BelfastNews-Letter	0001	1836	05	04	TheTimes	0002
1836	05	07	IpswichJournal	0001	1836	05	04	TheTimes	0005
1836	05	07	CaledonianMercury	0002	1836	05	04	TheTimes	0006
1836	05	07	IpswichJournal	0002	1836	05	04	TheTimes	0006
1836	05	11	DerbyMercury	0002	1836	05	04	TheTimes	0006
1836	05	07	CaledonianMercury	0004	1836	05	04	TheTimes	0007
1836	05	08	Examiner	0016	1836	05	04	TheTimes	0007
1836	05	14	IpswichJournal	0001	1836	05	04	TheTimes	0008
1836	05	05	TheTimes	0001	1836	05	05	CaledonianMercury	0001
1836	05	05	Trewman'sExeterFlyingPost	0001	1836	05	05	CaledonianMercury	0001
1836	05	10	TheTimes	0002	1836	05	05	CaledonianMercury	0001
1836	05	11	TheTimes	0002	1836	05	05	CaledonianMercury	0001
1836	05	07	PrestonChronicle	0004	1836	05	05	CaledonianMercury	0002
1836	05	07	ManchesterTimes	0004	1836	05	05	CaledonianMercury	0002
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	05	CaledonianMercury	0002
1836	05	12	Trewman'sExeterFlyingPost	0003	1836	05	05	CaledonianMercury	0002
1836	05	06	HullPacket	0003	1836	05	05	CaledonianMercury	0004
1836	05	05	TheTimes	0004	1836	05	05	MorningChronicle	0002
1836	05	07	BristolMercury	0002	1836	05	05	MorningChronicle	0002
1836	05	07	ManchesterTimes	0004	1836	05	05	MorningChronicle	0002
1836	05	08	Examiner	0010	1836	05	05	MorningChronicle	0002
1836	05	09	CaledonianMercury	0001	1836	05	05	MorningChronicle	0002
1836	05	09	CaledonianMercury	0002	1836	05	05	MorningChronicle	0002
1836	05	05	TheTimes	0006	1836	05	05	MorningChronicle	0003
1836	05	07	IpswichJournal	0002	1836	05	05	MorningChronicle	0003
1836	05	10	BrightonPatriot	0004	1836	05	05	MorningChronicle	0003
1836	05	14	PrestonChronicle	0004	1836	05	05	MorningChronicle	0003
1836	05	07	CaledonianMercury	0001	1836	05	05	TheTimes	0001
1836	05	11	DerbyMercury	0001	1836	05	05	TheTimes	0001
1836	05	14	CaledonianMercury	0001	1836	05	05	TheTimes	0001
1836	05	05	Trewman'sExeterFlyingPost	0001	1836	05	05	TheTimes	0002
1836	05	06	BelfastNews-Letter	0003	1836	05	05	TheTimes	0002
1836	05	07	BristolMercury	0001	1836	05	05	TheTimes	0002
1836	05	07	ManchesterTimes	0001	1836	05	05	TheTimes	0002
1836	05	07	NewcastleCourant	0002	1836	05	05	TheTimes	0002
1836	05	09	HampshirePortsmouthTelegraph	0003	1836	05	05	TheTimes	0002
1836	05	13	HullPacket	0002	1836	05	05	TheTimes	0002
1836	05	14	BristolMercury	0002	1836	05	05	TheTimes	0002
1836	05	16	HampshirePortsmouthTelegraph	0001	1836	05	05	TheTimes	0002
1836	05	20	HullPacket	0002	1836	05	05	TheTimes	0002
1836	05	21	BristolMercury	0002	1836	05	05	TheTimes	0002
1836	05	21	ManchesterTimes	0001	1836	05	05	TheTimes	0002
1836	05	21	NewcastleCourant	0002	1836	05	05	TheTimes	0002
1836	05	08	Examiner	0008	1836	05	05	TheTimes	0003
1836	05	08	Examiner	0012	1836	05	05	TheTimes	0003
1836	05	09	CaledonianMercury	0001	1836	05	05	TheTimes	0003
1836	05	10	BrightonPatriot	0004	1836	05	05	TheTimes	0003
1836	05	13	HullPacket	0004	1836	05	05	TheTimes	0003
1836	05	07	IpswichJournal	0002	1836	05	05	TheTimes	0004
1836	05	08	Examiner	0008	1836	05	05	TheTimes	0004
1836	05	08	Examiner	0010	1836	05	05	TheTimes	0004
1836	05	08	Examiner	0011	1836	05	05	TheTimes	0004
1836	05	09	CaledonianMercury	0001	1836	05	05	TheTimes	0004
1836	05	09	CaledonianMercury	0002	1836	05	05	TheTimes	0004
1836	05	09	HampshirePortsmouthTelegraph	0002	1836	05	05	TheTimes	0004
1836	05	10	BrightonPatriot	0004	1836	05	05	TheTimes	0004
1836	05	11	DerbyMercury	0001	1836	05	05	TheTimes	0004
1836	05	13	HullPacket	0004	1836	05	05	TheTimes	0004
1836	05	07	CaledonianMercury	0003	1836	05	05	TheTimes	0005
1836	05	07	BristolMercury	0003	1836	05	05	TheTimes	0005
1836	05	11	DerbyMercury	0001	1836	05	05	TheTimes	0005
1836	05	14	ManchesterTimes	0004	1836	05	05	TheTimes	0005
1836	05	07	CaledonianMercury	0004	1836	05	05	TheTimes	0006
1836	05	08	Examiner	0012	1836	05	05	TheTimes	0006
1836	05	08	Examiner	0013	1836	05	05	TheTimes	0006
1836	05	09	CaledonianMercury	0004	1836	05	05	TheTimes	0006
1836	05	14	NewcastleCourant	0002	1836	05	05	TheTimes	0006
1836	05	08	Examiner	0016	1836	05	05	TheTimes	0007
1836	05	10	NorthWalesChronicle	0004	1836	05	05	TheTimes	0007
1836	05	21	MorningChronicle	0004	1836	05	05	TheTimes	0007
1836	05	07	ManchesterTimes	0004	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	08	Examiner	0015	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	11	DerbyMercury	0004	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	11	TheTimes	0002	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	13	TheTimes	0008	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	14	CaledonianMercury	0001	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	21	IpswichJournal	0001	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	21	TheTimes	0002	1836	05	05	Trewman'sExeterFlyingPost	0001
1836	05	07	BristolMercury	0003	1836	05	05	Trewman'sExeterFlyingPost	0003
1836	05	06	HullPacket	0004	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	07	PrestonChronicle	0004	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	07	IpswichJournal	0004	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	07	NewcastleCourant	0002	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	13	BelfastNews-Letter	0004	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	25	TheTimes	0004	1836	05	05	Trewman'sExeterFlyingPost	0004
1836	05	07	PrestonChronicle	0002	1836	05	06	BelfastNews-Letter	0001
1836	05	07	BristolMercury	0001	1836	05	06	BelfastNews-Letter	0003
1836	05	07	NewcastleCourant	0002	1836	05	06	BelfastNews-Letter	0003
1836	05	09	HampshirePortsmouthTelegraph	0001	1836	05	06	BelfastNews-Letter	0003
1836	05	14	BristolMercury	0001	1836	05	06	BelfastNews-Letter	0003
1836	05	16	HampshirePortsmouthTelegraph	0001	1836	05	06	BelfastNews-Letter	0003
1836	05	07	PrestonChronicle	0004	1836	05	06	BelfastNews-Letter	0004
1836	05	07	IpswichJournal	0001	1836	05	06	BelfastNews-Letter	0004
1836	05	07	IpswichJournal	0002	1836	05	06	BelfastNews-Letter	0004
1836	05	07	IpswichJournal	0004	1836	05	06	BelfastNews-Letter	0004
1836	05	14	PrestonChronicle	0003	1836	05	06	BelfastNews-Letter	0004
1836	05	14	IpswichJournal	0004	1836	05	06	BelfastNews-Letter	0004
1836	05	17	NorthWalesChronicle	0003	1836	05	06	BelfastNews-Letter	0004
1836	05	21	IpswichJournal	0002	1836	05	06	BelfastNews-Letter	0004
1836	05	21	IpswichJournal	0004	1836	05	06	BelfastNews-Letter	0004
1836	05	07	PrestonChronicle	0001	1836	05	06	HullPacket	0001
1836	05	07	NewcastleCourant	0002	1836	05	06	HullPacket	0001
1836	05	12	Trewman'sExeterFlyingPost	0001	1836	05	06	HullPacket	0001
1836	05	14	PrestonChronicle	0001	1836	05	06	HullPacket	0001
1836	05	14	ManchesterTimes	0004	1836	05	06	HullPacket	0001
1836	05	21	NewcastleCourant	0002	1836	05	06	HullPacket	0001
1836	05	07	CaledonianMercury	0001	1836	05	06	HullPacket	0002
1836	05	07	PrestonChronicle	0001	1836	05	06	HullPacket	0002
