1800	01	04	IpswichJournal	0004	1800	01	04	CaledonianMercury	0001
1800	01	04	IpswichJournal	0004	1800	01	04	CaledonianMercury	0002
1800	01	04	IpswichJournal	0004	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	04	IpswichJournal	0004	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	04	IpswichJournal	0004	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	06	CaledonianMercury	0001	1800	01	02	DerbyMercury	0002
1800	01	06	CaledonianMercury	0002	1800	01	02	Times	0003
1800	01	06	CaledonianMercury	0002	1800	01	02	Times	0004
1800	01	06	CaledonianMercury	0002	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	06	CaledonianMercury	0002	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	06	CaledonianMercury	0002	1800	01	04	IpswichJournal	0002
1800	01	06	CaledonianMercury	0002	1800	01	04	Times	0002
1800	01	06	CaledonianMercury	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	06	HampshirePortsmouthTelegraph	0002	1800	01	02	Times	0003
1800	01	06	HampshirePortsmouthTelegraph	0002	1800	01	04	IpswichJournal	0002
1800	01	06	HampshirePortsmouthTelegraph	0002	1800	01	06	CaledonianMercury	0002
1800	01	06	HampshirePortsmouthTelegraph	0003	1800	01	06	CaledonianMercury	0003
1800	01	06	HampshirePortsmouthTelegraph	0004	1800	01	02	CaledonianMercury	0002
1800	01	06	HampshirePortsmouthTelegraph	0004	1800	01	02	DerbyMercury	0003
1800	01	06	HampshirePortsmouthTelegraph	0004	1800	01	04	CaledonianMercury	0003
1800	01	06	HampshirePortsmouthTelegraph	0004	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	06	AberdeenJournal	0003	1800	01	02	CaledonianMercury	0003
1800	01	06	AberdeenJournal	0003	1800	01	02	Trewman'sExeterFlyingPost	0002
1800	01	06	AberdeenJournal	0003	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	06	AberdeenJournal	0004	1800	01	02	CaledonianMercury	0003
1800	01	06	AberdeenJournal	0004	1800	01	02	DerbyMercury	0004
1800	01	06	AberdeenJournal	0004	1800	01	02	Trewman'sExeterFlyingPost	0003
1800	01	06	AberdeenJournal	0004	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	06	Times	0002	1800	01	04	CaledonianMercury	0001
1800	01	06	Times	0004	1800	01	02	DerbyMercury	0003
1800	01	07	HullPacket	0001	1800	01	02	CaledonianMercury	0003
1800	01	07	HullPacket	0001	1800	01	02	DerbyMercury	0003
1800	01	07	HullPacket	0001	1800	01	02	Trewman'sExeterFlyingPost	0003
1800	01	07	HullPacket	0001	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	07	HullPacket	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	07	HullPacket	0001	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	07	HullPacket	0001	1800	01	06	CaledonianMercury	0003
1800	01	07	HullPacket	0002	1800	01	02	DerbyMercury	0002
1800	01	07	HullPacket	0002	1800	01	02	Times	0004
1800	01	07	HullPacket	0002	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	07	HullPacket	0002	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	07	HullPacket	0002	1800	01	04	IpswichJournal	0002
1800	01	07	HullPacket	0002	1800	01	04	Times	0002
1800	01	07	HullPacket	0002	1800	01	06	CaledonianMercury	0002
1800	01	07	HullPacket	0003	1800	01	02	DerbyMercury	0004
1800	01	07	HullPacket	0003	1800	01	04	CaledonianMercury	0003
1800	01	07	HullPacket	0003	1800	01	04	IpswichJournal	0004
1800	01	07	HullPacket	0003	1800	01	06	CaledonianMercury	0003
1800	01	07	HullPacket	0003	1800	01	06	AberdeenJournal	0004
1800	01	07	HullPacket	0004	1800	01	01	Times	0003
1800	01	07	Times	0004	1800	01	04	Jackson'sOxfordJournal	0003
1800	01	09	CaledonianMercury	0001	1800	01	02	DerbyMercury	0002
1800	01	09	CaledonianMercury	0001	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	09	CaledonianMercury	0002	1800	01	06	HampshirePortsmouthTelegraph	0002
1800	01	09	CaledonianMercury	0002	1800	01	06	Times	0002
1800	01	09	CaledonianMercury	0002	1800	01	06	Times	0003
1800	01	09	CaledonianMercury	0002	1800	01	07	HullPacket	0002
1800	01	09	CaledonianMercury	0002	1800	01	07	Times	0002
1800	01	09	CaledonianMercury	0003	1800	01	06	AberdeenJournal	0004
1800	01	09	DerbyMercury	0001	1800	01	04	CaledonianMercury	0002
1800	01	09	DerbyMercury	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	09	DerbyMercury	0002	1800	01	04	CaledonianMercury	0003
1800	01	09	DerbyMercury	0002	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	09	DerbyMercury	0002	1800	01	04	Times	0002
1800	01	09	DerbyMercury	0002	1800	01	06	CaledonianMercury	0002
1800	01	09	DerbyMercury	0002	1800	01	06	HampshirePortsmouthTelegraph	0004
1800	01	09	DerbyMercury	0002	1800	01	06	Times	0002
1800	01	09	DerbyMercury	0002	1800	01	07	HullPacket	0002
1800	01	09	DerbyMercury	0002	1800	01	09	CaledonianMercury	0002
1800	01	09	DerbyMercury	0003	1800	01	02	Times	0004
1800	01	09	DerbyMercury	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	09	DerbyMercury	0003	1800	01	04	IpswichJournal	0002
1800	01	09	DerbyMercury	0003	1800	01	06	CaledonianMercury	0001
1800	01	09	DerbyMercury	0003	1800	01	06	CaledonianMercury	0002
1800	01	09	DerbyMercury	0003	1800	01	06	CaledonianMercury	0003
1800	01	09	DerbyMercury	0003	1800	01	07	HullPacket	0001
1800	01	09	DerbyMercury	0003	1800	01	07	HullPacket	0002
1800	01	09	DerbyMercury	0004	1800	01	09	CaledonianMercury	0002
1800	01	09	Times	0004	1800	01	02	DerbyMercury	0003
1800	01	09	Times	0004	1800	01	06	CaledonianMercury	0003
1800	01	09	Times	0004	1800	01	07	HullPacket	0003
1800	01	09	Trewman'sExeterFlyingPost	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	09	Trewman'sExeterFlyingPost	0002	1800	01	04	Times	0002
1800	01	09	Trewman'sExeterFlyingPost	0002	1800	01	06	CaledonianMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0002	1800	01	07	HullPacket	0002
1800	01	09	Trewman'sExeterFlyingPost	0002	1800	01	09	CaledonianMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0002	1800	01	09	DerbyMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0003	1800	01	06	Times	0003
1800	01	09	Trewman'sExeterFlyingPost	0003	1800	01	09	CaledonianMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0003	1800	01	09	DerbyMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0004	1800	01	04	CaledonianMercury	0002
1800	01	09	Trewman'sExeterFlyingPost	0004	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	09	Trewman'sExeterFlyingPost	0004	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	09	Trewman'sExeterFlyingPost	0004	1800	01	09	DerbyMercury	0001
1800	01	11	CaledonianMercury	0002	1800	01	08	Times	0002
1800	01	11	CaledonianMercury	0002	1800	01	09	DerbyMercury	0004
1800	01	11	CaledonianMercury	0002	1800	01	09	Trewman'sExeterFlyingPost	0003
1800	01	11	CaledonianMercury	0003	1800	01	09	Trewman'sExeterFlyingPost	0003
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	07	HullPacket	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	07	Times	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	CaledonianMercury	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	DerbyMercury	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	DerbyMercury	0004
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	Trewman'sExeterFlyingPost	0002
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	09	Trewman'sExeterFlyingPost	0003
1800	01	11	Jackson'sOxfordJournal	0001	1800	01	11	CaledonianMercury	0002
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	02	DerbyMercury	0002
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	08	Times	0003
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	09	CaledonianMercury	0001
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	09	Trewman'sExeterFlyingPost	0004
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	11	CaledonianMercury	0002
1800	01	11	Jackson'sOxfordJournal	0002	1800	01	11	CaledonianMercury	0003
1800	01	11	Jackson'sOxfordJournal	0003	1800	01	09	DerbyMercury	0003
1800	01	11	IpswichJournal	0001	1800	01	02	DerbyMercury	0002
1800	01	11	IpswichJournal	0001	1800	01	02	DerbyMercury	0003
1800	01	11	IpswichJournal	0001	1800	01	04	CaledonianMercury	0003
1800	01	11	IpswichJournal	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	11	IpswichJournal	0001	1800	01	06	CaledonianMercury	0003
1800	01	11	IpswichJournal	0001	1800	01	06	HampshirePortsmouthTelegraph	0004
1800	01	11	IpswichJournal	0001	1800	01	07	HullPacket	0001
1800	01	11	IpswichJournal	0001	1800	01	07	HullPacket	0002
1800	01	11	IpswichJournal	0001	1800	01	09	DerbyMercury	0002
1800	01	11	IpswichJournal	0001	1800	01	09	DerbyMercury	0003
1800	01	11	IpswichJournal	0002	1800	01	04	CaledonianMercury	0003
1800	01	11	IpswichJournal	0002	1800	01	06	CaledonianMercury	0003
1800	01	11	IpswichJournal	0002	1800	01	07	HullPacket	0003
1800	01	11	IpswichJournal	0002	1800	01	08	Times	0003
1800	01	11	IpswichJournal	0002	1800	01	09	Times	0004
1800	01	11	IpswichJournal	0002	1800	01	11	CaledonianMercury	0002
1800	01	11	IpswichJournal	0002	1800	01	11	CaledonianMercury	0003
1800	01	11	IpswichJournal	0002	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	11	IpswichJournal	0003	1800	01	02	DerbyMercury	0002
1800	01	11	IpswichJournal	0003	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	11	IpswichJournal	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	11	IpswichJournal	0004	1800	01	02	Times	0004
1800	01	11	IpswichJournal	0004	1800	01	06	Times	0004
1800	01	11	IpswichJournal	0004	1800	01	09	CaledonianMercury	0002
1800	01	11	IpswichJournal	0004	1800	01	09	DerbyMercury	0003
1800	01	11	IpswichJournal	0004	1800	01	09	DerbyMercury	0004
1800	01	11	IpswichJournal	0004	1800	01	09	Trewman'sExeterFlyingPost	0002
1800	01	11	IpswichJournal	0004	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	13	CaledonianMercury	0001	1800	01	02	DerbyMercury	0002
1800	01	13	CaledonianMercury	0001	1800	01	02	DerbyMercury	0003
1800	01	13	CaledonianMercury	0001	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	13	CaledonianMercury	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	CaledonianMercury	0001	1800	01	07	HullPacket	0001
1800	01	13	CaledonianMercury	0001	1800	01	07	HullPacket	0002
1800	01	13	CaledonianMercury	0001	1800	01	09	DerbyMercury	0003
1800	01	13	CaledonianMercury	0001	1800	01	11	IpswichJournal	0001
1800	01	13	CaledonianMercury	0003	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	02	DerbyMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	11	IpswichJournal	0003
1800	01	13	HampshirePortsmouthTelegraph	0001	1800	01	11	Times	0002
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	09	CaledonianMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	09	DerbyMercury	0004
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	09	Trewman'sExeterFlyingPost	0002
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	11	CaledonianMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	11	IpswichJournal	0004
1800	01	13	HampshirePortsmouthTelegraph	0002	1800	01	13	CaledonianMercury	0003
1800	01	13	HampshirePortsmouthTelegraph	0003	1800	01	11	CaledonianMercury	0002
1800	01	13	HampshirePortsmouthTelegraph	0003	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	13	HampshirePortsmouthTelegraph	0004	1800	01	07	HullPacket	0003
1800	01	13	HampshirePortsmouthTelegraph	0004	1800	01	11	IpswichJournal	0002
1800	01	13	AberdeenJournal	0001	1800	01	02	DerbyMercury	0002
1800	01	13	AberdeenJournal	0001	1800	01	02	DerbyMercury	0003
1800	01	13	AberdeenJournal	0001	1800	01	04	CaledonianMercury	0001
1800	01	13	AberdeenJournal	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	AberdeenJournal	0001	1800	01	07	HullPacket	0002
1800	01	13	AberdeenJournal	0001	1800	01	09	DerbyMercury	0003
1800	01	13	AberdeenJournal	0001	1800	01	11	IpswichJournal	0001
1800	01	13	AberdeenJournal	0001	1800	01	13	CaledonianMercury	0001
1800	01	13	AberdeenJournal	0002	1800	01	01	Times	0001
1800	01	13	AberdeenJournal	0002	1800	01	02	DerbyMercury	0004
1800	01	13	AberdeenJournal	0002	1800	01	04	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0002	1800	01	04	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0002	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	AberdeenJournal	0002	1800	01	06	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0002	1800	01	09	Trewman'sExeterFlyingPost	0004
1800	01	13	AberdeenJournal	0003	1800	01	02	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0003	1800	01	04	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0003	1800	01	04	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0003	1800	01	04	Jackson'sOxfordJournal	0001
1800	01	13	AberdeenJournal	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	13	AberdeenJournal	0003	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	13	AberdeenJournal	0003	1800	01	04	IpswichJournal	0004
1800	01	13	AberdeenJournal	0003	1800	01	06	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0003	1800	01	06	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0003	1800	01	06	HampshirePortsmouthTelegraph	0004
1800	01	13	AberdeenJournal	0003	1800	01	09	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0003	1800	01	09	CaledonianMercury	0003
1800	01	13	AberdeenJournal	0003	1800	01	09	DerbyMercury	0002
1800	01	13	AberdeenJournal	0003	1800	01	11	IpswichJournal	0001
1800	01	13	AberdeenJournal	0004	1800	01	09	CaledonianMercury	0002
1800	01	13	AberdeenJournal	0004	1800	01	09	DerbyMercury	0004
1800	01	13	AberdeenJournal	0004	1800	01	09	Trewman'sExeterFlyingPost	0002
1800	01	13	AberdeenJournal	0004	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	13	AberdeenJournal	0004	1800	01	11	IpswichJournal	0004
1800	01	13	AberdeenJournal	0004	1800	01	13	HampshirePortsmouthTelegraph	0002
1800	01	14	HullPacket	0001	1800	01	02	DerbyMercury	0002
1800	01	14	HullPacket	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0001	1800	01	06	CaledonianMercury	0003
1800	01	14	HullPacket	0001	1800	01	09	CaledonianMercury	0001
1800	01	14	HullPacket	0001	1800	01	09	DerbyMercury	0002
1800	01	14	HullPacket	0001	1800	01	09	DerbyMercury	0003
1800	01	14	HullPacket	0001	1800	01	09	Trewman'sExeterFlyingPost	0003
1800	01	14	HullPacket	0001	1800	01	09	Trewman'sExeterFlyingPost	0004
1800	01	14	HullPacket	0001	1800	01	11	CaledonianMercury	0002
1800	01	14	HullPacket	0001	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	14	HullPacket	0001	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0001	1800	01	11	IpswichJournal	0001
1800	01	14	HullPacket	0001	1800	01	13	CaledonianMercury	0001
1800	01	14	HullPacket	0001	1800	01	13	HampshirePortsmouthTelegraph	0003
1800	01	14	HullPacket	0001	1800	01	13	AberdeenJournal	0001
1800	01	14	HullPacket	0002	1800	01	02	DerbyMercury	0002
1800	01	14	HullPacket	0002	1800	01	02	DerbyMercury	0003
1800	01	14	HullPacket	0002	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	14	HullPacket	0002	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0002	1800	01	04	Jackson'sOxfordJournal	0003
1800	01	14	HullPacket	0002	1800	01	11	IpswichJournal	0001
1800	01	14	HullPacket	0002	1800	01	11	IpswichJournal	0003
1800	01	14	HullPacket	0002	1800	01	13	CaledonianMercury	0003
1800	01	14	HullPacket	0002	1800	01	13	HampshirePortsmouthTelegraph	0001
1800	01	14	HullPacket	0002	1800	01	13	AberdeenJournal	0001
1800	01	14	HullPacket	0002	1800	01	13	Times	0002
1800	01	14	HullPacket	0003	1800	01	09	CaledonianMercury	0002
1800	01	14	HullPacket	0003	1800	01	09	CaledonianMercury	0003
1800	01	14	HullPacket	0003	1800	01	09	DerbyMercury	0002
1800	01	14	HullPacket	0003	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0003	1800	01	11	IpswichJournal	0004
1800	01	14	HullPacket	0004	1800	01	07	Times	0002
1800	01	14	HullPacket	0004	1800	01	09	CaledonianMercury	0002
1800	01	14	HullPacket	0004	1800	01	09	DerbyMercury	0004
1800	01	14	HullPacket	0004	1800	01	09	Trewman'sExeterFlyingPost	0002
1800	01	14	HullPacket	0004	1800	01	11	CaledonianMercury	0002
1800	01	14	HullPacket	0004	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	14	HullPacket	0004	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	14	HullPacket	0004	1800	01	11	IpswichJournal	0004
1800	01	14	HullPacket	0004	1800	01	13	HampshirePortsmouthTelegraph	0002
1800	01	14	HullPacket	0004	1800	01	13	AberdeenJournal	0004
1800	01	14	Times	0003	1800	01	11	CaledonianMercury	0003
1800	01	15	Times	0003	1800	01	13	HampshirePortsmouthTelegraph	0003
1800	01	16	CaledonianMercury	0001	1800	01	11	Times	0002
1800	01	16	CaledonianMercury	0001	1800	01	13	HampshirePortsmouthTelegraph	0001
1800	01	16	CaledonianMercury	0001	1800	01	14	Times	0002
1800	01	16	CaledonianMercury	0002	1800	01	13	Times	0002
1800	01	16	CaledonianMercury	0002	1800	01	14	HullPacket	0002
1800	01	16	CaledonianMercury	0003	1800	01	13	AberdeenJournal	0004
1800	01	16	DerbyMercury	0001	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0001	1800	01	06	AberdeenJournal	0004
1800	01	16	DerbyMercury	0001	1800	01	07	HullPacket	0001
1800	01	16	DerbyMercury	0001	1800	01	07	HullPacket	0003
1800	01	16	DerbyMercury	0001	1800	01	09	Times	0002
1800	01	16	DerbyMercury	0001	1800	01	09	Trewman'sExeterFlyingPost	0001
1800	01	16	DerbyMercury	0001	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0001	1800	01	11	IpswichJournal	0002
1800	01	16	DerbyMercury	0002	1800	01	02	Trewman'sExeterFlyingPost	0001
1800	01	16	DerbyMercury	0002	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	16	DerbyMercury	0002	1800	01	04	Jackson'sOxfordJournal	0003
1800	01	16	DerbyMercury	0002	1800	01	07	HullPacket	0001
1800	01	16	DerbyMercury	0002	1800	01	09	CaledonianMercury	0001
1800	01	16	DerbyMercury	0002	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0002	1800	01	11	IpswichJournal	0001
1800	01	16	DerbyMercury	0002	1800	01	13	AberdeenJournal	0001
1800	01	16	DerbyMercury	0002	1800	01	13	Times	0002
1800	01	16	DerbyMercury	0002	1800	01	14	HullPacket	0001
1800	01	16	DerbyMercury	0002	1800	01	14	HullPacket	0002
1800	01	16	DerbyMercury	0002	1800	01	16	CaledonianMercury	0002
1800	01	16	DerbyMercury	0003	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0003	1800	01	06	CaledonianMercury	0003
1800	01	16	DerbyMercury	0003	1800	01	07	HullPacket	0001
1800	01	16	DerbyMercury	0003	1800	01	07	HullPacket	0002
1800	01	16	DerbyMercury	0003	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	16	DerbyMercury	0003	1800	01	11	IpswichJournal	0001
1800	01	16	DerbyMercury	0003	1800	01	13	CaledonianMercury	0001
1800	01	16	DerbyMercury	0003	1800	01	13	AberdeenJournal	0003
1800	01	16	DerbyMercury	0003	1800	01	14	HullPacket	0001
1800	01	16	DerbyMercury	0003	1800	01	14	HullPacket	0004
1800	01	16	DerbyMercury	0004	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	16	DerbyMercury	0004	1800	01	06	CaledonianMercury	0003
1800	01	16	DerbyMercury	0004	1800	01	07	HullPacket	0001
1800	01	16	DerbyMercury	0004	1800	01	07	HullPacket	0003
1800	01	16	DerbyMercury	0004	1800	01	09	Times	0004
1800	01	16	DerbyMercury	0004	1800	01	11	IpswichJournal	0002
1800	01	16	DerbyMercury	0004	1800	01	11	IpswichJournal	0004
1800	01	16	DerbyMercury	0004	1800	01	14	HullPacket	0003
1800	01	16	DerbyMercury	0004	1800	01	16	CaledonianMercury	0001
1800	01	16	Trewman'sExeterFlyingPost	0001	1800	01	04	Jackson'sOxfordJournal	0004
1800	01	16	Trewman'sExeterFlyingPost	0001	1800	01	07	HullPacket	0002
1800	01	16	Trewman'sExeterFlyingPost	0001	1800	01	11	CaledonianMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0001	1800	01	16	DerbyMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0002	1800	01	16	CaledonianMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0003	1800	01	16	CaledonianMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0003	1800	01	16	DerbyMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0003	1800	01	16	DerbyMercury	0004
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	02	DerbyMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	02	DerbyMercury	0003
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	04	CaledonianMercury	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	04	Jackson'sOxfordJournal	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	04	Jackson'sOxfordJournal	0003
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	06	CaledonianMercury	0003
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	07	HullPacket	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	07	HullPacket	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	08	Times	0004
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	09	CaledonianMercury	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	09	DerbyMercury	0003
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	11	CaledonianMercury	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	11	CaledonianMercury	0004
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	11	Jackson'sOxfordJournal	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	11	IpswichJournal	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	13	CaledonianMercury	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	13	AberdeenJournal	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	14	HullPacket	0001
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	14	HullPacket	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	14	HullPacket	0004
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	16	DerbyMercury	0002
1800	01	16	Trewman'sExeterFlyingPost	0004	1800	01	16	DerbyMercury	0003
1800	01	18	CaledonianMercury	0001	1800	01	02	DerbyMercury	0002
1800	01	18	CaledonianMercury	0001	1800	01	02	DerbyMercury	0003
1800	01	18	CaledonianMercury	0001	1800	01	02	Trewman'sExeterFlyingPost	0004
1800	01	18	CaledonianMercury	0001	1800	01	07	HullPacket	0002
1800	01	18	CaledonianMercury	0001	1800	01	11	Jackson'sOxfordJournal	0002
1800	01	18	CaledonianMercury	0001	1800	01	11	IpswichJournal	0001
1800	01	18	CaledonianMercury	0001	1800	01	13	AberdeenJournal	0001
1800	01	18	CaledonianMercury	0001	1800	01	14	HullPacket	0001
