1804	12	12	MorningChronicle	0003	1804	12	11	TheTimes	0002
1804	12	15	CaledonianMercury	0002	1804	12	11	TheTimes	0002
1804	12	24	CaledonianMercury	0004	1804	12	12	AberdeenJournal	0001
1804	12	27	CaledonianMercury	0004	1804	12	12	AberdeenJournal	0001
1804	12	20	MorningChronicle	0002	1804	12	12	AberdeenJournal	0004
1804	12	15	CaledonianMercury	0002	1804	12	12	MorningChronicle	0001
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	12	MorningChronicle	0001
1804	12	12	TheTimes	0002	1804	12	12	MorningChronicle	0002
1804	12	12	TheTimes	0003	1804	12	12	MorningChronicle	0002
1804	12	15	CaledonianMercury	0002	1804	12	12	MorningChronicle	0002
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	12	MorningChronicle	0002
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	12	MorningChronicle	0002
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0014	1804	12	12	MorningChronicle	0002
1804	12	12	TheTimes	0003	1804	12	12	MorningChronicle	0003
1804	12	15	CaledonianMercury	0002	1804	12	12	MorningChronicle	0003
1804	12	15	CaledonianMercury	0003	1804	12	12	MorningChronicle	0003
1804	12	13	MorningChronicle	0001	1804	12	12	TheTimes	0001
1804	12	15	MorningChronicle	0001	1804	12	12	TheTimes	0001
1804	12	17	MorningChronicle	0001	1804	12	12	TheTimes	0001
1804	12	18	MorningChronicle	0001	1804	12	12	TheTimes	0001
1804	12	19	MorningChronicle	0001	1804	12	12	TheTimes	0001
1804	12	15	CaledonianMercury	0003	1804	12	12	TheTimes	0002
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	12	TheTimes	0002
1804	12	15	Jackson'sOxfordJournal	0003	1804	12	12	TheTimes	0002
1804	12	15	IpswichJournal	0002	1804	12	12	TheTimes	0002
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	12	TheTimes	0002
1804	12	15	CaledonianMercury	0002	1804	12	12	TheTimes	0003
1804	12	15	CaledonianMercury	0003	1804	12	12	TheTimes	0003
1804	12	29	Cobbet'sWeeklyPoliticalRegister	0014	1804	12	12	TheTimes	0003
1804	12	13	MorningChronicle	0004	1804	12	12	TheTimes	0004
1804	12	15	Jackson'sOxfordJournal	0001	1804	12	13	CaledonianMercury	0002
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	13	CaledonianMercury	0002
1804	12	15	IpswichJournal	0004	1804	12	13	CaledonianMercury	0003
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	13	DerbyMercury	0003
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	13	DerbyMercury	0003
1804	12	15	Jackson'sOxfordJournal	0003	1804	12	13	DerbyMercury	0004
1804	12	15	Jackson'sOxfordJournal	0004	1804	12	13	DerbyMercury	0004
1804	12	27	Trewman'sExeterFlyingPost	0003	1804	12	13	DerbyMercury	0004
1804	12	13	TheTimes	0001	1804	12	13	MorningChronicle	0001
1804	12	20	TheTimes	0001	1804	12	13	MorningChronicle	0001
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	13	MorningChronicle	0002
1804	12	15	Jackson'sOxfordJournal	0003	1804	12	13	MorningChronicle	0002
1804	12	24	CaledonianMercury	0002	1804	12	13	MorningChronicle	0003
1804	12	19	TheTimes	0004	1804	12	13	MorningChronicle	0004
1804	12	15	MorningChronicle	0001	1804	12	13	TheTimes	0001
1804	12	17	MorningChronicle	0001	1804	12	13	TheTimes	0001
1804	12	19	MorningChronicle	0001	1804	12	13	TheTimes	0001
1804	12	14	MorningChronicle	0002	1804	12	13	TheTimes	0002
1804	12	15	Jackson'sOxfordJournal	0003	1804	12	13	TheTimes	0002
1804	12	17	CaledonianMercury	0002	1804	12	13	TheTimes	0002
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	13	TheTimes	0002
1804	12	15	IpswichJournal	0002	1804	12	13	TheTimes	0003
1804	12	15	Jackson'sOxfordJournal	0004	1804	12	13	Trewman'sExeterFlyingPost	0001
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	13	Trewman'sExeterFlyingPost	0004
1804	12	18	HullPacket	0001	1804	12	13	Trewman'sExeterFlyingPost	0004
1804	12	14	TheTimes	0003	1804	12	14	MorningChronicle	0002
1804	12	15	Jackson'sOxfordJournal	0003	1804	12	14	MorningChronicle	0002
1804	12	17	CaledonianMercury	0002	1804	12	14	MorningChronicle	0002
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	14	MorningChronicle	0002
1804	12	14	TheTimes	0003	1804	12	14	MorningChronicle	0003
1804	12	20	TheTimes	0004	1804	12	14	MorningChronicle	0004
1804	12	17	CaledonianMercury	0002	1804	12	14	TheTimes	0002
1804	12	20	DerbyMercury	0001	1804	12	14	TheTimes	0002
1804	12	20	DerbyMercury	0004	1804	12	14	TheTimes	0002
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	14	TheTimes	0002
1804	12	17	CaledonianMercury	0002	1804	12	14	TheTimes	0003
1804	12	22	IpswichJournal	0002	1804	12	14	TheTimes	0003
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	15	CaledonianMercury	0002
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	CaledonianMercury	0002
1804	12	15	Jackson'sOxfordJournal	0002	1804	12	15	CaledonianMercury	0003
1804	12	18	HullPacket	0004	1804	12	15	CaledonianMercury	0003
1804	12	20	DerbyMercury	0001	1804	12	15	IpswichJournal	0001
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	IpswichJournal	0001
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	15	IpswichJournal	0001
1804	12	25	HullPacket	0001	1804	12	15	IpswichJournal	0001
1805	01	03	DerbyMercury	0001	1804	12	15	IpswichJournal	0001
1805	01	03	Trewman'sExeterFlyingPost	0003	1804	12	15	IpswichJournal	0001
1805	01	05	Jackson'sOxfordJournal	0001	1804	12	15	IpswichJournal	0001
1805	01	05	NewcastleCourant	0002	1804	12	15	IpswichJournal	0001
1804	12	20	DerbyMercury	0004	1804	12	15	IpswichJournal	0002
1804	12	15	IpswichJournal	0001	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	18	HullPacket	0001	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	19	AberdeenJournal	0003	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	20	DerbyMercury	0001	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	22	IpswichJournal	0001	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	25	HullPacket	0001	1804	12	15	Jackson'sOxfordJournal	0001
1805	01	03	DerbyMercury	0001	1804	12	15	Jackson'sOxfordJournal	0001
1805	01	03	Trewman'sExeterFlyingPost	0002	1804	12	15	Jackson'sOxfordJournal	0001
1805	01	03	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0001
1805	01	05	IpswichJournal	0004	1804	12	15	Jackson'sOxfordJournal	0001
1805	01	05	NewcastleCourant	0002	1804	12	15	Jackson'sOxfordJournal	0001
1804	12	15	IpswichJournal	0002	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	17	HampshirePortsmouthTelegraph	0002	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	17	HampshirePortsmouthTelegraph	0004	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	18	HullPacket	0001	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	18	HullPacket	0002	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	20	CaledonianMercury	0003	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	24	HampshirePortsmouthTelegraph	0004	1804	12	15	Jackson'sOxfordJournal	0002
1804	12	15	IpswichJournal	0002	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	17	CaledonianMercury	0002	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	18	HullPacket	0004	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	20	DerbyMercury	0004	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	27	DerbyMercury	0004	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	27	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0003
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	15	Jackson'sOxfordJournal	0003
1804	12	17	HampshirePortsmouthTelegraph	0002	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	17	HampshirePortsmouthTelegraph	0004	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	18	HullPacket	0001	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	19	MorningChronicle	0001	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	20	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	21	MorningChronicle	0001	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	25	HullPacket	0004	1804	12	15	Jackson'sOxfordJournal	0004
1805	01	03	Trewman'sExeterFlyingPost	0002	1804	12	15	Jackson'sOxfordJournal	0004
1805	01	03	Trewman'sExeterFlyingPost	0003	1804	12	15	Jackson'sOxfordJournal	0004
1804	12	15	TheTimes	0001	1804	12	15	MorningChronicle	0001
1804	12	15	TheTimes	0002	1804	12	15	MorningChronicle	0001
1804	12	18	HullPacket	0002	1804	12	15	MorningChronicle	0001
1804	12	18	TheTimes	0001	1804	12	15	MorningChronicle	0001
1804	12	20	TheTimes	0001	1804	12	15	MorningChronicle	0001
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	15	MorningChronicle	0001
1805	01	05	IpswichJournal	0004	1804	12	15	MorningChronicle	0001
1804	12	15	TheTimes	0003	1804	12	15	MorningChronicle	0002
1804	12	18	HullPacket	0003	1804	12	15	MorningChronicle	0002
1804	12	20	CaledonianMercury	0002	1804	12	15	MorningChronicle	0002
1804	12	25	HullPacket	0004	1804	12	15	MorningChronicle	0002
1804	12	20	DerbyMercury	0002	1804	12	15	MorningChronicle	0003
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	15	MorningChronicle	0003
1804	12	15	TheTimes	0004	1804	12	15	MorningChronicle	0004
1804	12	18	HullPacket	0002	1804	12	15	TheTimes	0001
1804	12	19	MorningChronicle	0001	1804	12	15	TheTimes	0001
1804	12	22	MorningChronicle	0001	1804	12	15	TheTimes	0001
1804	12	19	MorningChronicle	0001	1804	12	15	TheTimes	0002
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	15	TheTimes	0002
1804	12	17	CaledonianMercury	0002	1804	12	15	TheTimes	0003
1804	12	25	HullPacket	0004	1804	12	15	TheTimes	0003
1804	12	18	MorningChronicle	0004	1804	12	15	TheTimes	0004
1805	01	01	MorningChronicle	0004	1804	12	15	TheTimes	0004
1804	12	18	HullPacket	0002	1804	12	17	CaledonianMercury	0002
1804	12	18	HullPacket	0003	1804	12	17	CaledonianMercury	0002
1804	12	20	DerbyMercury	0004	1804	12	17	CaledonianMercury	0002
1804	12	20	Trewman'sExeterFlyingPost	0001	1804	12	17	CaledonianMercury	0002
1804	12	24	HampshirePortsmouthTelegraph	0004	1804	12	17	CaledonianMercury	0002
1804	12	25	HullPacket	0004	1804	12	17	CaledonianMercury	0002
1804	12	17	HampshirePortsmouthTelegraph	0003	1804	12	17	CaledonianMercury	0003
1805	01	03	DerbyMercury	0001	1804	12	17	HampshirePortsmouthTelegraph	0002
1805	01	05	IpswichJournal	0004	1804	12	17	HampshirePortsmouthTelegraph	0002
1804	12	18	MorningChronicle	0002	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	18	TheTimes	0002	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	20	CaledonianMercury	0002	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	20	Trewman'sExeterFlyingPost	0004	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	22	IpswichJournal	0004	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	26	AberdeenJournal	0003	1804	12	17	HampshirePortsmouthTelegraph	0003
1804	12	18	TheTimes	0001	1804	12	17	MorningChronicle	0001
1804	12	20	TheTimes	0001	1804	12	17	MorningChronicle	0001
1804	12	17	TheTimes	0002	1804	12	17	MorningChronicle	0002
1804	12	18	HullPacket	0003	1804	12	17	MorningChronicle	0002
1804	12	20	CaledonianMercury	0002	1804	12	17	MorningChronicle	0002
1804	12	20	Trewman'sExeterFlyingPost	0002	1804	12	17	MorningChronicle	0002
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	17	MorningChronicle	0002
1804	12	26	AberdeenJournal	0003	1804	12	17	MorningChronicle	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0004	1804	12	17	MorningChronicle	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	17	MorningChronicle	0002
1804	12	20	CaledonianMercury	0002	1804	12	17	MorningChronicle	0003
1804	12	22	TheTimes	0004	1804	12	17	MorningChronicle	0004
1804	12	29	TheTimes	0004	1804	12	17	MorningChronicle	0004
1804	12	18	HullPacket	0003	1804	12	17	TheTimes	0002
1804	12	20	CaledonianMercury	0002	1804	12	17	TheTimes	0002
1804	12	20	Trewman'sExeterFlyingPost	0002	1804	12	17	TheTimes	0002
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	17	TheTimes	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0004	1804	12	17	TheTimes	0002
1805	01	05	Cobbet'sWeeklyPoliticalRegister	0005	1804	12	17	TheTimes	0002
1804	12	20	CaledonianMercury	0002	1804	12	17	TheTimes	0003
1804	12	20	CaledonianMercury	0003	1804	12	17	TheTimes	0003
1804	12	22	Jackson'sOxfordJournal	0004	1804	12	17	TheTimes	0003
1804	12	22	IpswichJournal	0004	1804	12	17	TheTimes	0003
1804	12	22	Jackson'sOxfordJournal	0001	1804	12	18	HullPacket	0001
1804	12	26	AberdeenJournal	0001	1804	12	18	HullPacket	0001
1805	01	03	DerbyMercury	0001	1804	12	18	HullPacket	0001
1804	12	20	DerbyMercury	0001	1804	12	18	HullPacket	0002
1804	12	20	DerbyMercury	0004	1804	12	18	HullPacket	0002
