1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	01	TheTimes	0003
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	02	LiverpoolMercury	0001
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	02	TheTimes	0003
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	03	IpswichJournal	0002
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	03	MorningChronicle	0003
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	05	CaledonianMercury	0002
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	05	CaledonianMercury	0003
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	07	TheTimes	0003
1816	08	08	Trewman'sExeterFlyingPost	0002	1816	08	08	CaledonianMercury	0002
1816	08	08	Trewman'sExeterFlyingPost	0003	1816	08	08	CaledonianMercury	0001
1816	08	08	Trewman'sExeterFlyingPost	0004	1816	08	06	TheTimes	0003
1816	08	08	Trewman'sExeterFlyingPost	0004	1816	08	08	CaledonianMercury	0002
1816	08	09	LiverpoolMercury	0002	1816	08	01	TheTimes	0002
1816	08	09	LiverpoolMercury	0003	1816	08	01	TheTimes	0003
1816	08	09	LiverpoolMercury	0003	1816	08	02	MorningChronicle	0003
1816	08	09	LiverpoolMercury	0003	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	09	LiverpoolMercury	0005	1816	08	08	Trewman'sExeterFlyingPost	0001
1816	08	09	LiverpoolMercury	0006	1816	08	02	MorningChronicle	0004
1816	08	09	LiverpoolMercury	0006	1816	08	05	CaledonianMercury	0004
1816	08	09	TheTimes	0002	1816	08	09	MorningChronicle	0002
1816	08	09	TheTimes	0003	1816	08	09	MorningChronicle	0002
1816	08	09	TheTimes	0003	1816	08	09	MorningChronicle	0003
1816	08	09	TheTimes	0004	1816	08	09	MorningChronicle	0004
1816	08	10	CaledonianMercury	0002	1816	08	05	TheTimes	0003
1816	08	10	CaledonianMercury	0002	1816	08	06	MorningChronicle	0003
1816	08	10	CaledonianMercury	0002	1816	08	06	TheTimes	0003
1816	08	10	CaledonianMercury	0002	1816	08	07	MorningChronicle	0002
1816	08	10	CaledonianMercury	0002	1816	08	07	TheTimes	0002
1816	08	10	CaledonianMercury	0002	1816	08	08	MorningChronicle	0002
1816	08	10	CaledonianMercury	0002	1816	08	08	TheTimes	0002
1816	08	10	CaledonianMercury	0002	1816	08	08	TheTimes	0003
1816	08	10	CaledonianMercury	0002	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	10	CaledonianMercury	0003	1816	08	06	MorningChronicle	0003
1816	08	10	CaledonianMercury	0003	1816	08	06	TheTimes	0003
1816	08	10	CaledonianMercury	0004	1816	08	02	MorningChronicle	0002
1816	08	10	CaledonianMercury	0004	1816	08	03	MorningChronicle	0003
1816	08	10	CaledonianMercury	0004	1816	08	03	TheTimes	0003
1816	08	10	CaledonianMercury	0004	1816	08	08	Trewman'sExeterFlyingPost	0001
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	03	CaledonianMercury	0003
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	05	MorningChronicle	0002
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	05	MorningChronicle	0003
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	05	TheTimes	0002
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	06	MorningChronicle	0003
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	06	TheTimes	0002
1816	08	10	Jackson'sOxfordJournal	0001	1816	08	08	CaledonianMercury	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	06	TheTimes	0003
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	07	MorningChronicle	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	07	TheTimes	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	07	TheTimes	0003
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	08	MorningChronicle	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	08	TheTimes	0003
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	09	MorningChronicle	0001
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	10	CaledonianMercury	0002
1816	08	10	Jackson'sOxfordJournal	0002	1816	08	10	CaledonianMercury	0003
1816	08	10	Jackson'sOxfordJournal	0003	1816	08	08	Trewman'sExeterFlyingPost	0003
1816	08	10	Jackson'sOxfordJournal	0004	1816	08	05	MorningChronicle	0003
1816	08	10	IpswichJournal	0003	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	10	IpswichJournal	0004	1816	08	05	MorningChronicle	0003
1816	08	10	LeedsMercury	0001	1816	08	02	LiverpoolMercury	0001
1816	08	10	LeedsMercury	0001	1816	08	02	LiverpoolMercury	0005
1816	08	10	LeedsMercury	0001	1816	08	03	IpswichJournal	0001
1816	08	10	LeedsMercury	0001	1816	08	09	LiverpoolMercury	0005
1816	08	10	LeedsMercury	0002	1816	08	07	TheTimes	0002
1816	08	10	LeedsMercury	0002	1816	08	08	MorningChronicle	0002
1816	08	10	LeedsMercury	0004	1816	08	01	TheTimes	0003
1816	08	10	LeedsMercury	0004	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	10	LeedsMercury	0004	1816	08	09	LiverpoolMercury	0003
1816	08	10	TheTimes	0002	1816	08	10	MorningChronicle	0002
1816	08	10	TheTimes	0004	1816	08	03	MorningChronicle	0004
1816	08	11	Examiner	0004	1816	08	05	MorningChronicle	0003
1816	08	11	Examiner	0004	1816	08	10	MorningChronicle	0002
1816	08	11	Examiner	0004	1816	08	10	TheTimes	0002
1816	08	11	Examiner	0007	1816	08	08	Trewman'sExeterFlyingPost	0003
1816	08	11	Examiner	0007	1816	08	10	Jackson'sOxfordJournal	0003
1816	08	12	CaledonianMercury	0002	1816	08	09	MorningChronicle	0002
1816	08	12	CaledonianMercury	0002	1816	08	09	TheTimes	0002
1816	08	12	CaledonianMercury	0002	1816	08	09	TheTimes	0003
1816	08	12	CaledonianMercury	0002	1816	08	10	MorningChronicle	0002
1816	08	12	CaledonianMercury	0002	1816	08	10	TheTimes	0003
1816	08	12	MorningChronicle	0002	1816	08	10	TheTimes	0002
1816	08	12	MorningChronicle	0004	1816	08	10	TheTimes	0004
1816	08	12	TheTimes	0003	1816	08	12	MorningChronicle	0002
1816	08	12	TheTimes	0003	1816	08	12	MorningChronicle	0003
1816	08	13	MorningChronicle	0001	1816	08	07	TheTimes	0001
1816	08	13	TheTimes	0002	1816	08	13	MorningChronicle	0002
1816	08	13	TheTimes	0003	1816	08	13	MorningChronicle	0003
1816	08	14	MorningChronicle	0001	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	14	MorningChronicle	0002	1816	08	13	TheTimes	0002
1816	08	14	MorningChronicle	0003	1816	08	13	TheTimes	0003
1816	08	14	MorningChronicle	0004	1816	08	02	TheTimes	0004
1816	08	14	TheTimes	0002	1816	08	13	MorningChronicle	0003
1816	08	14	TheTimes	0002	1816	08	14	MorningChronicle	0002
1816	08	14	TheTimes	0003	1816	08	12	CaledonianMercury	0003
1816	08	15	CaledonianMercury	0002	1816	08	10	MorningChronicle	0002
1816	08	15	CaledonianMercury	0002	1816	08	10	TheTimes	0002
1816	08	15	CaledonianMercury	0002	1816	08	10	TheTimes	0003
1816	08	15	CaledonianMercury	0002	1816	08	12	MorningChronicle	0002
1816	08	15	CaledonianMercury	0002	1816	08	12	TheTimes	0002
1816	08	15	CaledonianMercury	0002	1816	08	13	TheTimes	0003
1816	08	15	CaledonianMercury	0003	1816	08	10	TheTimes	0003
1816	08	15	CaledonianMercury	0003	1816	08	13	TheTimes	0002
1816	08	15	CaledonianMercury	0003	1816	08	13	TheTimes	0003
1816	08	15	CaledonianMercury	0003	1816	08	14	MorningChronicle	0002
1816	08	15	CaledonianMercury	0004	1816	08	08	MorningChronicle	0002
1816	08	15	CaledonianMercury	0004	1816	08	08	TheTimes	0003
1816	08	15	CaledonianMercury	0004	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	15	CaledonianMercury	0004	1816	08	11	Examiner	0002
1816	08	15	DerbyMercury	0001	1816	08	10	TheTimes	0003
1816	08	15	MorningChronicle	0001	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	15	MorningChronicle	0003	1816	08	14	TheTimes	0003
1816	08	15	TheTimes	0002	1816	08	15	MorningChronicle	0002
1816	08	15	TheTimes	0003	1816	08	05	CaledonianMercury	0004
1816	08	15	TheTimes	0003	1816	08	10	LeedsMercury	0004
1816	08	15	TheTimes	0003	1816	08	15	MorningChronicle	0003
1816	08	15	TheTimes	0004	1816	08	12	MorningChronicle	0004
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	02	LiverpoolMercury	0005
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	03	IpswichJournal	0002
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	08	DerbyMercury	0004
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	09	LiverpoolMercury	0005
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	10	LeedsMercury	0001
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	10	MorningChronicle	0002
1816	08	15	Trewman'sExeterFlyingPost	0001	1816	08	15	CaledonianMercury	0002
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	09	LiverpoolMercury	0005
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	10	TheTimes	0002
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	10	TheTimes	0003
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	12	CaledonianMercury	0001
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	12	CaledonianMercury	0002
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	12	MorningChronicle	0002
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	15	CaledonianMercury	0002
1816	08	15	Trewman'sExeterFlyingPost	0002	1816	08	15	DerbyMercury	0001
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	05	MorningChronicle	0003
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	07	TheTimes	0003
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	08	TheTimes	0003
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	09	LiverpoolMercury	0004
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	09	MorningChronicle	0004
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	10	CaledonianMercury	0004
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	10	Jackson'sOxfordJournal	0004
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	10	MorningChronicle	0003
1816	08	15	Trewman'sExeterFlyingPost	0003	1816	08	10	TheTimes	0003
1816	08	15	Trewman'sExeterFlyingPost	0004	1816	08	02	LiverpoolMercury	0005
1816	08	15	Trewman'sExeterFlyingPost	0004	1816	08	15	CaledonianMercury	0002
1816	08	16	LiverpoolMercury	0001	1816	08	03	CaledonianMercury	0004
1816	08	16	LiverpoolMercury	0001	1816	08	03	LeedsMercury	0004
1816	08	16	LiverpoolMercury	0002	1816	08	02	MorningChronicle	0002
1816	08	16	LiverpoolMercury	0002	1816	08	08	MorningChronicle	0002
1816	08	16	LiverpoolMercury	0002	1816	08	10	MorningChronicle	0002
1816	08	16	LiverpoolMercury	0002	1816	08	10	TheTimes	0002
1816	08	16	LiverpoolMercury	0002	1816	08	10	TheTimes	0003
1816	08	16	LiverpoolMercury	0002	1816	08	11	Examiner	0004
1816	08	16	LiverpoolMercury	0002	1816	08	13	MorningChronicle	0002
1816	08	16	LiverpoolMercury	0002	1816	08	13	TheTimes	0002
1816	08	16	LiverpoolMercury	0002	1816	08	15	CaledonianMercury	0002
1816	08	16	LiverpoolMercury	0005	1816	08	10	LeedsMercury	0001
1816	08	16	LiverpoolMercury	0005	1816	08	15	Trewman'sExeterFlyingPost	0001
1816	08	16	LiverpoolMercury	0006	1816	08	03	CaledonianMercury	0004
1816	08	16	TheTimes	0002	1816	08	16	MorningChronicle	0002
1816	08	17	CaledonianMercury	0002	1816	08	13	MorningChronicle	0002
1816	08	17	CaledonianMercury	0002	1816	08	13	TheTimes	0002
1816	08	17	CaledonianMercury	0002	1816	08	14	MorningChronicle	0002
1816	08	17	CaledonianMercury	0002	1816	08	14	MorningChronicle	0003
1816	08	17	CaledonianMercury	0002	1816	08	14	TheTimes	0002
1816	08	17	CaledonianMercury	0002	1816	08	16	LiverpoolMercury	0002
1816	08	17	CaledonianMercury	0004	1816	08	10	TheTimes	0002
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	09	MorningChronicle	0004
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	13	MorningChronicle	0002
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	13	TheTimes	0002
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	13	TheTimes	0003
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	15	MorningChronicle	0001
1816	08	17	Jackson'sOxfordJournal	0001	1816	08	17	CaledonianMercury	0002
1816	08	17	Jackson'sOxfordJournal	0002	1816	08	13	TheTimes	0003
1816	08	17	Jackson'sOxfordJournal	0002	1816	08	15	TheTimes	0002
1816	08	17	Jackson'sOxfordJournal	0003	1816	08	12	MorningChronicle	0004
1816	08	17	Jackson'sOxfordJournal	0004	1816	08	05	CaledonianMercury	0001
1816	08	17	Jackson'sOxfordJournal	0004	1816	08	10	TheTimes	0003
1816	08	17	Jackson'sOxfordJournal	0004	1816	08	15	CaledonianMercury	0002
1816	08	17	Jackson'sOxfordJournal	0004	1816	08	15	DerbyMercury	0001
1816	08	17	Jackson'sOxfordJournal	0004	1816	08	15	Trewman'sExeterFlyingPost	0003
1816	08	17	IpswichJournal	0001	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	17	IpswichJournal	0002	1816	08	13	TheTimes	0003
1816	08	17	IpswichJournal	0002	1816	08	15	TheTimes	0003
1816	08	17	IpswichJournal	0002	1816	08	17	Jackson'sOxfordJournal	0002
1816	08	17	LeedsMercury	0001	1816	08	02	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0001	1816	08	03	IpswichJournal	0001
1816	08	17	LeedsMercury	0001	1816	08	05	CaledonianMercury	0001
1816	08	17	LeedsMercury	0001	1816	08	09	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0001	1816	08	09	MorningChronicle	0001
1816	08	17	LeedsMercury	0001	1816	08	12	CaledonianMercury	0003
1816	08	17	LeedsMercury	0001	1816	08	15	Trewman'sExeterFlyingPost	0001
1816	08	17	LeedsMercury	0001	1816	08	15	Trewman'sExeterFlyingPost	0002
1816	08	17	LeedsMercury	0001	1816	08	15	Trewman'sExeterFlyingPost	0004
1816	08	17	LeedsMercury	0001	1816	08	16	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0001	1816	08	17	Jackson'sOxfordJournal	0002
1816	08	17	LeedsMercury	0001	1816	08	17	Jackson'sOxfordJournal	0004
1816	08	17	LeedsMercury	0002	1816	08	01	CaledonianMercury	0002
1816	08	17	LeedsMercury	0002	1816	08	01	Trewman'sExeterFlyingPost	0002
1816	08	17	LeedsMercury	0002	1816	08	13	MorningChronicle	0002
1816	08	17	LeedsMercury	0002	1816	08	13	TheTimes	0002
1816	08	17	LeedsMercury	0002	1816	08	13	TheTimes	0003
1816	08	17	LeedsMercury	0002	1816	08	14	MorningChronicle	0003
1816	08	17	LeedsMercury	0002	1816	08	15	TheTimes	0003
1816	08	17	LeedsMercury	0002	1816	08	16	LiverpoolMercury	0002
1816	08	17	LeedsMercury	0002	1816	08	17	CaledonianMercury	0002
1816	08	17	LeedsMercury	0002	1816	08	17	Jackson'sOxfordJournal	0001
1816	08	17	LeedsMercury	0002	1816	08	17	IpswichJournal	0002
1816	08	17	LeedsMercury	0003	1816	08	01	MorningChronicle	0003
1816	08	17	LeedsMercury	0003	1816	08	08	Trewman'sExeterFlyingPost	0002
1816	08	17	LeedsMercury	0003	1816	08	13	TheTimes	0003
1816	08	17	LeedsMercury	0003	1816	08	15	Trewman'sExeterFlyingPost	0002
1816	08	17	LeedsMercury	0004	1816	08	01	Trewman'sExeterFlyingPost	0001
1816	08	17	LeedsMercury	0004	1816	08	02	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0004	1816	08	03	IpswichJournal	0001
1816	08	17	LeedsMercury	0004	1816	08	09	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0004	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	17	LeedsMercury	0004	1816	08	10	Jackson'sOxfordJournal	0004
1816	08	17	LeedsMercury	0004	1816	08	15	Trewman'sExeterFlyingPost	0001
1816	08	17	LeedsMercury	0004	1816	08	16	LiverpoolMercury	0005
1816	08	17	LeedsMercury	0004	1816	08	17	Jackson'sOxfordJournal	0002
1816	08	17	LeedsMercury	0004	1816	08	17	Jackson'sOxfordJournal	0004
1816	08	17	TheTimes	0002	1816	08	17	MorningChronicle	0002
1816	08	17	TheTimes	0003	1816	08	03	CaledonianMercury	0004
1816	08	17	TheTimes	0004	1816	08	17	MorningChronicle	0004
1816	08	18	Examiner	0001	1816	08	16	MorningChronicle	0002
1816	08	18	Examiner	0001	1816	08	16	TheTimes	0002
1816	08	18	Examiner	0001	1816	08	17	MorningChronicle	0002
1816	08	18	Examiner	0003	1816	08	14	TheTimes	0003
1816	08	18	Examiner	0008	1816	08	08	MorningChronicle	0003
1816	08	18	Examiner	0015	1816	08	15	Trewman'sExeterFlyingPost	0002
1816	08	18	Examiner	0015	1816	08	17	LeedsMercury	0003
1816	08	18	Examiner	0016	1816	08	14	TheTimes	0003
1816	08	19	CaledonianMercury	0001	1816	08	17	Jackson'sOxfordJournal	0004
1816	08	19	CaledonianMercury	0001	1816	08	17	LeedsMercury	0001
1816	08	19	CaledonianMercury	0002	1816	08	15	MorningChronicle	0002
1816	08	19	CaledonianMercury	0002	1816	08	15	TheTimes	0002
1816	08	19	CaledonianMercury	0002	1816	08	16	MorningChronicle	0002
1816	08	19	CaledonianMercury	0002	1816	08	16	TheTimes	0002
1816	08	19	CaledonianMercury	0002	1816	08	17	MorningChronicle	0002
1816	08	19	CaledonianMercury	0002	1816	08	17	TheTimes	0003
1816	08	19	CaledonianMercury	0002	1816	08	18	Examiner	0001
1816	08	19	CaledonianMercury	0002	1816	08	18	Examiner	0007
1816	08	19	CaledonianMercury	0003	1816	08	09	MorningChronicle	0004
1816	08	19	CaledonianMercury	0003	1816	08	15	Trewman'sExeterFlyingPost	0003
1816	08	19	CaledonianMercury	0004	1816	08	10	MorningChronicle	0002
1816	08	19	CaledonianMercury	0004	1816	08	13	MorningChronicle	0003
1816	08	19	CaledonianMercury	0004	1816	08	13	TheTimes	0002
1816	08	19	CaledonianMercury	0004	1816	08	13	TheTimes	0003
1816	08	19	CaledonianMercury	0004	1816	08	15	Trewman'sExeterFlyingPost	0002
1816	08	19	CaledonianMercury	0004	1816	08	16	LiverpoolMercury	0002
1816	08	19	CaledonianMercury	0004	1816	08	17	Jackson'sOxfordJournal	0002
1816	08	19	CaledonianMercury	0004	1816	08	17	LeedsMercury	0003
1816	08	19	CaledonianMercury	0004	1816	08	18	Examiner	0015
1816	08	19	HampshirePortsmouthTelegraph	0004	1816	08	13	TheTimes	0003
1816	08	20	HullPacket	0004	1816	08	15	CaledonianMercury	0004
1816	08	20	TheTimes	0002	1816	08	20	MorningChronicle	0002
1816	08	20	TheTimes	0003	1816	08	20	MorningChronicle	0003
1816	08	21	AberdeenJournal	0004	1816	08	03	CaledonianMercury	0002
1816	08	21	MorningChronicle	0001	1816	08	03	CaledonianMercury	0001
1816	08	21	MorningChronicle	0003	1816	08	17	CaledonianMercury	0003
1816	08	21	MorningChronicle	0004	1816	08	15	Trewman'sExeterFlyingPost	0001
1816	08	21	TheTimes	0002	1816	08	21	MorningChronicle	0002
1816	08	21	TheTimes	0003	1816	08	17	CaledonianMercury	0003
1816	08	21	TheTimes	0003	1816	08	21	MorningChronicle	0003
1816	08	22	CaledonianMercury	0001	1816	08	09	MorningChronicle	0001
1816	08	22	CaledonianMercury	0001	1816	08	17	Jackson'sOxfordJournal	0001
1816	08	22	CaledonianMercury	0002	1816	08	19	MorningChronicle	0001
1816	08	22	CaledonianMercury	0002	1816	08	19	MorningChronicle	0002
1816	08	22	CaledonianMercury	0003	1816	08	19	MorningChronicle	0002
1816	08	22	CaledonianMercury	0003	1816	08	20	TheTimes	0002
1816	08	22	CaledonianMercury	0004	1816	08	16	TheTimes	0003
1816	08	22	CaledonianMercury	0004	1816	08	18	Examiner	0007
1816	08	22	CaledonianMercury	0004	1816	08	19	HampshirePortsmouthTelegraph	0004
1816	08	22	CaledonianMercury	0004	1816	08	20	MorningChronicle	0002
1816	08	22	CaledonianMercury	0004	1816	08	20	TheTimes	0002
1816	08	22	TheTimes	0002	1816	08	22	MorningChronicle	0002
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	02	LiverpoolMercury	0005
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	08	MorningChronicle	0002
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	08	TheTimes	0003
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	09	LiverpoolMercury	0005
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	10	Jackson'sOxfordJournal	0002
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	10	LeedsMercury	0001
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	15	CaledonianMercury	0004
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	16	LiverpoolMercury	0005
1816	08	22	Trewman'sExeterFlyingPost	0001	1816	08	17	Jackson'sOxfordJournal	0002
