1806	06	14	CaledonianMercury	0001	1806	06	04	AberdeenJournal	0002
1806	06	14	CaledonianMercury	0001	1806	06	11	AberdeenJournal	0002
1806	06	14	CaledonianMercury	0001	1806	06	12	Trewman'sExeterFlyingPost	0002
1806	06	14	CaledonianMercury	0003	1806	06	10	Times	0002
1806	06	14	CaledonianMercury	0003	1806	06	10	Times	0003
1806	06	14	CaledonianMercury	0003	1806	06	11	MorningChronicle	0003
1806	06	14	CaledonianMercury	0004	1806	06	04	AberdeenJournal	0002
1806	06	14	CaledonianMercury	0004	1806	06	11	AberdeenJournal	0001
1806	06	14	Cobbet'sWeeklyPoliticalRegister	0003	1806	06	10	MorningChronicle	0002
1806	06	14	Cobbet'sWeeklyPoliticalRegister	0003	1806	06	10	Times	0003
1806	06	14	Cobbet'sWeeklyPoliticalRegister	0007	1806	06	12	Times	0003
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	10	Times	0003
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	12	CaledonianMercury	0003
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	12	DerbyMercury	0002
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	12	Trewman'sExeterFlyingPost	0003
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	12	Trewman'sExeterFlyingPost	0004
1806	06	14	Jackson'sOxfordJournal	0001	1806	06	14	CaledonianMercury	0003
1806	06	14	Jackson'sOxfordJournal	0002	1806	06	12	Times	0002
1806	06	14	Jackson'sOxfordJournal	0002	1806	06	12	Trewman'sExeterFlyingPost	0002
1806	06	14	Jackson'sOxfordJournal	0004	1806	06	07	MorningChronicle	0003
1806	06	14	Jackson'sOxfordJournal	0004	1806	06	07	Times	0004
1806	06	14	Jackson'sOxfordJournal	0004	1806	06	09	MorningChronicle	0003
1806	06	14	Jackson'sOxfordJournal	0004	1806	06	12	CaledonianMercury	0002
1806	06	14	Jackson'sOxfordJournal	0004	1806	06	14	CaledonianMercury	0001
1806	06	14	IpswichJournal	0001	1806	06	12	CaledonianMercury	0004
1806	06	14	IpswichJournal	0004	1806	06	12	CaledonianMercury	0002
1806	06	14	IpswichJournal	0004	1806	06	14	Jackson'sOxfordJournal	0004
1806	06	14	MorningChronicle	0004	1806	06	07	Jackson'sOxfordJournal	0003
1806	06	14	MorningChronicle	0004	1806	06	14	Jackson'sOxfordJournal	0003
1806	06	14	NewcastleCourant	0002	1806	06	07	MorningChronicle	0002
1806	06	14	Times	0004	1806	06	03	MorningChronicle	0004
1806	06	16	CaledonianMercury	0003	1806	06	13	Times	0001
1806	06	16	CaledonianMercury	0004	1806	06	14	Jackson'sOxfordJournal	0003
1806	06	16	HampshirePortsmouthTelegraph	0002	1806	06	14	Cobbet'sWeeklyPoliticalRegister	0003
1806	06	16	HampshirePortsmouthTelegraph	0003	1806	06	16	CaledonianMercury	0004
1806	06	16	HampshirePortsmouthTelegraph	0004	1806	06	09	Times	0003
1806	06	16	HampshirePortsmouthTelegraph	0004	1806	06	10	MorningChronicle	0002
1806	06	16	HampshirePortsmouthTelegraph	0004	1806	06	11	MorningChronicle	0002
1806	06	18	AberdeenJournal	0001	1806	06	05	CaledonianMercury	0004
1806	06	18	AberdeenJournal	0001	1806	06	12	CaledonianMercury	0001
1806	06	18	AberdeenJournal	0001	1806	06	14	CaledonianMercury	0004
1806	06	18	AberdeenJournal	0002	1806	06	05	CaledonianMercury	0001
1806	06	18	AberdeenJournal	0002	1806	06	07	Jackson'sOxfordJournal	0004
1806	06	18	AberdeenJournal	0002	1806	06	09	CaledonianMercury	0004
1806	06	18	AberdeenJournal	0002	1806	06	10	MorningChronicle	0002
1806	06	18	AberdeenJournal	0002	1806	06	12	CaledonianMercury	0001
1806	06	18	AberdeenJournal	0002	1806	06	14	Jackson'sOxfordJournal	0003
1806	06	18	AberdeenJournal	0002	1806	06	14	Jackson'sOxfordJournal	0004
1806	06	18	AberdeenJournal	0002	1806	06	16	CaledonianMercury	0004
1806	06	18	AberdeenJournal	0003	1806	06	09	CaledonianMercury	0003
1806	06	18	AberdeenJournal	0003	1806	06	12	CaledonianMercury	0002
1806	06	18	AberdeenJournal	0003	1806	06	12	CaledonianMercury	0003
1806	06	18	AberdeenJournal	0003	1806	06	12	DerbyMercury	0002
1806	06	18	AberdeenJournal	0003	1806	06	12	Trewman'sExeterFlyingPost	0001
1806	06	18	AberdeenJournal	0003	1806	06	12	Trewman'sExeterFlyingPost	0004
1806	06	18	AberdeenJournal	0003	1806	06	14	Jackson'sOxfordJournal	0001
1806	06	18	AberdeenJournal	0003	1806	06	14	Jackson'sOxfordJournal	0002
1806	06	18	MorningChronicle	0001	1806	06	17	Times	0002
1806	06	18	MorningChronicle	0001	1806	06	17	Times	0003
1806	06	18	MorningChronicle	0004	1806	06	14	Jackson'sOxfordJournal	0003
1806	06	19	CaledonianMercury	0001	1806	06	05	Trewman'sExeterFlyingPost	0002
1806	06	19	CaledonianMercury	0002	1806	06	14	Times	0003
1806	06	19	CaledonianMercury	0003	1806	06	17	MorningChronicle	0002
1806	06	19	CaledonianMercury	0004	1806	06	11	AberdeenJournal	0002
1806	06	19	CaledonianMercury	0004	1806	06	18	AberdeenJournal	0001
1806	06	19	CaledonianMercury	0004	1806	06	18	AberdeenJournal	0002
1806	06	19	DerbyMercury	0004	1806	06	14	Jackson'sOxfordJournal	0002
1806	06	19	Trewman'sExeterFlyingPost	0001	1806	06	14	MorningChronicle	0003
1806	06	19	Trewman'sExeterFlyingPost	0001	1806	06	19	CaledonianMercury	0001
1806	06	19	Trewman'sExeterFlyingPost	0001	1806	06	19	CaledonianMercury	0002
1806	06	19	Trewman'sExeterFlyingPost	0001	1806	06	19	DerbyMercury	0001
1806	06	19	Trewman'sExeterFlyingPost	0003	1806	06	14	Jackson'sOxfordJournal	0002
1806	06	19	Trewman'sExeterFlyingPost	0003	1806	06	19	DerbyMercury	0004
1806	06	19	Trewman'sExeterFlyingPost	0004	1806	06	19	CaledonianMercury	0003
1806	06	21	CaledonianMercury	0001	1806	06	19	DerbyMercury	0001
1806	06	21	CaledonianMercury	0002	1806	06	17	MorningChronicle	0002
1806	06	21	CaledonianMercury	0002	1806	06	17	Times	0003
1806	06	21	CaledonianMercury	0002	1806	06	18	MorningChronicle	0001
1806	06	21	CaledonianMercury	0003	1806	06	17	Times	0002
1806	06	21	CaledonianMercury	0003	1806	06	17	Times	0003
1806	06	21	CaledonianMercury	0003	1806	06	18	AberdeenJournal	0004
1806	06	21	CaledonianMercury	0003	1806	06	18	MorningChronicle	0001
1806	06	21	CaledonianMercury	0004	1806	06	11	AberdeenJournal	0001
1806	06	21	CaledonianMercury	0004	1806	06	18	AberdeenJournal	0001
1806	06	21	CaledonianMercury	0004	1806	06	18	AberdeenJournal	0004
1806	06	21	CaledonianMercury	0004	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	21	Jackson'sOxfordJournal	0001	1806	06	18	MorningChronicle	0001
1806	06	21	Jackson'sOxfordJournal	0001	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	21	Jackson'sOxfordJournal	0001	1806	06	21	CaledonianMercury	0003
1806	06	21	Jackson'sOxfordJournal	0002	1806	06	19	CaledonianMercury	0001
1806	06	21	Jackson'sOxfordJournal	0002	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	21	Jackson'sOxfordJournal	0002	1806	06	21	CaledonianMercury	0004
1806	06	21	Jackson'sOxfordJournal	0004	1806	06	13	Times	0001
1806	06	21	Jackson'sOxfordJournal	0004	1806	06	16	CaledonianMercury	0001
1806	06	21	Jackson'sOxfordJournal	0004	1806	06	16	CaledonianMercury	0002
1806	06	21	Jackson'sOxfordJournal	0004	1806	06	16	CaledonianMercury	0003
1806	06	21	Jackson'sOxfordJournal	0004	1806	06	19	Trewman'sExeterFlyingPost	0003
1806	06	21	IpswichJournal	0001	1806	06	19	CaledonianMercury	0002
1806	06	21	IpswichJournal	0003	1806	06	21	CaledonianMercury	0004
1806	06	21	NewcastleCourant	0001	1806	06	19	CaledonianMercury	0001
1806	06	21	NewcastleCourant	0001	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	21	NewcastleCourant	0001	1806	06	21	CaledonianMercury	0004
1806	06	21	NewcastleCourant	0001	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	21	NewcastleCourant	0002	1806	06	14	Times	0002
1806	06	21	NewcastleCourant	0002	1806	06	16	CaledonianMercury	0004
1806	06	21	NewcastleCourant	0002	1806	06	16	HampshirePortsmouthTelegraph	0003
1806	06	21	NewcastleCourant	0002	1806	06	19	CaledonianMercury	0002
1806	06	21	NewcastleCourant	0002	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	21	NewcastleCourant	0002	1806	06	21	Jackson'sOxfordJournal	0001
1806	06	21	NewcastleCourant	0003	1806	06	18	AberdeenJournal	0003
1806	06	21	NewcastleCourant	0004	1806	06	17	MorningChronicle	0002
1806	06	21	NewcastleCourant	0004	1806	06	17	Times	0002
1806	06	21	NewcastleCourant	0004	1806	06	18	MorningChronicle	0001
1806	06	21	NewcastleCourant	0004	1806	06	19	CaledonianMercury	0002
1806	06	21	NewcastleCourant	0004	1806	06	19	CaledonianMercury	0003
1806	06	21	NewcastleCourant	0004	1806	06	21	CaledonianMercury	0002
1806	06	21	NewcastleCourant	0004	1806	06	21	CaledonianMercury	0003
1806	06	23	CaledonianMercury	0001	1806	06	11	AberdeenJournal	0002
1806	06	23	CaledonianMercury	0001	1806	06	18	AberdeenJournal	0002
1806	06	23	CaledonianMercury	0001	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	23	CaledonianMercury	0001	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	23	CaledonianMercury	0001	1806	06	21	NewcastleCourant	0001
1806	06	23	CaledonianMercury	0002	1806	06	19	MorningChronicle	0003
1806	06	23	CaledonianMercury	0002	1806	06	19	Times	0002
1806	06	23	CaledonianMercury	0003	1806	06	19	Times	0002
1806	06	23	CaledonianMercury	0004	1806	06	17	MorningChronicle	0003
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	19	CaledonianMercury	0001
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	21	CaledonianMercury	0004
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	21	NewcastleCourant	0001
1806	06	23	HampshirePortsmouthTelegraph	0002	1806	06	23	CaledonianMercury	0001
1806	06	23	HampshirePortsmouthTelegraph	0003	1806	06	19	CaledonianMercury	0003
1806	06	23	HampshirePortsmouthTelegraph	0003	1806	06	19	Trewman'sExeterFlyingPost	0004
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	17	Times	0002
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	18	MorningChronicle	0001
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	19	CaledonianMercury	0002
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	21	CaledonianMercury	0003
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	21	Jackson'sOxfordJournal	0001
1806	06	23	HampshirePortsmouthTelegraph	0004	1806	06	21	NewcastleCourant	0004
1806	06	24	MorningChronicle	0002	1806	06	19	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0001	1806	06	05	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0001	1806	06	05	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0001	1806	06	12	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0001	1806	06	12	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0001	1806	06	19	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0001	1806	06	23	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0002	1806	06	14	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0002	1806	06	19	CaledonianMercury	0002
1806	06	25	AberdeenJournal	0002	1806	06	19	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0002	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	25	AberdeenJournal	0002	1806	06	21	CaledonianMercury	0003
1806	06	25	AberdeenJournal	0002	1806	06	21	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0002	1806	06	21	NewcastleCourant	0002
1806	06	25	AberdeenJournal	0002	1806	06	21	NewcastleCourant	0004
1806	06	25	AberdeenJournal	0002	1806	06	23	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0003	1806	06	11	Times	0003
1806	06	25	AberdeenJournal	0003	1806	06	14	IpswichJournal	0002
1806	06	25	AberdeenJournal	0003	1806	06	19	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0003	1806	06	19	CaledonianMercury	0002
1806	06	25	AberdeenJournal	0003	1806	06	19	CaledonianMercury	0003
1806	06	25	AberdeenJournal	0003	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	25	AberdeenJournal	0003	1806	06	21	CaledonianMercury	0003
1806	06	25	AberdeenJournal	0003	1806	06	21	CaledonianMercury	0004
1806	06	25	AberdeenJournal	0003	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	25	AberdeenJournal	0003	1806	06	21	NewcastleCourant	0001
1806	06	25	AberdeenJournal	0003	1806	06	21	NewcastleCourant	0004
1806	06	25	AberdeenJournal	0003	1806	06	23	CaledonianMercury	0001
1806	06	25	AberdeenJournal	0003	1806	06	23	CaledonianMercury	0003
1806	06	25	AberdeenJournal	0003	1806	06	23	HampshirePortsmouthTelegraph	0002
1806	06	25	AberdeenJournal	0004	1806	06	19	CaledonianMercury	0001
1806	06	26	CaledonianMercury	0002	1806	06	21	MorningChronicle	0002
1806	06	26	CaledonianMercury	0002	1806	06	23	Times	0002
1806	06	26	CaledonianMercury	0002	1806	06	23	Times	0003
1806	06	26	CaledonianMercury	0003	1806	06	24	MorningChronicle	0003
1806	06	26	CaledonianMercury	0003	1806	06	24	Times	0002
1806	06	26	DerbyMercury	0004	1806	06	19	CaledonianMercury	0001
1806	06	26	DerbyMercury	0004	1806	06	19	Trewman'sExeterFlyingPost	0001
1806	06	26	DerbyMercury	0004	1806	06	21	CaledonianMercury	0004
1806	06	26	DerbyMercury	0004	1806	06	21	Jackson'sOxfordJournal	0001
1806	06	26	DerbyMercury	0004	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	26	DerbyMercury	0004	1806	06	23	CaledonianMercury	0001
1806	06	26	DerbyMercury	0004	1806	06	25	AberdeenJournal	0003
1806	06	26	Times	0003	1806	06	25	MorningChronicle	0001
1806	06	26	Trewman'sExeterFlyingPost	0001	1806	06	23	CaledonianMercury	0003
1806	06	26	Trewman'sExeterFlyingPost	0001	1806	06	23	HampshirePortsmouthTelegraph	0003
1806	06	26	Trewman'sExeterFlyingPost	0001	1806	06	26	CaledonianMercury	0003
1806	06	26	Trewman'sExeterFlyingPost	0002	1806	06	19	CaledonianMercury	0001
1806	06	26	Trewman'sExeterFlyingPost	0002	1806	06	21	CaledonianMercury	0004
1806	06	26	Trewman'sExeterFlyingPost	0002	1806	06	21	Jackson'sOxfordJournal	0002
1806	06	26	Trewman'sExeterFlyingPost	0002	1806	06	23	CaledonianMercury	0001
1806	06	26	Trewman'sExeterFlyingPost	0002	1806	06	25	AberdeenJournal	0003
1806	06	26	Trewman'sExeterFlyingPost	0004	1806	06	24	MorningChronicle	0003
1806	06	28	CaledonianMercury	0001	1806	06	25	AberdeenJournal	0004
1806	06	28	CaledonianMercury	0002	1806	06	24	MorningChronicle	0002
1806	06	28	CaledonianMercury	0003	1806	06	25	Times	0004
1806	06	28	CaledonianMercury	0003	1806	06	26	Trewman'sExeterFlyingPost	0004
1806	06	28	CaledonianMercury	0004	1806	06	11	AberdeenJournal	0001
1806	06	28	CaledonianMercury	0004	1806	06	18	AberdeenJournal	0001
