1805	03	02	IpswichJournal	0004	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	02	NewcastleCourant	0002	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	02	NewcastleCourant	0003	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	04	HampshirePortsmouthTelegraph	0004	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	02	Jackson'sOxfordJournal	0004
1805	03	02	TheTimes	0003	1805	03	02	MorningChronicle	0003
1805	03	07	Trewman'sExeterFlyingPost	0001	1805	03	02	MorningChronicle	0003
1805	03	07	Trewman'sExeterFlyingPost	0002	1805	03	02	MorningChronicle	0003
1805	03	02	TheTimes	0003	1805	03	02	MorningChronicle	0004
1805	03	06	AberdeenJournal	0001	1805	03	02	NewcastleCourant	0003
1805	03	09	Jackson'sOxfordJournal	0004	1805	03	02	NewcastleCourant	0003
1805	03	14	DerbyMercury	0004	1805	03	02	NewcastleCourant	0003
1805	03	23	Jackson'sOxfordJournal	0004	1805	03	02	NewcastleCourant	0003
1805	03	04	CaledonianMercury	0003	1805	03	02	NewcastleCourant	0004
1805	03	04	HampshirePortsmouthTelegraph	0002	1805	03	02	NewcastleCourant	0004
1805	03	06	AberdeenJournal	0002	1805	03	02	NewcastleCourant	0004
1805	03	06	AberdeenJournal	0003	1805	03	02	NewcastleCourant	0004
1805	03	04	MorningChronicle	0002	1805	03	02	TheTimes	0001
1805	03	09	NewcastleCourant	0002	1805	03	02	TheTimes	0001
1805	03	11	MorningChronicle	0001	1805	03	02	TheTimes	0001
1805	03	13	AberdeenJournal	0004	1805	03	04	CaledonianMercury	0001
1805	03	06	AberdeenJournal	0003	1805	03	04	CaledonianMercury	0003
1805	03	06	AberdeenJournal	0004	1805	03	04	CaledonianMercury	0003
1805	03	07	Trewman'sExeterFlyingPost	0001	1805	03	04	CaledonianMercury	0003
1805	03	07	Trewman'sExeterFlyingPost	0002	1805	03	04	CaledonianMercury	0003
1805	03	07	Trewman'sExeterFlyingPost	0003	1805	03	04	CaledonianMercury	0003
1805	03	09	NewcastleCourant	0002	1805	03	04	CaledonianMercury	0003
1805	03	11	HampshirePortsmouthTelegraph	0002	1805	03	04	CaledonianMercury	0003
1805	03	12	HullPacket	0004	1805	03	04	CaledonianMercury	0003
1805	03	13	AberdeenJournal	0003	1805	03	04	CaledonianMercury	0003
1805	03	06	AberdeenJournal	0001	1805	03	04	CaledonianMercury	0004
1805	03	09	NewcastleCourant	0003	1805	03	04	CaledonianMercury	0004
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	03	04	CaledonianMercury	0004
1805	03	13	AberdeenJournal	0001	1805	03	04	CaledonianMercury	0004
1805	03	06	AberdeenJournal	0002	1805	03	04	HampshirePortsmouthTelegraph	0002
1805	03	06	AberdeenJournal	0003	1805	03	04	HampshirePortsmouthTelegraph	0002
1805	03	07	DerbyMercury	0001	1805	03	04	HampshirePortsmouthTelegraph	0002
1805	03	07	Trewman'sExeterFlyingPost	0001	1805	03	04	HampshirePortsmouthTelegraph	0002
1805	03	14	DerbyMercury	0004	1805	03	04	HampshirePortsmouthTelegraph	0004
1805	03	14	Trewman'sExeterFlyingPost	0003	1805	03	04	HampshirePortsmouthTelegraph	0004
1805	03	16	NewcastleCourant	0003	1805	03	04	HampshirePortsmouthTelegraph	0004
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	04	HampshirePortsmouthTelegraph	0004
1805	03	07	CaledonianMercury	0002	1805	03	04	MorningChronicle	0002
1805	03	13	AberdeenJournal	0002	1805	03	04	MorningChronicle	0002
1805	03	13	AberdeenJournal	0003	1805	03	04	MorningChronicle	0002
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	04	TheTimes	0001
1805	03	07	CaledonianMercury	0002	1805	03	04	TheTimes	0002
1805	03	09	Jackson'sOxfordJournal	0002	1805	03	04	TheTimes	0002
1805	03	09	NewcastleCourant	0002	1805	03	04	TheTimes	0002
1805	03	11	HampshirePortsmouthTelegraph	0001	1805	03	04	TheTimes	0002
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	03	05	MorningChronicle	0003
1805	03	09	CaledonianMercury	0002	1805	03	05	TheTimes	0003
1805	03	09	NewcastleCourant	0003	1805	03	06	AberdeenJournal	0001
1805	03	11	CaledonianMercury	0003	1805	03	06	AberdeenJournal	0001
1805	03	21	DerbyMercury	0004	1805	03	06	AberdeenJournal	0001
1805	03	07	DerbyMercury	0001	1805	03	06	AberdeenJournal	0002
1805	03	21	CaledonianMercury	0001	1805	03	06	AberdeenJournal	0002
1805	03	09	Jackson'sOxfordJournal	0004	1805	03	06	TheTimes	0001
1805	03	11	MorningChronicle	0001	1805	03	06	TheTimes	0001
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	06	TheTimes	0001
1805	03	09	Jackson'sOxfordJournal	0002	1805	03	06	TheTimes	0002
1805	03	09	IpswichJournal	0002	1805	03	06	TheTimes	0003
1805	03	11	HampshirePortsmouthTelegraph	0002	1805	03	06	TheTimes	0003
1805	03	07	Trewman'sExeterFlyingPost	0002	1805	03	07	CaledonianMercury	0002
1805	03	09	Jackson'sOxfordJournal	0001	1805	03	07	CaledonianMercury	0002
1805	03	09	Jackson'sOxfordJournal	0004	1805	03	07	CaledonianMercury	0002
1805	03	09	NewcastleCourant	0002	1805	03	07	CaledonianMercury	0002
1805	03	11	HampshirePortsmouthTelegraph	0001	1805	03	07	CaledonianMercury	0002
1805	03	13	AberdeenJournal	0003	1805	03	07	CaledonianMercury	0002
1805	03	09	NewcastleCourant	0004	1805	03	07	CaledonianMercury	0003
1805	03	13	AberdeenJournal	0002	1805	03	07	CaledonianMercury	0003
1805	03	13	AberdeenJournal	0003	1805	03	07	CaledonianMercury	0003
1805	03	27	AberdeenJournal	0001	1805	03	07	CaledonianMercury	0003
1805	03	09	NewcastleCourant	0002	1805	03	07	DerbyMercury	0001
1805	03	12	HullPacket	0004	1805	03	07	DerbyMercury	0001
1805	03	13	AberdeenJournal	0003	1805	03	07	DerbyMercury	0002
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	03	07	DerbyMercury	0004
1805	03	09	NewcastleCourant	0002	1805	03	07	Trewman'sExeterFlyingPost	0002
1805	03	09	Jackson'sOxfordJournal	0004	1805	03	07	Trewman'sExeterFlyingPost	0004
1805	03	16	NewcastleCourant	0002	1805	03	08	MorningChronicle	0003
1805	03	09	Jackson'sOxfordJournal	0002	1805	03	08	TheTimes	0002
1805	03	09	NewcastleCourant	0004	1805	03	08	TheTimes	0002
1805	03	20	AberdeenJournal	0002	1805	03	09	CaledonianMercury	0001
1805	03	09	Jackson'sOxfordJournal	0001	1805	03	09	CaledonianMercury	0002
1805	03	09	IpswichJournal	0003	1805	03	09	CaledonianMercury	0002
1805	03	11	HampshirePortsmouthTelegraph	0001	1805	03	09	CaledonianMercury	0002
1805	03	11	HampshirePortsmouthTelegraph	0002	1805	03	09	CaledonianMercury	0002
1805	03	12	HullPacket	0003	1805	03	09	CaledonianMercury	0002
1805	03	13	AberdeenJournal	0002	1805	03	09	CaledonianMercury	0002
1805	03	13	AberdeenJournal	0003	1805	03	09	CaledonianMercury	0002
1805	03	13	AberdeenJournal	0003	1805	03	09	CaledonianMercury	0003
1805	03	14	DerbyMercury	0001	1805	03	09	CaledonianMercury	0003
1805	03	09	Jackson'sOxfordJournal	0001	1805	03	09	Cobbet'sWeeklyPoliticalRegister	0014
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	09	IpswichJournal	0001
1805	03	11	HampshirePortsmouthTelegraph	0001	1805	03	09	Jackson'sOxfordJournal	0001
1805	03	13	AberdeenJournal	0003	1805	03	09	Jackson'sOxfordJournal	0001
1805	03	11	HampshirePortsmouthTelegraph	0002	1805	03	09	Jackson'sOxfordJournal	0002
1805	03	11	HampshirePortsmouthTelegraph	0004	1805	03	09	Jackson'sOxfordJournal	0002
1805	03	13	AberdeenJournal	0003	1805	03	09	Jackson'sOxfordJournal	0002
1805	03	14	DerbyMercury	0001	1805	03	09	Jackson'sOxfordJournal	0002
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	09	Jackson'sOxfordJournal	0002
1805	03	09	IpswichJournal	0001	1805	03	09	Jackson'sOxfordJournal	0003
1805	03	13	AberdeenJournal	0003	1805	03	09	Jackson'sOxfordJournal	0004
1805	03	16	NewcastleCourant	0003	1805	03	09	Jackson'sOxfordJournal	0004
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	09	Jackson'sOxfordJournal	0004
1805	03	29	MorningChronicle	0002	1805	03	09	Jackson'sOxfordJournal	0004
1805	03	09	TheTimes	0001	1805	03	09	MorningChronicle	0001
1805	03	12	HullPacket	0004	1805	03	09	NewcastleCourant	0002
1805	03	14	CaledonianMercury	0001	1805	03	09	NewcastleCourant	0003
1805	03	14	DerbyMercury	0004	1805	03	09	NewcastleCourant	0003
1805	03	20	AberdeenJournal	0002	1805	03	09	NewcastleCourant	0003
1805	03	13	AberdeenJournal	0003	1805	03	09	NewcastleCourant	0004
1805	03	14	Trewman'sExeterFlyingPost	0002	1805	03	11	CaledonianMercury	0002
1805	03	16	NewcastleCourant	0002	1805	03	11	CaledonianMercury	0002
1805	03	11	HampshirePortsmouthTelegraph	0003	1805	03	11	CaledonianMercury	0003
1805	03	14	Trewman'sExeterFlyingPost	0001	1805	03	11	CaledonianMercury	0003
1805	03	14	Trewman'sExeterFlyingPost	0002	1805	03	11	CaledonianMercury	0003
1805	03	16	NewcastleCourant	0003	1805	03	11	CaledonianMercury	0003
1805	03	20	AberdeenJournal	0003	1805	03	11	CaledonianMercury	0003
1805	03	14	DerbyMercury	0001	1805	03	11	HampshirePortsmouthTelegraph	0003
1805	03	14	DerbyMercury	0001	1805	03	11	HampshirePortsmouthTelegraph	0004
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	11	HampshirePortsmouthTelegraph	0004
1805	03	28	DerbyMercury	0004	1805	03	11	HampshirePortsmouthTelegraph	0004
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	11	HampshirePortsmouthTelegraph	0004
1805	03	11	TheTimes	0003	1805	03	11	MorningChronicle	0002
1805	03	16	Cobbet'sWeeklyPoliticalRegister	0005	1805	03	11	MorningChronicle	0002
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	11	MorningChronicle	0002
1805	03	20	AberdeenJournal	0002	1805	03	11	MorningChronicle	0002
1805	03	20	AberdeenJournal	0003	1805	03	11	MorningChronicle	0002
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	11	TheTimes	0002
1805	03	14	CaledonianMercury	0001	1805	03	12	HullPacket	0002
1805	03	14	DerbyMercury	0003	1805	03	12	HullPacket	0002
1805	03	14	Trewman'sExeterFlyingPost	0001	1805	03	12	HullPacket	0002
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	12	HullPacket	0002
1805	03	20	AberdeenJournal	0004	1805	03	12	HullPacket	0002
1805	03	21	DerbyMercury	0001	1805	03	12	HullPacket	0002
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	12	HullPacket	0002
1805	03	23	IpswichJournal	0001	1805	03	12	HullPacket	0002
1805	03	27	AberdeenJournal	0001	1805	03	12	HullPacket	0002
1805	03	28	CaledonianMercury	0001	1805	03	12	HullPacket	0002
1805	03	28	DerbyMercury	0004	1805	03	12	HullPacket	0002
1805	03	30	Jackson'sOxfordJournal	0004	1805	03	12	HullPacket	0002
1805	03	30	IpswichJournal	0004	1805	03	12	HullPacket	0002
1805	03	30	NewcastleCourant	0003	1805	03	12	HullPacket	0002
1805	03	14	DerbyMercury	0001	1805	03	12	HullPacket	0004
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	12	HullPacket	0004
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	12	MorningChronicle	0002
1805	03	20	AberdeenJournal	0002	1805	03	12	TheTimes	0001
1805	03	14	Trewman'sExeterFlyingPost	0004	1805	03	12	TheTimes	0002
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	12	TheTimes	0003
1805	03	28	CaledonianMercury	0004	1805	03	13	AberdeenJournal	0002
1805	03	18	HampshirePortsmouthTelegraph	0002	1805	03	13	TheTimes	0002
1805	03	14	Trewman'sExeterFlyingPost	0004	1805	03	14	CaledonianMercury	0001
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	14	CaledonianMercury	0001
1805	03	16	Jackson'sOxfordJournal	0002	1805	03	14	CaledonianMercury	0001
1805	03	16	IpswichJournal	0004	1805	03	14	CaledonianMercury	0001
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	14	CaledonianMercury	0001
1805	03	19	HullPacket	0004	1805	03	14	CaledonianMercury	0001
1805	03	20	AberdeenJournal	0002	1805	03	14	CaledonianMercury	0001
1805	03	20	AberdeenJournal	0004	1805	03	14	CaledonianMercury	0001
1805	03	21	DerbyMercury	0001	1805	03	14	CaledonianMercury	0001
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	14	CaledonianMercury	0001
1805	03	23	IpswichJournal	0001	1805	03	14	CaledonianMercury	0001
1805	03	27	AberdeenJournal	0001	1805	03	14	CaledonianMercury	0001
1805	03	28	DerbyMercury	0004	1805	03	14	CaledonianMercury	0001
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	14	CaledonianMercury	0001
1805	03	30	Jackson'sOxfordJournal	0004	1805	03	14	CaledonianMercury	0001
1805	03	30	IpswichJournal	0004	1805	03	14	CaledonianMercury	0001
1805	04	01	HampshirePortsmouthTelegraph	0004	1805	03	14	CaledonianMercury	0001
1805	04	03	AberdeenJournal	0001	1805	03	14	CaledonianMercury	0001
1805	04	03	AberdeenJournal	0002	1805	03	14	CaledonianMercury	0001
1805	04	04	DerbyMercury	0001	1805	03	14	CaledonianMercury	0001
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	14	CaledonianMercury	0002
1805	03	16	NewcastleCourant	0002	1805	03	14	CaledonianMercury	0002
1805	03	20	AberdeenJournal	0002	1805	03	14	CaledonianMercury	0002
1805	03	20	AberdeenJournal	0003	1805	03	14	CaledonianMercury	0002
1805	03	14	DerbyMercury	0002	1805	03	14	CaledonianMercury	0003
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	14	CaledonianMercury	0003
1805	03	20	AberdeenJournal	0003	1805	03	14	CaledonianMercury	0003
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	14	DerbyMercury	0001
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	14	DerbyMercury	0001
1805	03	16	IpswichJournal	0004	1805	03	14	DerbyMercury	0001
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	14	DerbyMercury	0001
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	14	DerbyMercury	0001
1805	03	23	Jackson'sOxfordJournal	0001	1805	03	14	DerbyMercury	0001
1805	03	20	AberdeenJournal	0003	1805	03	14	DerbyMercury	0002
1805	03	14	Trewman'sExeterFlyingPost	0001	1805	03	14	DerbyMercury	0003
1805	03	14	Trewman'sExeterFlyingPost	0004	1805	03	14	DerbyMercury	0003
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	14	DerbyMercury	0003
1805	03	20	AberdeenJournal	0004	1805	03	14	DerbyMercury	0003
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	14	DerbyMercury	0003
1805	03	27	AberdeenJournal	0001	1805	03	14	DerbyMercury	0003
1805	03	28	CaledonianMercury	0001	1805	03	14	DerbyMercury	0003
1805	03	30	Jackson'sOxfordJournal	0004	1805	03	14	DerbyMercury	0003
1805	03	30	IpswichJournal	0004	1805	03	14	DerbyMercury	0003
1805	04	03	AberdeenJournal	0002	1805	03	14	DerbyMercury	0003
1805	03	16	Jackson'sOxfordJournal	0004	1805	03	14	DerbyMercury	0004
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	14	DerbyMercury	0004
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	14	DerbyMercury	0004
1805	04	04	Trewman'sExeterFlyingPost	0003	1805	03	14	DerbyMercury	0004
1805	03	18	CaledonianMercury	0002	1805	03	14	MorningChronicle	0002
1805	03	20	AberdeenJournal	0002	1805	03	14	MorningChronicle	0002
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	14	Trewman'sExeterFlyingPost	0001
1805	03	27	AberdeenJournal	0001	1805	03	14	Trewman'sExeterFlyingPost	0001
1805	03	28	DerbyMercury	0004	1805	03	14	Trewman'sExeterFlyingPost	0001
1805	03	30	IpswichJournal	0004	1805	03	14	Trewman'sExeterFlyingPost	0001
1805	04	04	DerbyMercury	0001	1805	03	14	Trewman'sExeterFlyingPost	0001
1805	03	16	CaledonianMercury	0002	1805	03	14	Trewman'sExeterFlyingPost	0004
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	14	Trewman'sExeterFlyingPost	0004
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	14	Trewman'sExeterFlyingPost	0004
1805	03	30	Jackson'sOxfordJournal	0004	1805	03	14	Trewman'sExeterFlyingPost	0004
1805	03	18	CaledonianMercury	0002	1805	03	15	MorningChronicle	0002
1805	03	16	MorningChronicle	0002	1805	03	15	TheTimes	0003
1805	03	18	CaledonianMercury	0003	1805	03	15	TheTimes	0003
1805	03	19	HullPacket	0004	1805	03	16	CaledonianMercury	0002
1805	03	16	Jackson'sOxfordJournal	0001	1805	03	16	CaledonianMercury	0003
1805	03	18	HampshirePortsmouthTelegraph	0002	1805	03	16	CaledonianMercury	0003
1805	03	21	DerbyMercury	0001	1805	03	16	IpswichJournal	0004
1805	03	21	DerbyMercury	0004	1805	03	16	IpswichJournal	0004
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	16	IpswichJournal	0004
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	16	IpswichJournal	0004
1805	04	03	AberdeenJournal	0002	1805	03	16	IpswichJournal	0004
1805	03	16	IpswichJournal	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	18	HampshirePortsmouthTelegraph	0002	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	21	DerbyMercury	0001	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	23	IpswichJournal	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	28	DerbyMercury	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	30	IpswichJournal	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	04	01	HampshirePortsmouthTelegraph	0004	1805	03	16	Jackson'sOxfordJournal	0001
1805	04	03	AberdeenJournal	0001	1805	03	16	Jackson'sOxfordJournal	0001
1805	03	18	HampshirePortsmouthTelegraph	0002	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	19	HullPacket	0004	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	21	CaledonianMercury	0001	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	21	DerbyMercury	0001	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	23	CaledonianMercury	0001	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	25	CaledonianMercury	0001	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	28	CaledonianMercury	0003	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	28	DerbyMercury	0004	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	30	CaledonianMercury	0004	1805	03	16	Jackson'sOxfordJournal	0002
1805	04	01	CaledonianMercury	0001	1805	03	16	Jackson'sOxfordJournal	0002
1805	04	04	CaledonianMercury	0003	1805	03	16	Jackson'sOxfordJournal	0002
1805	04	04	DerbyMercury	0004	1805	03	16	Jackson'sOxfordJournal	0002
1805	03	18	MorningChronicle	0001	1805	03	16	Jackson'sOxfordJournal	0003
1805	03	16	IpswichJournal	0004	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	18	HampshirePortsmouthTelegraph	0004	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	20	AberdeenJournal	0003	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	21	DerbyMercury	0001	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	28	DerbyMercury	0004	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	16	Jackson'sOxfordJournal	0004
1805	03	18	CaledonianMercury	0003	1805	03	16	MorningChronicle	0002
1805	03	20	AberdeenJournal	0003	1805	03	16	NewcastleCourant	0002
1805	03	20	AberdeenJournal	0003	1805	03	16	NewcastleCourant	0004
1805	03	21	CaledonianMercury	0002	1805	03	16	TheTimes	0003
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	18	CaledonianMercury	0001
1805	03	28	DerbyMercury	0004	1805	03	18	CaledonianMercury	0001
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	18	CaledonianMercury	0001
1805	03	30	Jackson'sOxfordJournal	0001	1805	03	18	CaledonianMercury	0001
1805	04	04	DerbyMercury	0004	1805	03	18	CaledonianMercury	0001
1805	03	20	AberdeenJournal	0002	1805	03	18	CaledonianMercury	0002
1805	03	21	Trewman'sExeterFlyingPost	0001	1805	03	18	CaledonianMercury	0002
1805	03	18	HampshirePortsmouthTelegraph	0003	1805	03	18	CaledonianMercury	0003
1805	03	20	AberdeenJournal	0002	1805	03	18	CaledonianMercury	0003
1805	03	20	AberdeenJournal	0004	1805	03	18	CaledonianMercury	0003
1805	03	27	AberdeenJournal	0003	1805	03	18	CaledonianMercury	0003
1805	03	20	AberdeenJournal	0002	1805	03	18	HampshirePortsmouthTelegraph	0001
1805	03	25	MorningChronicle	0001	1805	03	18	HampshirePortsmouthTelegraph	0001
1805	03	21	Trewman'sExeterFlyingPost	0003	1805	03	18	HampshirePortsmouthTelegraph	0002
1805	03	20	AberdeenJournal	0003	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	20	AberdeenJournal	0004	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	21	DerbyMercury	0001	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	23	IpswichJournal	0001	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	27	AberdeenJournal	0001	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	28	CaledonianMercury	0001	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	28	DerbyMercury	0004	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	28	Trewman'sExeterFlyingPost	0003	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	30	Jackson'sOxfordJournal	0004	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	30	IpswichJournal	0004	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	04	03	AberdeenJournal	0002	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	04	04	DerbyMercury	0001	1805	03	18	HampshirePortsmouthTelegraph	0004
1805	03	21	CaledonianMercury	0002	1805	03	18	MorningChronicle	0002
1805	03	23	Jackson'sOxfordJournal	0004	1805	03	18	MorningChronicle	0002
1805	03	19	MorningChronicle	0001	1805	03	18	TheTimes	0002
1805	03	19	MorningChronicle	0002	1805	03	18	TheTimes	0002
1805	03	23	CaledonianMercury	0002	1805	03	18	TheTimes	0002
1805	03	23	Jackson'sOxfordJournal	0002	1805	03	18	TheTimes	0002
1805	03	25	CaledonianMercury	0002	1805	03	18	TheTimes	0002
1805	03	30	Cobbet'sWeeklyPoliticalRegister	0005	1805	03	18	TheTimes	0002
1805	03	30	Cobbet'sWeeklyPoliticalRegister	0017	1805	03	18	TheTimes	0002
1805	03	30	Cobbet'sWeeklyPoliticalRegister	0018	1805	03	18	TheTimes	0002
1805	04	06	CaledonianMercury	0002	1805	03	18	TheTimes	0002
1805	03	21	CaledonianMercury	0002	1805	03	18	TheTimes	0003
1805	03	21	Trewman'sExeterFlyingPost	0002	1805	03	19	HullPacket	0004
1805	03	28	DerbyMercury	0004	1805	03	19	HullPacket	0004
1805	03	23	CaledonianMercury	0002	1805	03	19	MorningChronicle	0001
1805	03	23	Jackson'sOxfordJournal	0002	1805	03	19	MorningChronicle	0001
1805	03	30	Cobbet'sWeeklyPoliticalRegister	0003	1805	03	19	MorningChronicle	0001
1805	03	30	Cobbet'sWeeklyPoliticalRegister	0004	1805	03	19	MorningChronicle	0001
