1843	04	01	ManchesterTimes	0003	1843	04	01	BristolMercury	0003
1843	04	01	ManchesterTimes	0003	1843	04	01	Examiner	0008
1843	04	01	ManchesterTimes	0003	1843	04	01	Examiner	0009
1843	04	01	ManchesterTimes	0003	1843	04	01	IpswichJournal	0002
1843	04	01	ManchesterTimes	0004	1843	04	01	CaledonianMercury	0001
1843	04	01	ManchesterTimes	0004	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	01	ManchesterTimes	0004	1843	04	01	Examiner	0016
1843	04	01	ManchesterTimes	0004	1843	04	01	IpswichJournal	0001
1843	04	01	ManchesterTimes	0004	1843	04	01	LeedsMercury	0001
1843	04	01	ManchesterTimes	0006	1843	04	01	CaledonianMercury	0001
1843	04	01	ManchesterTimes	0006	1843	04	01	BristolMercury	0003
1843	04	01	ManchesterTimes	0006	1843	04	01	BristolMercury	0007
1843	04	01	ManchesterTimes	0006	1843	04	01	Examiner	0007
1843	04	01	ManchesterTimes	0006	1843	04	01	LeedsMercury	0007
1843	04	01	ManchesterTimes	0007	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	01	ManchesterTimes	0007	1843	04	01	BristolMercury	0003
1843	04	01	ManchesterTimes	0007	1843	04	01	BristolMercury	0007
1843	04	01	ManchesterTimes	0007	1843	04	01	Examiner	0016
1843	04	01	ManchesterTimes	0008	1843	04	01	PrestonChronicle	0003
1843	04	01	ManchesterTimes	0008	1843	04	01	BristolMercury	0005
1843	04	01	ManchesterTimes	0008	1843	04	01	BristolMercury	0007
1843	04	01	ManchesterTimes	0008	1843	04	01	LeedsMercury	0004
1843	04	01	MorningChronicle	0001	1843	04	01	LeedsMercury	0001
1843	04	01	MorningChronicle	0001	1843	04	01	ManchesterTimes	0004
1843	04	01	MorningChronicle	0004	1843	04	01	IpswichJournal	0004
1843	04	01	MorningChronicle	0005	1843	04	01	Examiner	0005
1843	04	01	MorningChronicle	0005	1843	04	01	Examiner	0009
1843	04	01	MorningChronicle	0005	1843	04	01	Examiner	0012
1843	04	01	MorningChronicle	0005	1843	04	01	ManchesterTimes	0008
1843	04	01	MorningChronicle	0008	1843	04	01	CaledonianMercury	0002
1843	04	01	MorningChronicle	0008	1843	04	01	BristolMercury	0004
1843	04	01	MorningChronicle	0008	1843	04	01	Examiner	0016
1843	04	01	MorningChronicle	0008	1843	04	01	IpswichJournal	0001
1843	04	01	MorningChronicle	0008	1843	04	01	IpswichJournal	0004
1843	04	01	TheTimes	0002	1843	04	01	MorningChronicle	0002
1843	04	01	TheTimes	0003	1843	04	01	MorningChronicle	0004
1843	04	01	TheTimes	0006	1843	04	01	MorningChronicle	0006
1843	04	01	TheTimes	0006	1843	04	01	MorningChronicle	0007
1843	04	01	TheTimes	0007	1843	04	01	MorningChronicle	0007
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	Freeman'sJournal	0003
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	IpswichJournal	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	LeedsMercury	0006
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	ManchesterTimes	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	ManchesterTimes	0003
1843	04	02	Lloyd'sIllustratedNewspaper	0001	1843	04	01	TheTimes	0003
1843	04	02	Lloyd'sIllustratedNewspaper	0002	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Freeman'sJournal	0001
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Freeman'sJournal	0003
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Jackson'sOxfordJournal	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Examiner	0008
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Examiner	0010
1843	04	02	Lloyd'sIllustratedNewspaper	0004	1843	04	01	Examiner	0012
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	CaledonianMercury	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	Freeman'sJournal	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	Freeman'sJournal	0004
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	Jackson'sOxfordJournal	0002
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	Examiner	0009
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	IpswichJournal	0001
1843	04	02	Lloyd'sIllustratedNewspaper	0005	1843	04	01	LeedsMercury	0007
1843	04	02	Lloyd'sIllustratedNewspaper	0006	1843	04	01	MorningChronicle	0004
1843	04	02	Lloyd'sIllustratedNewspaper	0007	1843	04	01	Examiner	0011
1843	04	02	Lloyd'sIllustratedNewspaper	0007	1843	04	01	Examiner	0012
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	BristolMercury	0007
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	Examiner	0010
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	IpswichJournal	0004
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	ManchesterTimes	0008
1843	04	02	Lloyd'sIllustratedNewspaper	0008	1843	04	01	MorningChronicle	0008
1843	04	02	TheEra	0001	1843	04	01	Examiner	0016
1843	04	02	TheEra	0001	1843	04	01	ManchesterTimes	0007
1843	04	02	TheEra	0002	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	02	TheEra	0002	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	02	TheEra	0002	1843	04	01	Examiner	0006
1843	04	02	TheEra	0002	1843	04	01	IpswichJournal	0001
1843	04	02	TheEra	0002	1843	04	01	IpswichJournal	0002
1843	04	02	TheEra	0002	1843	04	01	LeedsMercury	0006
1843	04	02	TheEra	0002	1843	04	01	ManchesterTimes	0002
1843	04	02	TheEra	0002	1843	04	01	MorningChronicle	0005
1843	04	02	TheEra	0002	1843	04	02	Lloyd'sIllustratedNewspaper	0001
1843	04	02	TheEra	0003	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	02	TheEra	0003	1843	04	01	Examiner	0008
1843	04	02	TheEra	0003	1843	04	01	IpswichJournal	0001
1843	04	02	TheEra	0003	1843	04	01	LeedsMercury	0007
1843	04	02	TheEra	0003	1843	04	01	TheTimes	0007
1843	04	02	TheEra	0003	1843	04	02	Lloyd'sIllustratedNewspaper	0005
1843	04	02	TheEra	0005	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	02	TheEra	0005	1843	04	01	Examiner	0013
1843	04	02	TheEra	0006	1843	04	01	ManchesterTimes	0006
1843	04	02	TheEra	0007	1843	04	01	Examiner	0009
1843	04	02	TheEra	0007	1843	04	01	Examiner	0013
1843	04	02	TheEra	0007	1843	04	01	IpswichJournal	0001
1843	04	02	TheEra	0007	1843	04	01	LeedsMercury	0004
1843	04	02	TheEra	0007	1843	04	01	LeedsMercury	0005
1843	04	02	TheEra	0007	1843	04	01	ManchesterTimes	0008
1843	04	02	TheEra	0007	1843	04	02	Lloyd'sIllustratedNewspaper	0005
1843	04	02	TheEra	0008	1843	04	01	Examiner	0007
1843	04	02	TheEra	0008	1843	04	01	MorningChronicle	0006
1843	04	02	TheEra	0008	1843	04	02	Lloyd'sIllustratedNewspaper	0005
1843	04	02	TheEra	0009	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	02	TheEra	0009	1843	04	02	Lloyd'sIllustratedNewspaper	0008
1843	04	02	TheEra	0011	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	02	TheEra	0011	1843	04	01	Examiner	0011
1843	04	02	TheEra	0011	1843	04	02	Lloyd'sIllustratedNewspaper	0007
1843	04	03	CaledonianMercury	0001	1843	04	01	Examiner	0013
1843	04	03	CaledonianMercury	0001	1843	04	01	ManchesterTimes	0007
1843	04	03	CaledonianMercury	0001	1843	04	01	TheTimes	0002
1843	04	03	CaledonianMercury	0001	1843	04	02	TheEra	0002
1843	04	03	CaledonianMercury	0002	1843	04	01	Examiner	0006
1843	04	03	CaledonianMercury	0002	1843	04	01	MorningChronicle	0002
1843	04	03	CaledonianMercury	0002	1843	04	01	TheTimes	0002
1843	04	03	CaledonianMercury	0004	1843	04	01	BristolMercury	0008
1843	04	03	CaledonianMercury	0004	1843	04	01	Examiner	0007
1843	04	03	CaledonianMercury	0004	1843	04	01	ManchesterTimes	0006
1843	04	03	Freeman'sJournal	0001	1843	04	01	BristolMercury	0008
1843	04	03	Freeman'sJournal	0001	1843	04	01	TheTimes	0005
1843	04	03	Freeman'sJournal	0001	1843	04	01	TheTimes	0006
1843	04	03	Freeman'sJournal	0001	1843	04	03	CaledonianMercury	0004
1843	04	03	Freeman'sJournal	0002	1843	04	01	Examiner	0010
1843	04	03	Freeman'sJournal	0002	1843	04	01	Examiner	0012
1843	04	03	Freeman'sJournal	0002	1843	04	01	Examiner	0013
1843	04	03	Freeman'sJournal	0002	1843	04	01	MorningChronicle	0005
1843	04	03	Freeman'sJournal	0002	1843	04	01	TheTimes	0005
1843	04	03	Freeman'sJournal	0002	1843	04	02	Lloyd'sIllustratedNewspaper	0007
1843	04	03	Freeman'sJournal	0003	1843	04	01	Examiner	0010
1843	04	03	Freeman'sJournal	0003	1843	04	01	IpswichJournal	0004
1843	04	03	Freeman'sJournal	0003	1843	04	01	MorningChronicle	0004
1843	04	03	Freeman'sJournal	0003	1843	04	01	MorningChronicle	0005
1843	04	03	Freeman'sJournal	0003	1843	04	02	Lloyd'sIllustratedNewspaper	0008
1843	04	03	Freeman'sJournal	0004	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	03	Freeman'sJournal	0004	1843	04	02	TheEra	0002
1843	04	03	HampshirePortsmouthTelegraph	0001	1843	04	01	Jackson'sOxfordJournal	0002
1843	04	03	HampshirePortsmouthTelegraph	0001	1843	04	01	BristolMercury	0003
1843	04	03	HampshirePortsmouthTelegraph	0001	1843	04	01	IpswichJournal	0002
1843	04	03	HampshirePortsmouthTelegraph	0002	1843	04	01	Jackson'sOxfordJournal	0002
1843	04	03	HampshirePortsmouthTelegraph	0002	1843	04	01	Examiner	0010
1843	04	03	HampshirePortsmouthTelegraph	0002	1843	04	01	ManchesterTimes	0007
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	Freeman'sJournal	0001
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	Examiner	0006
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	Examiner	0007
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	Examiner	0009
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	IpswichJournal	0001
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	01	LeedsMercury	0007
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	02	Lloyd'sIllustratedNewspaper	0005
1843	04	03	HampshirePortsmouthTelegraph	0003	1843	04	02	TheEra	0007
1843	04	03	HampshirePortsmouthTelegraph	0004	1843	04	01	Jackson'sOxfordJournal	0003
1843	04	03	HampshirePortsmouthTelegraph	0004	1843	04	01	Examiner	0010
1843	04	03	HampshirePortsmouthTelegraph	0004	1843	04	01	TheTimes	0004
1843	04	03	HampshirePortsmouthTelegraph	0004	1843	04	03	Freeman'sJournal	0003
1843	04	03	HampshirePortsmouthTelegraph	0004	1843	04	03	Freeman'sJournal	0004
1843	04	03	MorningChronicle	0001	1843	04	01	Freeman'sJournal	0001
1843	04	03	MorningChronicle	0001	1843	04	01	Examiner	0015
1843	04	03	MorningChronicle	0001	1843	04	01	LeedsMercury	0001
1843	04	03	MorningChronicle	0001	1843	04	01	ManchesterTimes	0004
1843	04	03	MorningChronicle	0002	1843	04	01	Examiner	0010
1843	04	03	MorningChronicle	0002	1843	04	03	Freeman'sJournal	0002
1843	04	03	MorningChronicle	0003	1843	04	01	LeedsMercury	0004
1843	04	03	MorningChronicle	0003	1843	04	01	ManchesterTimes	0008
1843	04	03	MorningChronicle	0003	1843	04	02	TheEra	0008
1843	04	03	TheTimes	0003	1843	04	03	MorningChronicle	0002
1843	04	03	TheTimes	0005	1843	04	01	Examiner	0010
1843	04	03	TheTimes	0005	1843	04	03	Freeman'sJournal	0002
1843	04	03	TheTimes	0005	1843	04	03	MorningChronicle	0002
1843	04	03	TheTimes	0005	1843	04	03	MorningChronicle	0003
1843	04	03	TheTimes	0006	1843	04	03	MorningChronicle	0003
1843	04	03	TheTimes	0007	1843	04	01	Freeman'sJournal	0001
1843	04	03	TheTimes	0007	1843	04	01	Freeman'sJournal	0002
1843	04	03	TheTimes	0008	1843	04	02	TheEra	0008
1843	04	03	TheTimes	0008	1843	04	03	MorningChronicle	0003
1843	04	03	TheTimes	0009	1843	04	01	LeedsMercury	0002
1843	04	03	TheTimes	0009	1843	04	01	MorningChronicle	0001
1843	04	03	TheTimes	0009	1843	04	03	MorningChronicle	0001
1843	04	03	TheTimes	0010	1843	04	01	Examiner	0016
1843	04	03	TheTimes	0010	1843	04	01	MorningChronicle	0008
1843	04	03	TheTimes	0011	1843	04	01	CaledonianMercury	0001
1843	04	03	TheTimes	0011	1843	04	01	Examiner	0015
1843	04	04	Freeman'sJournal	0001	1843	04	01	Examiner	0009
1843	04	04	Freeman'sJournal	0001	1843	04	01	IpswichJournal	0001
1843	04	04	Freeman'sJournal	0001	1843	04	01	ManchesterTimes	0007
1843	04	04	Freeman'sJournal	0001	1843	04	02	Lloyd'sIllustratedNewspaper	0008
1843	04	04	Freeman'sJournal	0001	1843	04	02	TheEra	0007
1843	04	04	Freeman'sJournal	0001	1843	04	02	TheEra	0008
1843	04	04	Freeman'sJournal	0001	1843	04	03	CaledonianMercury	0001
1843	04	04	Freeman'sJournal	0001	1843	04	03	HampshirePortsmouthTelegraph	0002
1843	04	04	Freeman'sJournal	0001	1843	04	03	HampshirePortsmouthTelegraph	0003
1843	04	04	Freeman'sJournal	0001	1843	04	03	MorningChronicle	0003
1843	04	04	Freeman'sJournal	0001	1843	04	03	TheTimes	0008
1843	04	04	NorthWalesChronicle	0002	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	04	NorthWalesChronicle	0002	1843	04	01	BristolMercury	0008
1843	04	04	NorthWalesChronicle	0002	1843	04	03	Freeman'sJournal	0002
1843	04	04	NorthWalesChronicle	0004	1843	04	01	LeedsMercury	0007
1843	04	04	BelfastNews-Letter	0001	1843	04	01	Freeman'sJournal	0003
1843	04	04	BelfastNews-Letter	0001	1843	04	01	BristolMercury	0002
1843	04	04	BelfastNews-Letter	0001	1843	04	01	Examiner	0006
1843	04	04	BelfastNews-Letter	0001	1843	04	01	LeedsMercury	0006
1843	04	04	BelfastNews-Letter	0001	1843	04	01	MorningChronicle	0002
1843	04	04	BelfastNews-Letter	0001	1843	04	01	TheTimes	0004
1843	04	04	BelfastNews-Letter	0001	1843	04	02	Lloyd'sIllustratedNewspaper	0001
1843	04	04	BelfastNews-Letter	0001	1843	04	03	Freeman'sJournal	0004
1843	04	04	BelfastNews-Letter	0002	1843	04	01	Freeman'sJournal	0002
1843	04	04	BelfastNews-Letter	0002	1843	04	01	TheTimes	0004
1843	04	04	BelfastNews-Letter	0002	1843	04	01	TheTimes	0005
1843	04	04	BelfastNews-Letter	0002	1843	04	03	Freeman'sJournal	0002
1843	04	04	BelfastNews-Letter	0003	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	04	BelfastNews-Letter	0003	1843	04	01	BristolMercury	0008
1843	04	04	BelfastNews-Letter	0003	1843	04	01	Examiner	0016
1843	04	04	BelfastNews-Letter	0003	1843	04	01	IpswichJournal	0001
1843	04	04	BelfastNews-Letter	0003	1843	04	01	ManchesterTimes	0004
1843	04	04	BelfastNews-Letter	0003	1843	04	01	ManchesterTimes	0007
1843	04	04	BelfastNews-Letter	0003	1843	04	01	MorningChronicle	0008
1843	04	04	BelfastNews-Letter	0003	1843	04	03	HampshirePortsmouthTelegraph	0002
1843	04	04	BelfastNews-Letter	0003	1843	04	04	NorthWalesChronicle	0002
1843	04	04	MorningChronicle	0001	1843	04	01	LeedsMercury	0004
1843	04	04	MorningChronicle	0001	1843	04	03	TheTimes	0009
1843	04	04	MorningChronicle	0002	1843	04	01	Examiner	0010
1843	04	04	MorningChronicle	0002	1843	04	03	Freeman'sJournal	0002
1843	04	04	MorningChronicle	0002	1843	04	03	TheTimes	0005
1843	04	04	MorningChronicle	0003	1843	04	01	Freeman'sJournal	0002
1843	04	04	MorningChronicle	0004	1843	04	01	Examiner	0011
1843	04	04	MorningChronicle	0005	1843	04	01	LeedsMercury	0004
1843	04	04	MorningChronicle	0005	1843	04	01	ManchesterTimes	0008
1843	04	04	MorningChronicle	0005	1843	04	03	HampshirePortsmouthTelegraph	0004
1843	04	04	MorningChronicle	0007	1843	04	03	TheTimes	0008
1843	04	04	MorningChronicle	0008	1843	04	01	BristolMercury	0004
1843	04	04	MorningChronicle	0008	1843	04	01	Examiner	0015
1843	04	04	MorningChronicle	0008	1843	04	01	Examiner	0016
1843	04	04	MorningChronicle	0008	1843	04	01	ManchesterTimes	0007
1843	04	04	TheTimes	0002	1843	04	01	Freeman'sJournal	0001
1843	04	04	TheTimes	0002	1843	04	01	Examiner	0010
1843	04	04	TheTimes	0002	1843	04	03	Freeman'sJournal	0002
1843	04	04	TheTimes	0002	1843	04	03	MorningChronicle	0001
1843	04	04	TheTimes	0002	1843	04	03	MorningChronicle	0002
1843	04	04	TheTimes	0002	1843	04	04	MorningChronicle	0002
1843	04	04	TheTimes	0002	1843	04	04	MorningChronicle	0003
1843	04	04	TheTimes	0002	1843	04	04	MorningChronicle	0004
1843	04	04	TheTimes	0004	1843	04	01	CaledonianMercury	0003
1843	04	04	TheTimes	0004	1843	04	03	Freeman'sJournal	0002
1843	04	04	TheTimes	0004	1843	04	03	HampshirePortsmouthTelegraph	0004
1843	04	04	TheTimes	0004	1843	04	03	MorningChronicle	0002
1843	04	04	TheTimes	0004	1843	04	04	MorningChronicle	0005
1843	04	04	TheTimes	0005	1843	04	01	Examiner	0004
1843	04	04	TheTimes	0005	1843	04	01	ManchesterTimes	0006
1843	04	04	TheTimes	0005	1843	04	04	MorningChronicle	0003
1843	04	04	TheTimes	0005	1843	04	04	MorningChronicle	0005
1843	04	04	TheTimes	0006	1843	04	03	Freeman'sJournal	0003
1843	04	04	TheTimes	0006	1843	04	04	MorningChronicle	0005
1843	04	04	TheTimes	0006	1843	04	04	MorningChronicle	0007
1843	04	04	TheTimes	0007	1843	04	01	PrestonChronicle	0003
1843	04	04	TheTimes	0007	1843	04	01	LeedsMercury	0004
1843	04	04	TheTimes	0007	1843	04	02	Lloyd'sIllustratedNewspaper	0008
1843	04	04	TheTimes	0007	1843	04	04	MorningChronicle	0008
1843	04	05	Freeman'sJournal	0001	1843	04	04	MorningChronicle	0005
1843	04	05	Freeman'sJournal	0002	1843	04	01	Examiner	0010
1843	04	05	Freeman'sJournal	0002	1843	04	03	MorningChronicle	0002
1843	04	05	Freeman'sJournal	0002	1843	04	03	MorningChronicle	0003
1843	04	05	Freeman'sJournal	0002	1843	04	03	TheTimes	0004
1843	04	05	Freeman'sJournal	0002	1843	04	03	TheTimes	0005
1843	04	05	Freeman'sJournal	0002	1843	04	04	MorningChronicle	0004
1843	04	05	Freeman'sJournal	0002	1843	04	04	TheTimes	0004
1843	04	05	Freeman'sJournal	0004	1843	04	04	MorningChronicle	0002
1843	04	05	Freeman'sJournal	0004	1843	04	04	TheTimes	0002
1843	04	05	Freeman'sJournal	0004	1843	04	04	TheTimes	0004
1843	04	05	AberdeenJournal	0002	1843	04	01	CaledonianMercury	0003
1843	04	05	AberdeenJournal	0003	1843	04	01	Jackson'sOxfordJournal	0002
1843	04	05	AberdeenJournal	0003	1843	04	01	Examiner	0010
1843	04	05	AberdeenJournal	0004	1843	04	01	BristolMercury	0007
1843	04	05	AberdeenJournal	0004	1843	04	01	IpswichJournal	0002
1843	04	05	DerbyMercury	0001	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	05	DerbyMercury	0001	1843	04	01	BristolMercury	0003
1843	04	05	DerbyMercury	0001	1843	04	01	Examiner	0009
1843	04	05	DerbyMercury	0001	1843	04	01	IpswichJournal	0001
1843	04	05	DerbyMercury	0001	1843	04	01	LeedsMercury	0002
1843	04	05	DerbyMercury	0001	1843	04	01	ManchesterTimes	0007
1843	04	05	DerbyMercury	0001	1843	04	02	Lloyd'sIllustratedNewspaper	0005
1843	04	05	DerbyMercury	0001	1843	04	02	TheEra	0007
1843	04	05	DerbyMercury	0001	1843	04	03	HampshirePortsmouthTelegraph	0003
1843	04	05	DerbyMercury	0001	1843	04	03	TheTimes	0006
1843	04	05	DerbyMercury	0001	1843	04	04	Freeman'sJournal	0001
1843	04	05	DerbyMercury	0001	1843	04	04	BelfastNews-Letter	0003
1843	04	05	DerbyMercury	0002	1843	04	01	Jackson'sOxfordJournal	0001
1843	04	05	DerbyMercury	0002	1843	04	01	Jackson'sOxfordJournal	0004
1843	04	05	DerbyMercury	0002	1843	04	01	IpswichJournal	0001
1843	04	05	DerbyMercury	0002	1843	04	01	IpswichJournal	0002
1843	04	05	DerbyMercury	0002	1843	04	01	IpswichJournal	0004
1843	04	05	DerbyMercury	0002	1843	04	01	LeedsMercury	0001
1843	04	05	DerbyMercury	0002	1843	04	04	BelfastNews-Letter	0003
1843	04	05	DerbyMercury	0003	1843	04	01	LeedsMercury	0004
1843	04	05	DerbyMercury	0003	1843	04	02	TheEra	0008
1843	04	05	DerbyMercury	0003	1843	04	03	Freeman'sJournal	0002
1843	04	05	DerbyMercury	0003	1843	04	03	MorningChronicle	0003
1843	04	05	DerbyMercury	0003	1843	04	03	TheTimes	0008
1843	04	05	DerbyMercury	0003	1843	04	04	Freeman'sJournal	0001
1843	04	05	DerbyMercury	0003	1843	04	04	MorningChronicle	0005
1843	04	05	DerbyMercury	0003	1843	04	04	TheTimes	0004
1843	04	05	DerbyMercury	0003	1843	04	05	Freeman'sJournal	0001
