1852	06	05	HampshirePortsmouthTelegraph	0006	1852	06	01	DailyNews	0007
1852	06	05	Jackson'sOxfordJournal	0004	1852	06	01	DailyNews	0007
1852	06	05	BristolMercury	0007	1852	06	01	DailyNews	0007
1852	06	05	Examiner	0013	1852	06	01	DailyNews	0007
1852	06	05	SouthernStar	0007	1852	06	01	DailyNews	0007
1852	06	05	SouthernStar	0015	1852	06	01	DailyNews	0007
1852	06	07	MorningChronicle	0002	1852	06	01	DailyNews	0007
1852	06	12	BristolMercury	0007	1852	06	01	DailyNews	0007
1852	06	12	MorningChronicle	0007	1852	06	01	DailyNews	0007
1852	06	12	PrestonChronicle	0003	1852	06	01	DailyNews	0007
1852	06	16	MorningChronicle	0006	1852	06	01	DailyNews	0007
1852	06	19	LeedsMercury	0007	1852	06	01	DailyNews	0007
1852	06	02	DerbyMercury	0001	1852	06	01	Freeman'sJournal	0001
1852	06	03	Trewman'sExeterFlyingPost	0002	1852	06	01	Freeman'sJournal	0001
1852	06	03	Trewman'sExeterFlyingPost	0003	1852	06	01	Freeman'sJournal	0001
1852	06	04	NewcastleCourant	0006	1852	06	01	Freeman'sJournal	0001
1852	06	05	DailyNews	0007	1852	06	01	Freeman'sJournal	0001
1852	06	05	BristolMercury	0003	1852	06	01	Freeman'sJournal	0001
1852	06	05	BristolMercury	0007	1852	06	01	Freeman'sJournal	0001
1852	06	05	LeedsMercury	0008	1852	06	01	Freeman'sJournal	0001
1852	06	05	SouthernStar	0006	1852	06	01	Freeman'sJournal	0001
1852	06	05	SouthernStar	0014	1852	06	01	Freeman'sJournal	0001
1852	06	06	Lloyd'sIllustratedNewspaper	0012	1852	06	01	Freeman'sJournal	0001
1852	06	06	Reynold'sNewspaper	0004	1852	06	01	Freeman'sJournal	0001
1852	06	06	Reynold'sNewspaper	0005	1852	06	01	Freeman'sJournal	0001
1852	06	06	TheEra	0002	1852	06	01	Freeman'sJournal	0001
1852	06	07	CaledonianMercury	0004	1852	06	01	Freeman'sJournal	0001
1852	06	07	BelfastNews-Letter	0003	1852	06	01	Freeman'sJournal	0001
1852	06	07	MorningChronicle	0002	1852	06	01	Freeman'sJournal	0001
1852	06	08	LiverpoolMercury	0007	1852	06	01	Freeman'sJournal	0001
1852	06	09	BelfastNews-Letter	0001	1852	06	01	Freeman'sJournal	0001
1852	06	09	DerbyMercury	0004	1852	06	01	Freeman'sJournal	0001
1852	06	10	DailyNews	0006	1852	06	01	Freeman'sJournal	0001
1852	06	10	Trewman'sExeterFlyingPost	0007	1852	06	01	Freeman'sJournal	0001
1852	06	11	NewcastleCourant	0007	1852	06	01	Freeman'sJournal	0001
1852	06	11	TheTimes	0006	1852	06	01	Freeman'sJournal	0001
1852	06	12	Jackson'sOxfordJournal	0004	1852	06	01	Freeman'sJournal	0001
1852	06	12	BristolMercury	0007	1852	06	01	Freeman'sJournal	0001
1852	06	12	LeedsMercury	0006	1852	06	01	Freeman'sJournal	0001
1852	06	12	LeedsMercury	0008	1852	06	01	Freeman'sJournal	0001
1852	06	12	PrestonChronicle	0008	1852	06	01	Freeman'sJournal	0001
1852	06	13	Lloyd'sIllustratedNewspaper	0009	1852	06	01	Freeman'sJournal	0001
1852	06	13	TheEra	0003	1852	06	01	Freeman'sJournal	0001
1852	06	14	BelfastNews-Letter	0003	1852	06	01	Freeman'sJournal	0001
1852	06	16	DailyNews	0007	1852	06	01	Freeman'sJournal	0001
1852	06	17	DailyNews	0007	1852	06	01	Freeman'sJournal	0001
1852	06	17	Trewman'sExeterFlyingPost	0002	1852	06	01	Freeman'sJournal	0001
1852	06	17	Trewman'sExeterFlyingPost	0003	1852	06	01	Freeman'sJournal	0001
1852	06	18	DailyNews	0007	1852	06	01	Freeman'sJournal	0001
1852	06	18	NewcastleCourant	0007	1852	06	01	Freeman'sJournal	0001
1852	06	19	DailyNews	0007	1852	06	01	Freeman'sJournal	0001
1852	06	19	BristolMercury	0007	1852	06	01	Freeman'sJournal	0001
1852	06	19	LeedsMercury	0007	1852	06	01	Freeman'sJournal	0001
1852	06	19	MorningChronicle	0006	1852	06	01	Freeman'sJournal	0001
1852	06	20	Reynold'sNewspaper	0005	1852	06	01	Freeman'sJournal	0001
1852	06	20	TheEra	0002	1852	06	01	Freeman'sJournal	0001
1852	06	21	BelfastNews-Letter	0003	1852	06	01	Freeman'sJournal	0001
1852	06	01	LiverpoolMercury	0002	1852	06	01	Freeman'sJournal	0002
1852	06	03	CaledonianMercury	0001	1852	06	01	Freeman'sJournal	0002
1852	06	03	Trewman'sExeterFlyingPost	0008	1852	06	01	Freeman'sJournal	0002
1852	06	04	GlasgowHerald	0003	1852	06	01	Freeman'sJournal	0002
1852	06	04	NewcastleCourant	0006	1852	06	01	Freeman'sJournal	0002
1852	06	05	HampshirePortsmouthTelegraph	0006	1852	06	01	Freeman'sJournal	0002
1852	06	05	IpswichJournal	0001	1852	06	01	Freeman'sJournal	0002
1852	06	05	SouthernStar	0001	1852	06	01	Freeman'sJournal	0002
1852	06	05	SouthernStar	0009	1852	06	01	Freeman'sJournal	0002
1852	06	06	Reynold'sNewspaper	0011	1852	06	01	Freeman'sJournal	0002
1852	06	01	TheTimes	0008	1852	06	01	Freeman'sJournal	0003
1852	06	04	BelfastNews-Letter	0004	1852	06	01	Freeman'sJournal	0003
1852	06	02	BelfastNews-Letter	0001	1852	06	01	Freeman'sJournal	0004
1852	06	02	MorningChronicle	0002	1852	06	01	Freeman'sJournal	0004
1852	06	02	TheTimes	0008	1852	06	01	Freeman'sJournal	0004
1852	06	06	Reynold'sNewspaper	0006	1852	06	01	Freeman'sJournal	0004
1852	06	06	Reynold'sNewspaper	0014	1852	06	01	Freeman'sJournal	0004
1852	06	06	TheEra	0009	1852	06	01	Freeman'sJournal	0004
1852	06	19	LeedsMercury	0003	1852	06	01	Freeman'sJournal	0004
1852	06	20	Reynold'sNewspaper	0015	1852	06	01	Freeman'sJournal	0004
1852	06	02	Freeman'sJournal	0001	1852	06	01	LiverpoolMercury	0001
1852	06	02	DerbyMercury	0001	1852	06	01	LiverpoolMercury	0001
1852	06	03	Trewman'sExeterFlyingPost	0002	1852	06	01	LiverpoolMercury	0001
1852	06	05	Jackson'sOxfordJournal	0004	1852	06	01	LiverpoolMercury	0001
1852	06	05	PrestonChronicle	0007	1852	06	01	LiverpoolMercury	0001
1852	06	06	Lloyd'sIllustratedNewspaper	0010	1852	06	01	LiverpoolMercury	0001
1852	06	06	Reynold'sNewspaper	0015	1852	06	01	LiverpoolMercury	0001
1852	06	10	Trewman'sExeterFlyingPost	0002	1852	06	01	LiverpoolMercury	0001
1852	06	12	Examiner	0015	1852	06	01	LiverpoolMercury	0001
1852	06	12	LeedsMercury	0006	1852	06	01	LiverpoolMercury	0001
1852	06	12	PrestonChronicle	0008	1852	06	01	LiverpoolMercury	0001
1852	06	13	Reynold'sNewspaper	0015	1852	06	01	LiverpoolMercury	0001
1852	06	16	DerbyMercury	0001	1852	06	01	LiverpoolMercury	0001
1852	06	17	MorningChronicle	0008	1852	06	01	LiverpoolMercury	0001
1852	06	17	Trewman'sExeterFlyingPost	0002	1852	06	01	LiverpoolMercury	0001
1852	06	18	HullPacket	0002	1852	06	01	LiverpoolMercury	0001
1852	06	19	PrestonChronicle	0008	1852	06	01	LiverpoolMercury	0001
1852	06	20	Lloyd'sIllustratedNewspaper	0010	1852	06	01	LiverpoolMercury	0001
1852	06	20	Reynold'sNewspaper	0015	1852	06	01	LiverpoolMercury	0001
1852	06	01	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0002
1852	06	02	AberdeenJournal	0005	1852	06	01	LiverpoolMercury	0002
1852	06	02	AberdeenJournal	0008	1852	06	01	LiverpoolMercury	0002
1852	06	02	BelfastNews-Letter	0001	1852	06	01	LiverpoolMercury	0002
1852	06	02	DerbyMercury	0001	1852	06	01	LiverpoolMercury	0002
1852	06	03	CaledonianMercury	0001	1852	06	01	LiverpoolMercury	0002
1852	06	03	Trewman'sExeterFlyingPost	0008	1852	06	01	LiverpoolMercury	0002
1852	06	04	GlasgowHerald	0003	1852	06	01	LiverpoolMercury	0002
1852	06	04	NewcastleCourant	0006	1852	06	01	LiverpoolMercury	0002
1852	06	05	HampshirePortsmouthTelegraph	0004	1852	06	01	LiverpoolMercury	0002
1852	06	05	HampshirePortsmouthTelegraph	0006	1852	06	01	LiverpoolMercury	0002
1852	06	05	Jackson'sOxfordJournal	0001	1852	06	01	LiverpoolMercury	0002
1852	06	05	Examiner	0001	1852	06	01	LiverpoolMercury	0002
1852	06	05	Examiner	0002	1852	06	01	LiverpoolMercury	0002
1852	06	05	Examiner	0008	1852	06	01	LiverpoolMercury	0002
1852	06	05	IpswichJournal	0001	1852	06	01	LiverpoolMercury	0002
1852	06	05	PrestonChronicle	0002	1852	06	01	LiverpoolMercury	0002
1852	06	05	SouthernStar	0001	1852	06	01	LiverpoolMercury	0002
1852	06	05	SouthernStar	0002	1852	06	01	LiverpoolMercury	0002
1852	06	05	SouthernStar	0009	1852	06	01	LiverpoolMercury	0002
1852	06	05	SouthernStar	0010	1852	06	01	LiverpoolMercury	0002
1852	06	06	Lloyd'sIllustratedNewspaper	0002	1852	06	01	LiverpoolMercury	0002
1852	06	06	Reynold'sNewspaper	0011	1852	06	01	LiverpoolMercury	0002
1852	06	13	TheEra	0012	1852	06	01	LiverpoolMercury	0002
1852	06	02	Freeman'sJournal	0004	1852	06	01	LiverpoolMercury	0003
1852	06	02	DerbyMercury	0004	1852	06	01	LiverpoolMercury	0003
1852	06	03	CaledonianMercury	0001	1852	06	01	LiverpoolMercury	0003
1852	06	04	HullPacket	0007	1852	06	01	LiverpoolMercury	0003
1852	06	04	NewcastleCourant	0006	1852	06	01	LiverpoolMercury	0003
1852	06	05	BristolMercury	0004	1852	06	01	LiverpoolMercury	0003
1852	06	05	PrestonChronicle	0002	1852	06	01	LiverpoolMercury	0003
1852	06	01	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	01	MorningChronicle	0008	1852	06	01	LiverpoolMercury	0007
1852	06	02	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	02	AberdeenJournal	0005	1852	06	01	LiverpoolMercury	0007
1852	06	02	AberdeenJournal	0007	1852	06	01	LiverpoolMercury	0007
1852	06	02	BelfastNews-Letter	0004	1852	06	01	LiverpoolMercury	0007
1852	06	02	DerbyMercury	0001	1852	06	01	LiverpoolMercury	0007
1852	06	02	DerbyMercury	0003	1852	06	01	LiverpoolMercury	0007
1852	06	02	MorningChronicle	0002	1852	06	01	LiverpoolMercury	0007
1852	06	02	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	03	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	03	MorningChronicle	0005	1852	06	01	LiverpoolMercury	0007
1852	06	03	Trewman'sExeterFlyingPost	0003	1852	06	01	LiverpoolMercury	0007
1852	06	04	HullPacket	0003	1852	06	01	LiverpoolMercury	0007
1852	06	04	MorningChronicle	0005	1852	06	01	LiverpoolMercury	0007
1852	06	04	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	04	NewcastleCourant	0006	1852	06	01	LiverpoolMercury	0007
1852	06	04	NewcastleCourant	0007	1852	06	01	LiverpoolMercury	0007
1852	06	05	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	05	HampshirePortsmouthTelegraph	0008	1852	06	01	LiverpoolMercury	0007
1852	06	05	BristolMercury	0007	1852	06	01	LiverpoolMercury	0007
1852	06	05	Examiner	0014	1852	06	01	LiverpoolMercury	0007
1852	06	05	LeedsMercury	0008	1852	06	01	LiverpoolMercury	0007
1852	06	05	MorningChronicle	0005	1852	06	01	LiverpoolMercury	0007
1852	06	05	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	06	Lloyd'sIllustratedNewspaper	0012	1852	06	01	LiverpoolMercury	0007
1852	06	06	Reynold'sNewspaper	0004	1852	06	01	LiverpoolMercury	0007
1852	06	06	Reynold'sNewspaper	0005	1852	06	01	LiverpoolMercury	0007
1852	06	07	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	07	MorningChronicle	0002	1852	06	01	LiverpoolMercury	0007
1852	06	08	Freeman'sJournal	0001	1852	06	01	LiverpoolMercury	0007
1852	06	08	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	09	MorningChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	10	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	10	DailyNews	0006	1852	06	01	LiverpoolMercury	0007
1852	06	10	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	10	Trewman'sExeterFlyingPost	0002	1852	06	01	LiverpoolMercury	0007
1852	06	11	GlasgowHerald	0007	1852	06	01	LiverpoolMercury	0007
1852	06	11	NorthWalesChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	11	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	11	NewcastleCourant	0002	1852	06	01	LiverpoolMercury	0007
1852	06	11	NewcastleCourant	0007	1852	06	01	LiverpoolMercury	0007
1852	06	11	TheTimes	0006	1852	06	01	LiverpoolMercury	0007
1852	06	12	Jackson'sOxfordJournal	0004	1852	06	01	LiverpoolMercury	0007
1852	06	12	BristolMercury	0007	1852	06	01	LiverpoolMercury	0007
1852	06	12	LeedsMercury	0006	1852	06	01	LiverpoolMercury	0007
1852	06	12	LeedsMercury	0008	1852	06	01	LiverpoolMercury	0007
1852	06	12	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	12	MorningChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	12	PrestonChronicle	0005	1852	06	01	LiverpoolMercury	0007
1852	06	12	PrestonChronicle	0008	1852	06	01	LiverpoolMercury	0007
1852	06	13	Lloyd'sIllustratedNewspaper	0012	1852	06	01	LiverpoolMercury	0007
1852	06	13	Reynold'sNewspaper	0005	1852	06	01	LiverpoolMercury	0007
1852	06	14	CaledonianMercury	0003	1852	06	01	LiverpoolMercury	0007
1852	06	14	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	14	MorningChronicle	0002	1852	06	01	LiverpoolMercury	0007
1852	06	15	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	15	MorningChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	16	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	16	DerbyMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	16	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	17	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	17	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	17	MorningChronicle	0003	1852	06	01	LiverpoolMercury	0007
1852	06	17	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	17	Trewman'sExeterFlyingPost	0003	1852	06	01	LiverpoolMercury	0007
1852	06	18	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	18	NorthWalesChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	18	HullPacket	0003	1852	06	01	LiverpoolMercury	0007
1852	06	18	HullPacket	0008	1852	06	01	LiverpoolMercury	0007
1852	06	18	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	18	NewcastleCourant	0007	1852	06	01	LiverpoolMercury	0007
1852	06	19	DailyNews	0007	1852	06	01	LiverpoolMercury	0007
1852	06	19	BristolMercury	0007	1852	06	01	LiverpoolMercury	0007
1852	06	19	LeedsMercury	0007	1852	06	01	LiverpoolMercury	0007
1852	06	19	LeedsMercury	0008	1852	06	01	LiverpoolMercury	0007
1852	06	19	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	19	PrestonChronicle	0003	1852	06	01	LiverpoolMercury	0007
1852	06	19	TheTimes	0006	1852	06	01	LiverpoolMercury	0007
1852	06	20	Reynold'sNewspaper	0005	1852	06	01	LiverpoolMercury	0007
1852	06	21	CaledonianMercury	0003	1852	06	01	LiverpoolMercury	0007
1852	06	21	CaledonianMercury	0004	1852	06	01	LiverpoolMercury	0007
1852	06	21	MorningChronicle	0002	1852	06	01	LiverpoolMercury	0007
1852	06	21	MorningChronicle	0007	1852	06	01	LiverpoolMercury	0007
1852	06	22	MorningChronicle	0006	1852	06	01	LiverpoolMercury	0007
1852	06	02	DerbyMercury	0001	1852	06	01	LiverpoolMercury	0008
1852	06	04	NewcastleCourant	0007	1852	06	01	LiverpoolMercury	0008
1852	06	05	Jackson'sOxfordJournal	0004	1852	06	01	LiverpoolMercury	0008
1852	06	05	PrestonChronicle	0002	1852	06	01	LiverpoolMercury	0008
1852	06	15	MorningChronicle	0003	1852	06	01	LiverpoolMercury	0008
1852	06	01	TheTimes	0002	1852	06	01	MorningChronicle	0001
1852	06	02	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	02	AberdeenJournal	0002	1852	06	01	MorningChronicle	0001
1852	06	03	TheTimes	0001	1852	06	01	MorningChronicle	0001
1852	06	03	TheTimes	0002	1852	06	01	MorningChronicle	0001
1852	06	05	Examiner	0015	1852	06	01	MorningChronicle	0001
1852	06	05	Examiner	0016	1852	06	01	MorningChronicle	0001
1852	06	05	TheTimes	0002	1852	06	01	MorningChronicle	0001
1852	06	06	Lloyd'sIllustratedNewspaper	0010	1852	06	01	MorningChronicle	0001
1852	06	06	TheEra	0008	1852	06	01	MorningChronicle	0001
1852	06	07	Freeman'sJournal	0001	1852	06	01	MorningChronicle	0001
1852	06	09	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	09	TheTimes	0001	1852	06	01	MorningChronicle	0001
1852	06	10	Trewman'sExeterFlyingPost	0001	1852	06	01	MorningChronicle	0001
1852	06	11	TheTimes	0001	1852	06	01	MorningChronicle	0001
1852	06	11	TheTimes	0002	1852	06	01	MorningChronicle	0001
1852	06	12	Examiner	0015	1852	06	01	MorningChronicle	0001
1852	06	13	TheEra	0016	1852	06	01	MorningChronicle	0001
1852	06	14	Freeman'sJournal	0001	1852	06	01	MorningChronicle	0001
1852	06	14	GlasgowHerald	0007	1852	06	01	MorningChronicle	0001
1852	06	15	DailyNews	0001	1852	06	01	MorningChronicle	0001
1852	06	16	DailyNews	0007	1852	06	01	MorningChronicle	0001
1852	06	16	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	16	AberdeenJournal	0002	1852	06	01	MorningChronicle	0001
1852	06	16	TheTimes	0001	1852	06	01	MorningChronicle	0001
1852	06	17	DailyNews	0001	1852	06	01	MorningChronicle	0001
1852	06	17	DailyNews	0004	1852	06	01	MorningChronicle	0001
1852	06	17	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	18	DailyNews	0001	1852	06	01	MorningChronicle	0001
1852	06	19	DailyNews	0001	1852	06	01	MorningChronicle	0001
1852	06	19	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	19	Examiner	0013	1852	06	01	MorningChronicle	0001
1852	06	19	Examiner	0015	1852	06	01	MorningChronicle	0001
1852	06	21	DailyNews	0001	1852	06	01	MorningChronicle	0001
1852	06	21	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	21	Freeman'sJournal	0002	1852	06	01	MorningChronicle	0001
1852	06	21	TheTimes	0003	1852	06	01	MorningChronicle	0001
1852	06	22	DailyNews	0008	1852	06	01	MorningChronicle	0001
1852	06	01	TheTimes	0008	1852	06	01	MorningChronicle	0002
1852	06	02	Freeman'sJournal	0003	1852	06	01	MorningChronicle	0002
1852	06	02	Freeman'sJournal	0004	1852	06	01	MorningChronicle	0002
1852	06	03	CaledonianMercury	0001	1852	06	01	MorningChronicle	0002
1852	06	03	CaledonianMercury	0004	1852	06	01	MorningChronicle	0002
1852	06	03	Trewman'sExeterFlyingPost	0003	1852	06	01	MorningChronicle	0002
1852	06	04	LiverpoolMercury	0003	1852	06	01	MorningChronicle	0002
1852	06	04	NorthWalesChronicle	0007	1852	06	01	MorningChronicle	0002
1852	06	04	BelfastNews-Letter	0002	1852	06	01	MorningChronicle	0002
1852	06	04	BelfastNews-Letter	0004	1852	06	01	MorningChronicle	0002
1852	06	04	NewcastleCourant	0007	1852	06	01	MorningChronicle	0002
1852	06	05	DailyNews	0007	1852	06	01	MorningChronicle	0002
1852	06	05	Jackson'sOxfordJournal	0001	1852	06	01	MorningChronicle	0002
1852	06	05	Jackson'sOxfordJournal	0004	1852	06	01	MorningChronicle	0002
1852	06	05	BristolMercury	0007	1852	06	01	MorningChronicle	0002
1852	06	05	Examiner	0013	1852	06	01	MorningChronicle	0002
1852	06	05	LeedsMercury	0008	1852	06	01	MorningChronicle	0002
1852	06	05	PrestonChronicle	0002	1852	06	01	MorningChronicle	0002
1852	06	05	SouthernStar	0007	1852	06	01	MorningChronicle	0002
1852	06	05	SouthernStar	0015	1852	06	01	MorningChronicle	0002
1852	06	06	Reynold'sNewspaper	0014	1852	06	01	MorningChronicle	0002
1852	06	11	NewcastleCourant	0007	1852	06	01	MorningChronicle	0002
1852	06	12	HampshirePortsmouthTelegraph	0006	1852	06	01	MorningChronicle	0002
1852	06	12	Jackson'sOxfordJournal	0004	1852	06	01	MorningChronicle	0002
1852	06	12	BristolMercury	0007	1852	06	01	MorningChronicle	0002
1852	06	12	Examiner	0013	1852	06	01	MorningChronicle	0002
1852	06	12	LeedsMercury	0008	1852	06	01	MorningChronicle	0002
1852	06	15	DailyNews	0007	1852	06	01	MorningChronicle	0002
1852	06	15	LiverpoolMercury	0007	1852	06	01	MorningChronicle	0002
1852	06	16	DailyNews	0007	1852	06	01	MorningChronicle	0002
1852	06	17	DailyNews	0007	1852	06	01	MorningChronicle	0002
1852	06	17	Trewman'sExeterFlyingPost	0003	1852	06	01	MorningChronicle	0002
1852	06	18	NewcastleCourant	0007	1852	06	01	MorningChronicle	0002
1852	06	19	DailyNews	0007	1852	06	01	MorningChronicle	0002
1852	06	19	Examiner	0012	1852	06	01	MorningChronicle	0002
1852	06	19	LeedsMercury	0007	1852	06	01	MorningChronicle	0002
1852	06	20	Reynold'sNewspaper	0016	1852	06	01	MorningChronicle	0002
1852	06	21	GlasgowHerald	0006	1852	06	01	MorningChronicle	0002
1852	06	22	LiverpoolMercury	0007	1852	06	01	MorningChronicle	0002
1852	06	01	TheTimes	0005	1852	06	01	MorningChronicle	0003
1852	06	02	Freeman'sJournal	0003	1852	06	01	MorningChronicle	0003
1852	06	03	Freeman'sJournal	0001	1852	06	01	MorningChronicle	0003
1852	06	05	HampshirePortsmouthTelegraph	0006	1852	06	01	MorningChronicle	0003
1852	06	05	BristolMercury	0003	1852	06	01	MorningChronicle	0003
1852	06	05	Examiner	0008	1852	06	01	MorningChronicle	0003
1852	06	05	Examiner	0010	1852	06	01	MorningChronicle	0003
1852	06	05	Examiner	0013	1852	06	01	MorningChronicle	0003
1852	06	06	Lloyd'sIllustratedNewspaper	0002	1852	06	01	MorningChronicle	0003
1852	06	06	TheEra	0010	1852	06	01	MorningChronicle	0003
1852	06	01	TheTimes	0004	1852	06	01	MorningChronicle	0004
1852	06	03	TheTimes	0004	1852	06	01	MorningChronicle	0004
1852	06	06	Reynold'sNewspaper	0009	1852	06	01	MorningChronicle	0004
1852	06	02	TheTimes	0003	1852	06	01	MorningChronicle	0005
1852	06	04	Freeman'sJournal	0003	1852	06	01	MorningChronicle	0005
1852	06	04	GlasgowHerald	0006	1852	06	01	MorningChronicle	0005
1852	06	05	Examiner	0007	1852	06	01	MorningChronicle	0005
1852	06	06	Lloyd'sIllustratedNewspaper	0001	1852	06	01	MorningChronicle	0005
1852	06	06	Lloyd'sIllustratedNewspaper	0011	1852	06	01	MorningChronicle	0005
1852	06	06	Reynold'sNewspaper	0007	1852	06	01	MorningChronicle	0005
1852	06	09	DerbyMercury	0001	1852	06	01	MorningChronicle	0005
1852	06	02	DailyNews	0007	1852	06	01	MorningChronicle	0006
1852	06	02	AberdeenJournal	0005	1852	06	01	MorningChronicle	0006
1852	06	02	BelfastNews-Letter	0001	1852	06	01	MorningChronicle	0006
1852	06	03	CaledonianMercury	0001	1852	06	01	MorningChronicle	0006
1852	06	03	CaledonianMercury	0004	1852	06	01	MorningChronicle	0006
1852	06	03	Trewman'sExeterFlyingPost	0003	1852	06	01	MorningChronicle	0006
1852	06	04	LiverpoolMercury	0007	1852	06	01	MorningChronicle	0006
1852	06	04	LiverpoolMercury	0008	1852	06	01	MorningChronicle	0006
