1846	08	15	PrestonChronicle	0008	1846	08	01	BristolMercury	0001
1846	08	17	GlasgowHerald	0004	1846	08	01	BristolMercury	0001
1846	08	17	TheTimes	0011	1846	08	01	BristolMercury	0001
1846	08	19	DailyNews	0008	1846	08	01	BristolMercury	0001
1846	08	19	AberdeenJournal	0001	1846	08	01	BristolMercury	0001
1846	08	19	DerbyMercury	0001	1846	08	01	BristolMercury	0001
1846	08	20	DailyNews	0001	1846	08	01	BristolMercury	0001
1846	08	20	Trewman'sExeterFlyingPost	0001	1846	08	01	BristolMercury	0001
1846	08	21	LiverpoolMercury	0008	1846	08	01	BristolMercury	0001
1846	08	21	BelfastNews-Letter	0003	1846	08	01	BristolMercury	0001
1846	08	21	HullPacket	0001	1846	08	01	BristolMercury	0001
1846	08	21	HullPacket	0002	1846	08	01	BristolMercury	0001
1846	08	21	HullPacket	0004	1846	08	01	BristolMercury	0001
1846	08	21	ManchesterTimes	0001	1846	08	01	BristolMercury	0001
1846	08	21	NewcastleCourant	0005	1846	08	01	BristolMercury	0001
1846	08	21	NewcastleCourant	0006	1846	08	01	BristolMercury	0001
1846	08	22	IpswichJournal	0002	1846	08	01	BristolMercury	0001
1846	08	22	PrestonChronicle	0008	1846	08	01	BristolMercury	0001
1846	08	01	Examiner	0006	1846	08	01	BristolMercury	0002
1846	08	01	Examiner	0007	1846	08	01	BristolMercury	0002
1846	08	01	Examiner	0008	1846	08	01	BristolMercury	0002
1846	08	01	Examiner	0009	1846	08	01	BristolMercury	0002
1846	08	01	IpswichJournal	0001	1846	08	01	BristolMercury	0002
1846	08	01	ManchesterTimes	0002	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0008	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0009	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0016	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0017	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0018	1846	08	01	BristolMercury	0002
1846	08	01	NorthernStar	0025	1846	08	01	BristolMercury	0002
1846	08	01	PrestonChronicle	0002	1846	08	01	BristolMercury	0002
1846	08	02	Lloyd'sIllustratedNewspaper	0002	1846	08	01	BristolMercury	0002
1846	08	02	TheEra	0007	1846	08	01	BristolMercury	0002
1846	08	03	CaledonianMercury	0002	1846	08	01	BristolMercury	0002
1846	08	05	AberdeenJournal	0004	1846	08	01	BristolMercury	0002
1846	08	01	Examiner	0010	1846	08	01	BristolMercury	0003
1846	08	01	IpswichJournal	0001	1846	08	01	BristolMercury	0003
1846	08	01	LeedsMercury	0008	1846	08	01	BristolMercury	0003
1846	08	01	NorthernStar	0001	1846	08	01	BristolMercury	0003
1846	08	01	NorthernStar	0009	1846	08	01	BristolMercury	0003
1846	08	01	NorthernStar	0017	1846	08	01	BristolMercury	0003
1846	08	01	NorthernStar	0018	1846	08	01	BristolMercury	0003
1846	08	01	PrestonChronicle	0002	1846	08	01	BristolMercury	0003
1846	08	01	PrestonChronicle	0005	1846	08	01	BristolMercury	0003
1846	08	01	PrestonChronicle	0007	1846	08	01	BristolMercury	0003
1846	08	02	Lloyd'sIllustratedNewspaper	0009	1846	08	01	BristolMercury	0003
1846	08	02	TheEra	0010	1846	08	01	BristolMercury	0003
1846	08	03	GlasgowHerald	0002	1846	08	01	BristolMercury	0003
1846	08	06	CaledonianMercury	0002	1846	08	01	BristolMercury	0003
1846	08	06	Trewman'sExeterFlyingPost	0004	1846	08	01	BristolMercury	0003
1846	08	07	LiverpoolMercury	0008	1846	08	01	BristolMercury	0003
1846	08	12	AberdeenJournal	0001	1846	08	01	BristolMercury	0003
1846	08	14	LiverpoolMercury	0009	1846	08	01	BristolMercury	0003
1846	08	14	HullPacket	0002	1846	08	01	BristolMercury	0003
1846	08	14	NewcastleCourant	0005	1846	08	01	BristolMercury	0003
1846	08	15	PrestonChronicle	0008	1846	08	01	BristolMercury	0003
1846	08	20	Trewman'sExeterFlyingPost	0001	1846	08	01	BristolMercury	0003
1846	08	21	LiverpoolMercury	0008	1846	08	01	BristolMercury	0003
1846	08	01	Examiner	0011	1846	08	01	BristolMercury	0004
1846	08	01	IpswichJournal	0002	1846	08	01	BristolMercury	0004
1846	08	01	LeedsMercury	0002	1846	08	01	BristolMercury	0004
1846	08	02	Lloyd'sIllustratedNewspaper	0006	1846	08	01	BristolMercury	0004
1846	08	03	CaledonianMercury	0002	1846	08	01	BristolMercury	0004
1846	08	03	GlasgowHerald	0002	1846	08	01	BristolMercury	0004
1846	08	03	GlasgowHerald	0004	1846	08	01	BristolMercury	0004
1846	08	07	LiverpoolMercury	0008	1846	08	01	BristolMercury	0004
1846	08	07	NewcastleCourant	0007	1846	08	01	BristolMercury	0004
1846	08	08	LeedsMercury	0002	1846	08	01	BristolMercury	0004
1846	08	15	HampshirePortsmouthTelegraph	0007	1846	08	01	BristolMercury	0004
1846	08	04	DailyNews	0001	1846	08	01	BristolMercury	0005
1846	08	05	TheTimes	0001	1846	08	01	BristolMercury	0005
1846	08	19	DerbyMercury	0002	1846	08	01	BristolMercury	0005
1846	08	03	GlasgowHerald	0004	1846	08	01	BristolMercury	0006
1846	08	06	CaledonianMercury	0004	1846	08	01	BristolMercury	0006
1846	08	07	LiverpoolMercury	0011	1846	08	01	BristolMercury	0006
1846	08	07	HullPacket	0007	1846	08	01	BristolMercury	0006
1846	08	07	TheTimes	0004	1846	08	01	BristolMercury	0006
1846	08	08	PrestonChronicle	0003	1846	08	01	BristolMercury	0006
1846	08	09	TheEra	0002	1846	08	01	BristolMercury	0006
1846	08	13	Trewman'sExeterFlyingPost	0004	1846	08	01	BristolMercury	0006
1846	08	01	IpswichJournal	0004	1846	08	01	BristolMercury	0007
1846	08	01	LeedsMercury	0008	1846	08	01	BristolMercury	0007
1846	08	01	MorningChronicle	0003	1846	08	01	BristolMercury	0007
1846	08	01	NorthernStar	0002	1846	08	01	BristolMercury	0007
1846	08	01	NorthernStar	0010	1846	08	01	BristolMercury	0007
1846	08	01	NorthernStar	0019	1846	08	01	BristolMercury	0007
1846	08	01	PrestonChronicle	0008	1846	08	01	BristolMercury	0007
1846	08	02	Lloyd'sIllustratedNewspaper	0012	1846	08	01	BristolMercury	0007
1846	08	02	TheEra	0011	1846	08	01	BristolMercury	0007
1846	08	02	TheEra	0012	1846	08	01	BristolMercury	0007
1846	08	03	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	03	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	03	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	04	Freeman'sJournal	0004	1846	08	01	BristolMercury	0007
1846	08	04	TheTimes	0001	1846	08	01	BristolMercury	0007
1846	08	04	TheTimes	0006	1846	08	01	BristolMercury	0007
1846	08	05	Freeman'sJournal	0001	1846	08	01	BristolMercury	0007
1846	08	05	AberdeenJournal	0004	1846	08	01	BristolMercury	0007
1846	08	05	DerbyMercury	0004	1846	08	01	BristolMercury	0007
1846	08	06	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	06	Trewman'sExeterFlyingPost	0004	1846	08	01	BristolMercury	0007
1846	08	07	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	07	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	07	LiverpoolMercury	0011	1846	08	01	BristolMercury	0007
1846	08	07	BelfastNews-Letter	0002	1846	08	01	BristolMercury	0007
1846	08	07	BelfastNews-Letter	0004	1846	08	01	BristolMercury	0007
1846	08	07	HullPacket	0003	1846	08	01	BristolMercury	0007
1846	08	07	HullPacket	0008	1846	08	01	BristolMercury	0007
1846	08	07	ManchesterTimes	0001	1846	08	01	BristolMercury	0007
1846	08	07	NewcastleCourant	0006	1846	08	01	BristolMercury	0007
1846	08	07	NewcastleCourant	0008	1846	08	01	BristolMercury	0007
1846	08	08	DailyNews	0006	1846	08	01	BristolMercury	0007
1846	08	08	IpswichJournal	0004	1846	08	01	BristolMercury	0007
1846	08	08	LeedsMercury	0008	1846	08	01	BristolMercury	0007
1846	08	08	NorthernStar	0004	1846	08	01	BristolMercury	0007
1846	08	08	NorthernStar	0014	1846	08	01	BristolMercury	0007
1846	08	08	NorthernStar	0022	1846	08	01	BristolMercury	0007
1846	08	08	PrestonChronicle	0008	1846	08	01	BristolMercury	0007
1846	08	09	Lloyd'sIllustratedNewspaper	0012	1846	08	01	BristolMercury	0007
1846	08	09	TheEra	0005	1846	08	01	BristolMercury	0007
1846	08	10	CaledonianMercury	0003	1846	08	01	BristolMercury	0007
1846	08	10	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	10	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	11	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	12	DailyNews	0006	1846	08	01	BristolMercury	0007
1846	08	12	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	12	AberdeenJournal	0004	1846	08	01	BristolMercury	0007
1846	08	12	DerbyMercury	0004	1846	08	01	BristolMercury	0007
1846	08	13	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	13	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	13	Trewman'sExeterFlyingPost	0004	1846	08	01	BristolMercury	0007
1846	08	14	DailyNews	0004	1846	08	01	BristolMercury	0007
1846	08	14	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	14	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	14	LiverpoolMercury	0011	1846	08	01	BristolMercury	0007
1846	08	14	HullPacket	0003	1846	08	01	BristolMercury	0007
1846	08	14	ManchesterTimes	0008	1846	08	01	BristolMercury	0007
1846	08	14	NewcastleCourant	0006	1846	08	01	BristolMercury	0007
1846	08	14	NewcastleCourant	0008	1846	08	01	BristolMercury	0007
1846	08	15	DailyNews	0006	1846	08	01	BristolMercury	0007
1846	08	15	Examiner	0013	1846	08	01	BristolMercury	0007
1846	08	15	IpswichJournal	0004	1846	08	01	BristolMercury	0007
1846	08	15	LeedsMercury	0008	1846	08	01	BristolMercury	0007
1846	08	15	ManchesterTimes	0001	1846	08	01	BristolMercury	0007
1846	08	15	ManchesterTimes	0003	1846	08	01	BristolMercury	0007
1846	08	15	ManchesterTimes	0005	1846	08	01	BristolMercury	0007
1846	08	15	NorthernStar	0002	1846	08	01	BristolMercury	0007
1846	08	15	NorthernStar	0013	1846	08	01	BristolMercury	0007
1846	08	15	NorthernStar	0021	1846	08	01	BristolMercury	0007
1846	08	15	PrestonChronicle	0008	1846	08	01	BristolMercury	0007
1846	08	16	Lloyd'sIllustratedNewspaper	0012	1846	08	01	BristolMercury	0007
1846	08	16	TheEra	0012	1846	08	01	BristolMercury	0007
1846	08	17	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	17	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	17	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	18	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	18	NorthWalesChronicle	0002	1846	08	01	BristolMercury	0007
1846	08	19	DailyNews	0008	1846	08	01	BristolMercury	0007
1846	08	19	Freeman'sJournal	0002	1846	08	01	BristolMercury	0007
1846	08	19	DerbyMercury	0004	1846	08	01	BristolMercury	0007
1846	08	20	CaledonianMercury	0003	1846	08	01	BristolMercury	0007
1846	08	20	CaledonianMercury	0004	1846	08	01	BristolMercury	0007
1846	08	20	Trewman'sExeterFlyingPost	0004	1846	08	01	BristolMercury	0007
1846	08	21	GlasgowHerald	0004	1846	08	01	BristolMercury	0007
1846	08	21	LiverpoolMercury	0004	1846	08	01	BristolMercury	0007
1846	08	21	LiverpoolMercury	0011	1846	08	01	BristolMercury	0007
1846	08	21	BelfastNews-Letter	0004	1846	08	01	BristolMercury	0007
1846	08	21	HullPacket	0003	1846	08	01	BristolMercury	0007
1846	08	21	ManchesterTimes	0008	1846	08	01	BristolMercury	0007
1846	08	21	NewcastleCourant	0006	1846	08	01	BristolMercury	0007
1846	08	21	NewcastleCourant	0008	1846	08	01	BristolMercury	0007
1846	08	22	DailyNews	0004	1846	08	01	BristolMercury	0007
1846	08	22	IpswichJournal	0003	1846	08	01	BristolMercury	0007
1846	08	22	LeedsMercury	0005	1846	08	01	BristolMercury	0007
1846	08	22	LeedsMercury	0008	1846	08	01	BristolMercury	0007
1846	08	22	NorthernStar	0002	1846	08	01	BristolMercury	0007
1846	08	22	NorthernStar	0010	1846	08	01	BristolMercury	0007
1846	08	22	NorthernStar	0018	1846	08	01	BristolMercury	0007
1846	08	22	PrestonChronicle	0008	1846	08	01	BristolMercury	0007
1846	08	01	IpswichJournal	0003	1846	08	01	BristolMercury	0008
1846	08	01	LeedsMercury	0007	1846	08	01	BristolMercury	0008
1846	08	01	NorthernStar	0013	1846	08	01	BristolMercury	0008
1846	08	01	NorthernStar	0022	1846	08	01	BristolMercury	0008
1846	08	01	PrestonChronicle	0005	1846	08	01	BristolMercury	0008
1846	08	01	TheTimes	0008	1846	08	01	BristolMercury	0008
1846	08	02	Lloyd'sIllustratedNewspaper	0007	1846	08	01	BristolMercury	0008
1846	08	03	CaledonianMercury	0001	1846	08	01	BristolMercury	0008
1846	08	07	HullPacket	0003	1846	08	01	BristolMercury	0008
1846	08	07	NewcastleCourant	0006	1846	08	01	BristolMercury	0008
1846	08	07	NewcastleCourant	0008	1846	08	01	BristolMercury	0008
1846	08	08	LeedsMercury	0008	1846	08	01	BristolMercury	0008
1846	08	08	NorthernStar	0004	1846	08	01	BristolMercury	0008
1846	08	10	GlasgowHerald	0004	1846	08	01	BristolMercury	0008
1846	08	14	HullPacket	0003	1846	08	01	BristolMercury	0008
1846	08	14	NewcastleCourant	0006	1846	08	01	BristolMercury	0008
1846	08	15	LeedsMercury	0008	1846	08	01	BristolMercury	0008
1846	08	15	NorthernStar	0002	1846	08	01	BristolMercury	0008
1846	08	15	NorthernStar	0013	1846	08	01	BristolMercury	0008
1846	08	19	DerbyMercury	0004	1846	08	01	BristolMercury	0008
1846	08	04	TheTimes	0010	1846	08	01	DailyNews	0001
1846	08	01	Examiner	0009	1846	08	01	DailyNews	0002
1846	08	01	TheTimes	0002	1846	08	01	DailyNews	0002
1846	08	02	TheEra	0007	1846	08	01	DailyNews	0002
1846	08	03	CaledonianMercury	0002	1846	08	01	DailyNews	0002
1846	08	03	Freeman'sJournal	0004	1846	08	01	DailyNews	0002
1846	08	04	BelfastNews-Letter	0001	1846	08	01	DailyNews	0002
1846	08	04	TheTimes	0002	1846	08	01	DailyNews	0002
1846	08	07	HullPacket	0003	1846	08	01	DailyNews	0002
1846	08	08	IpswichJournal	0001	1846	08	01	DailyNews	0002
1846	08	15	TheTimes	0002	1846	08	01	DailyNews	0002
1846	08	01	Examiner	0011	1846	08	01	DailyNews	0003
1846	08	01	NorthernStar	0022	1846	08	01	DailyNews	0003
1846	08	01	TheTimes	0008	1846	08	01	DailyNews	0003
1846	08	03	Freeman'sJournal	0003	1846	08	01	DailyNews	0003
1846	08	04	BelfastNews-Letter	0001	1846	08	01	DailyNews	0003
1846	08	07	GlasgowHerald	0004	1846	08	01	DailyNews	0003
1846	08	07	LiverpoolMercury	0002	1846	08	01	DailyNews	0003
1846	08	07	NewcastleCourant	0008	1846	08	01	DailyNews	0003
1846	08	08	NorthernStar	0009	1846	08	01	DailyNews	0003
1846	08	08	NorthernStar	0019	1846	08	01	DailyNews	0003
1846	08	08	NorthernStar	0027	1846	08	01	DailyNews	0003
1846	08	10	CaledonianMercury	0003	1846	08	01	DailyNews	0003
1846	08	12	AberdeenJournal	0002	1846	08	01	DailyNews	0003
1846	08	01	TheTimes	0005	1846	08	01	DailyNews	0004
1846	08	03	CaledonianMercury	0002	1846	08	01	DailyNews	0004
1846	08	03	GlasgowHerald	0002	1846	08	01	DailyNews	0004
1846	08	04	BelfastNews-Letter	0002	1846	08	01	DailyNews	0004
1846	08	06	Trewman'sExeterFlyingPost	0004	1846	08	01	DailyNews	0004
1846	08	07	LiverpoolMercury	0003	1846	08	01	DailyNews	0004
1846	08	08	PrestonChronicle	0003	1846	08	01	DailyNews	0004
1846	08	14	GlasgowHerald	0004	1846	08	01	DailyNews	0004
1846	08	20	CaledonianMercury	0003	1846	08	01	DailyNews	0004
1846	08	01	TheTimes	0006	1846	08	01	DailyNews	0005
1846	08	01	TheTimes	0008	1846	08	01	DailyNews	0005
1846	08	03	Freeman'sJournal	0003	1846	08	01	DailyNews	0005
1846	08	08	IpswichJournal	0004	1846	08	01	DailyNews	0005
1846	08	08	TheTimes	0002	1846	08	01	DailyNews	0005
1846	08	01	BristolMercury	0007	1846	08	01	DailyNews	0006
1846	08	01	LeedsMercury	0008	1846	08	01	DailyNews	0006
1846	08	01	MorningChronicle	0003	1846	08	01	DailyNews	0006
1846	08	01	TheTimes	0006	1846	08	01	DailyNews	0006
1846	08	03	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	03	GlasgowHerald	0002	1846	08	01	DailyNews	0006
1846	08	05	Freeman'sJournal	0004	1846	08	01	DailyNews	0006
1846	08	05	MorningChronicle	0006	1846	08	01	DailyNews	0006
1846	08	06	CaledonianMercury	0003	1846	08	01	DailyNews	0006
1846	08	06	CaledonianMercury	0004	1846	08	01	DailyNews	0006
1846	08	07	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	07	LiverpoolMercury	0002	1846	08	01	DailyNews	0006
1846	08	07	LiverpoolMercury	0011	1846	08	01	DailyNews	0006
1846	08	07	BelfastNews-Letter	0002	1846	08	01	DailyNews	0006
1846	08	07	HullPacket	0007	1846	08	01	DailyNews	0006
1846	08	07	HullPacket	0008	1846	08	01	DailyNews	0006
1846	08	07	NewcastleCourant	0006	1846	08	01	DailyNews	0006
1846	08	07	NewcastleCourant	0007	1846	08	01	DailyNews	0006
1846	08	07	NewcastleCourant	0008	1846	08	01	DailyNews	0006
1846	08	08	Freeman'sJournal	0001	1846	08	01	DailyNews	0006
1846	08	08	BristolMercury	0007	1846	08	01	DailyNews	0006
1846	08	08	BristolMercury	0008	1846	08	01	DailyNews	0006
1846	08	08	LeedsMercury	0008	1846	08	01	DailyNews	0006
1846	08	09	Lloyd'sIllustratedNewspaper	0007	1846	08	01	DailyNews	0006
1846	08	10	CaledonianMercury	0003	1846	08	01	DailyNews	0006
1846	08	10	Freeman'sJournal	0003	1846	08	01	DailyNews	0006
1846	08	10	GlasgowHerald	0002	1846	08	01	DailyNews	0006
1846	08	10	GlasgowHerald	0004	1846	08	01	DailyNews	0006
1846	08	10	MorningChronicle	0005	1846	08	01	DailyNews	0006
1846	08	11	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	11	MorningChronicle	0007	1846	08	01	DailyNews	0006
1846	08	12	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	12	DerbyMercury	0003	1846	08	01	DailyNews	0006
1846	08	12	DerbyMercury	0004	1846	08	01	DailyNews	0006
1846	08	13	CaledonianMercury	0003	1846	08	01	DailyNews	0006
1846	08	13	CaledonianMercury	0004	1846	08	01	DailyNews	0006
1846	08	14	GlasgowHerald	0004	1846	08	01	DailyNews	0006
1846	08	14	LiverpoolMercury	0011	1846	08	01	DailyNews	0006
1846	08	14	MorningChronicle	0006	1846	08	01	DailyNews	0006
1846	08	14	NewcastleCourant	0006	1846	08	01	DailyNews	0006
1846	08	14	NewcastleCourant	0008	1846	08	01	DailyNews	0006
1846	08	15	BristolMercury	0003	1846	08	01	DailyNews	0006
1846	08	15	BristolMercury	0007	1846	08	01	DailyNews	0006
1846	08	15	BristolMercury	0008	1846	08	01	DailyNews	0006
1846	08	15	Examiner	0013	1846	08	01	DailyNews	0006
1846	08	15	LeedsMercury	0008	1846	08	01	DailyNews	0006
1846	08	15	ManchesterTimes	0005	1846	08	01	DailyNews	0006
1846	08	15	MorningChronicle	0005	1846	08	01	DailyNews	0006
1846	08	15	NorthernStar	0002	1846	08	01	DailyNews	0006
1846	08	15	NorthernStar	0004	1846	08	01	DailyNews	0006
1846	08	15	NorthernStar	0013	1846	08	01	DailyNews	0006
1846	08	15	NorthernStar	0015	1846	08	01	DailyNews	0006
1846	08	15	NorthernStar	0023	1846	08	01	DailyNews	0006
1846	08	15	PrestonChronicle	0008	1846	08	01	DailyNews	0006
1846	08	17	CaledonianMercury	0004	1846	08	01	DailyNews	0006
1846	08	17	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	17	GlasgowHerald	0004	1846	08	01	DailyNews	0006
1846	08	18	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	18	MorningChronicle	0007	1846	08	01	DailyNews	0006
1846	08	19	Freeman'sJournal	0002	1846	08	01	DailyNews	0006
1846	08	20	CaledonianMercury	0003	1846	08	01	DailyNews	0006
1846	08	20	CaledonianMercury	0004	1846	08	01	DailyNews	0006
1846	08	21	GlasgowHerald	0004	1846	08	01	DailyNews	0006
1846	08	21	LiverpoolMercury	0004	1846	08	01	DailyNews	0006
1846	08	21	LiverpoolMercury	0011	1846	08	01	DailyNews	0006
1846	08	21	MorningChronicle	0007	1846	08	01	DailyNews	0006
1846	08	21	NewcastleCourant	0006	1846	08	01	DailyNews	0006
1846	08	22	BristolMercury	0007	1846	08	01	DailyNews	0006
1846	08	01	Examiner	0014	1846	08	01	DailyNews	0007
1846	08	01	PrestonChronicle	0007	1846	08	01	DailyNews	0007
1846	08	02	TheEra	0002	1846	08	01	DailyNews	0007
1846	08	02	TheEra	0016	1846	08	01	DailyNews	0007
1846	08	03	Freeman'sJournal	0001	1846	08	01	DailyNews	0007
1846	08	03	Freeman'sJournal	0002	1846	08	01	DailyNews	0007
1846	08	04	Freeman'sJournal	0001	1846	08	01	DailyNews	0007
1846	08	04	TheTimes	0011	1846	08	01	DailyNews	0007
1846	08	05	Freeman'sJournal	0001	1846	08	01	DailyNews	0007
1846	08	05	DerbyMercury	0001	1846	08	01	DailyNews	0007
1846	08	05	TheTimes	0011	1846	08	01	DailyNews	0007
1846	08	06	Trewman'sExeterFlyingPost	0001	1846	08	01	DailyNews	0007
1846	08	07	HullPacket	0002	1846	08	01	DailyNews	0007
1846	08	07	HullPacket	0004	1846	08	01	DailyNews	0007
1846	08	07	ManchesterTimes	0008	1846	08	01	DailyNews	0007
1846	08	07	NewcastleCourant	0005	1846	08	01	DailyNews	0007
1846	08	07	TheTimes	0011	1846	08	01	DailyNews	0007
1846	08	08	BristolMercury	0001	1846	08	01	DailyNews	0007
1846	08	08	BristolMercury	0003	1846	08	01	DailyNews	0007
1846	08	08	Examiner	0015	1846	08	01	DailyNews	0007
1846	08	09	TheEra	0001	1846	08	01	DailyNews	0007
1846	08	12	DerbyMercury	0001	1846	08	01	DailyNews	0007
1846	08	13	Trewman'sExeterFlyingPost	0001	1846	08	01	DailyNews	0007
1846	08	14	HullPacket	0001	1846	08	01	DailyNews	0007
1846	08	14	NewcastleCourant	0005	1846	08	01	DailyNews	0007
1846	08	15	BristolMercury	0007	1846	08	01	DailyNews	0007
1846	08	15	Examiner	0015	1846	08	01	DailyNews	0007
1846	08	15	PrestonChronicle	0008	1846	08	01	DailyNews	0007
1846	08	16	TheEra	0001	1846	08	01	DailyNews	0007
1846	08	17	TheTimes	0011	1846	08	01	DailyNews	0007
1846	08	19	DerbyMercury	0001	1846	08	01	DailyNews	0007
1846	08	20	Trewman'sExeterFlyingPost	0001	1846	08	01	DailyNews	0007
1846	08	21	HullPacket	0001	1846	08	01	DailyNews	0007
1846	08	21	ManchesterTimes	0001	1846	08	01	DailyNews	0007
