1830	09	07	HullPacket	0001	1830	09	03	Freeman'sJournal	0004
1830	09	07	HullPacket	0001	1830	09	03	LiverpoolMercury	0002
1830	09	07	HullPacket	0001	1830	09	03	BelfastNews-Letter	0002
1830	09	07	HullPacket	0001	1830	09	04	CaledonianMercury	0002
1830	09	07	HullPacket	0001	1830	09	04	IpswichJournal	0004
1830	09	07	HullPacket	0001	1830	09	04	NewcastleCourant	0002
1830	09	07	HullPacket	0001	1830	09	04	NewcastleCourant	0003
1830	09	07	HullPacket	0001	1830	09	04	NewcastleCourant	0004
1830	09	07	HullPacket	0001	1830	09	05	Examiner	0003
1830	09	07	HullPacket	0001	1830	09	05	Examiner	0007
1830	09	07	HullPacket	0001	1830	09	06	Freeman'sJournal	0004
1830	09	07	HullPacket	0001	1830	09	06	HampshirePortsmouthTelegraph	0002
1830	09	07	HullPacket	0001	1830	09	06	HampshirePortsmouthTelegraph	0003
1830	09	07	HullPacket	0001	1830	09	07	BelfastNews-Letter	0001
1830	09	07	HullPacket	0001	1830	09	07	BristolMercury	0001
1830	09	07	HullPacket	0002	1830	09	01	DerbyMercury	0002
1830	09	07	HullPacket	0002	1830	09	01	Times	0001
1830	09	07	HullPacket	0002	1830	09	01	Times	0003
1830	09	07	HullPacket	0002	1830	09	02	Freeman'sJournal	0003
1830	09	07	HullPacket	0002	1830	09	03	Freeman'sJournal	0003
1830	09	07	HullPacket	0002	1830	09	03	Freeman'sJournal	0004
1830	09	07	HullPacket	0002	1830	09	03	LiverpoolMercury	0002
1830	09	07	HullPacket	0002	1830	09	03	LiverpoolMercury	0006
1830	09	07	HullPacket	0002	1830	09	04	CaledonianMercury	0002
1830	09	07	HullPacket	0002	1830	09	05	Examiner	0009
1830	09	07	HullPacket	0002	1830	09	05	Examiner	0010
1830	09	07	HullPacket	0002	1830	09	05	Examiner	0012
1830	09	07	HullPacket	0002	1830	09	06	HampshirePortsmouthTelegraph	0002
1830	09	07	HullPacket	0002	1830	09	06	HampshirePortsmouthTelegraph	0004
1830	09	07	HullPacket	0002	1830	09	06	Times	0001
1830	09	07	HullPacket	0002	1830	09	07	Freeman'sJournal	0002
1830	09	07	HullPacket	0002	1830	09	07	BelfastNews-Letter	0002
1830	09	07	HullPacket	0002	1830	09	07	BristolMercury	0001
1830	09	07	HullPacket	0002	1830	09	07	BristolMercury	0002
1830	09	07	HullPacket	0003	1830	09	04	NewcastleCourant	0004
1830	09	07	HullPacket	0004	1830	09	01	DerbyMercury	0004
1830	09	07	HullPacket	0004	1830	09	02	Freeman'sJournal	0003
1830	09	07	HullPacket	0004	1830	09	03	BelfastNews-Letter	0001
1830	09	07	HullPacket	0004	1830	09	04	IpswichJournal	0002
1830	09	07	HullPacket	0004	1830	09	07	BristolMercury	0001
1830	09	07	Times	0003	1830	09	04	LeedsMercury	0003
1830	09	08	Freeman'sJournal	0003	1830	09	02	Times	0002
1830	09	08	Freeman'sJournal	0003	1830	09	05	Examiner	0010
1830	09	08	Freeman'sJournal	0003	1830	09	07	BristolMercury	0001
1830	09	08	Freeman'sJournal	0004	1830	09	05	Examiner	0003
1830	09	08	Freeman'sJournal	0004	1830	09	06	Times	0001
1830	09	08	AberdeenJournal	0001	1830	09	04	NewcastleCourant	0003
1830	09	08	AberdeenJournal	0002	1830	09	01	DerbyMercury	0001
1830	09	08	AberdeenJournal	0002	1830	09	01	DerbyMercury	0002
1830	09	08	AberdeenJournal	0002	1830	09	01	Times	0002
1830	09	08	AberdeenJournal	0002	1830	09	02	Freeman'sJournal	0003
1830	09	08	AberdeenJournal	0002	1830	09	02	Freeman'sJournal	0004
1830	09	08	AberdeenJournal	0002	1830	09	03	BelfastNews-Letter	0001
1830	09	08	AberdeenJournal	0002	1830	09	03	BelfastNews-Letter	0002
1830	09	08	AberdeenJournal	0002	1830	09	04	CaledonianMercury	0002
1830	09	08	AberdeenJournal	0002	1830	09	04	Freeman'sJournal	0003
1830	09	08	AberdeenJournal	0002	1830	09	04	IpswichJournal	0004
1830	09	08	AberdeenJournal	0002	1830	09	04	NewcastleCourant	0002
1830	09	08	AberdeenJournal	0002	1830	09	04	NewcastleCourant	0004
1830	09	08	AberdeenJournal	0002	1830	09	05	Examiner	0008
1830	09	08	AberdeenJournal	0002	1830	09	06	HampshirePortsmouthTelegraph	0002
1830	09	08	AberdeenJournal	0002	1830	09	07	HullPacket	0001
1830	09	08	AberdeenJournal	0003	1830	09	04	NewcastleCourant	0004
1830	09	08	AberdeenJournal	0003	1830	09	06	Times	0001
1830	09	08	AberdeenJournal	0003	1830	09	07	Freeman'sJournal	0002
1830	09	08	AberdeenJournal	0003	1830	09	07	BristolMercury	0002
1830	09	08	AberdeenJournal	0003	1830	09	07	HullPacket	0002
1830	09	08	AberdeenJournal	0004	1830	09	01	Freeman'sJournal	0002
1830	09	08	AberdeenJournal	0004	1830	09	01	DerbyMercury	0004
1830	09	08	AberdeenJournal	0004	1830	09	03	LiverpoolMercury	0003
1830	09	08	AberdeenJournal	0004	1830	09	03	BelfastNews-Letter	0001
1830	09	08	AberdeenJournal	0004	1830	09	03	BelfastNews-Letter	0004
1830	09	08	AberdeenJournal	0004	1830	09	04	IpswichJournal	0002
1830	09	08	AberdeenJournal	0004	1830	09	06	CaledonianMercury	0004
1830	09	08	AberdeenJournal	0004	1830	09	06	HampshirePortsmouthTelegraph	0003
1830	09	08	AberdeenJournal	0004	1830	09	07	BristolMercury	0001
1830	09	08	AberdeenJournal	0004	1830	09	07	HullPacket	0004
1830	09	08	DerbyMercury	0001	1830	09	01	AberdeenJournal	0001
1830	09	08	DerbyMercury	0001	1830	09	02	NorthWalesChronicle	0001
1830	09	08	DerbyMercury	0001	1830	09	03	LiverpoolMercury	0003
1830	09	08	DerbyMercury	0001	1830	09	03	Times	0003
1830	09	08	DerbyMercury	0001	1830	09	05	Examiner	0009
1830	09	08	DerbyMercury	0001	1830	09	05	Examiner	0010
1830	09	08	DerbyMercury	0001	1830	09	06	Freeman'sJournal	0002
1830	09	08	DerbyMercury	0001	1830	09	06	HampshirePortsmouthTelegraph	0004
1830	09	08	DerbyMercury	0001	1830	09	06	Times	0001
1830	09	08	DerbyMercury	0001	1830	09	06	Times	0003
1830	09	08	DerbyMercury	0001	1830	09	07	Freeman'sJournal	0002
1830	09	08	DerbyMercury	0001	1830	09	07	Freeman'sJournal	0003
1830	09	08	DerbyMercury	0001	1830	09	07	BelfastNews-Letter	0002
1830	09	08	DerbyMercury	0001	1830	09	07	BelfastNews-Letter	0003
1830	09	08	DerbyMercury	0001	1830	09	07	BristolMercury	0002
1830	09	08	DerbyMercury	0001	1830	09	07	HullPacket	0002
1830	09	08	DerbyMercury	0001	1830	09	08	AberdeenJournal	0003
1830	09	08	DerbyMercury	0002	1830	09	02	NorthWalesChronicle	0001
1830	09	08	DerbyMercury	0002	1830	09	03	LiverpoolMercury	0005
1830	09	08	DerbyMercury	0002	1830	09	03	LiverpoolMercury	0006
1830	09	08	DerbyMercury	0002	1830	09	04	LeedsMercury	0003
1830	09	08	DerbyMercury	0002	1830	09	04	NewcastleCourant	0003
1830	09	08	DerbyMercury	0002	1830	09	06	Times	0001
1830	09	08	DerbyMercury	0002	1830	09	06	Times	0003
1830	09	08	DerbyMercury	0002	1830	09	07	HullPacket	0002
1830	09	08	DerbyMercury	0002	1830	09	07	Times	0003
1830	09	08	DerbyMercury	0002	1830	09	08	Freeman'sJournal	0004
1830	09	08	DerbyMercury	0002	1830	09	08	AberdeenJournal	0001
1830	09	08	DerbyMercury	0003	1830	09	04	NewcastleCourant	0001
1830	09	08	DerbyMercury	0004	1830	09	03	Times	0003
1830	09	08	DerbyMercury	0004	1830	09	04	IpswichJournal	0004
1830	09	08	DerbyMercury	0004	1830	09	06	Freeman'sJournal	0001
1830	09	08	DerbyMercury	0004	1830	09	06	HampshirePortsmouthTelegraph	0003
1830	09	08	DerbyMercury	0004	1830	09	07	HullPacket	0002
1830	09	08	DerbyMercury	0004	1830	09	07	Times	0003
1830	09	08	Times	0007	1830	09	07	Freeman'sJournal	0004
1830	09	09	CaledonianMercury	0002	1830	09	06	Times	0002
1830	09	09	CaledonianMercury	0004	1830	09	07	Freeman'sJournal	0001
1830	09	09	Freeman'sJournal	0002	1830	09	07	BelfastNews-Letter	0002
1830	09	09	Freeman'sJournal	0002	1830	09	08	DerbyMercury	0002
1830	09	09	Freeman'sJournal	0003	1830	09	06	Times	0001
1830	09	09	Freeman'sJournal	0003	1830	09	06	Times	0002
1830	09	09	Freeman'sJournal	0003	1830	09	06	Times	0003
1830	09	09	Freeman'sJournal	0003	1830	09	07	Times	0001
1830	09	09	Freeman'sJournal	0003	1830	09	07	Times	0002
1830	09	09	Freeman'sJournal	0003	1830	09	08	DerbyMercury	0002
1830	09	09	Freeman'sJournal	0004	1830	09	03	Times	0003
1830	09	09	Freeman'sJournal	0004	1830	09	06	Times	0002
1830	09	09	Freeman'sJournal	0004	1830	09	06	Times	0004
1830	09	09	Freeman'sJournal	0004	1830	09	07	Times	0003
1830	09	09	Freeman'sJournal	0004	1830	09	08	DerbyMercury	0004
1830	09	09	NorthWalesChronicle	0001	1830	09	01	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0001	1830	09	08	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0001	1830	09	08	DerbyMercury	0002
1830	09	09	NorthWalesChronicle	0002	1830	09	01	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0002	1830	09	03	Times	0002
1830	09	09	NorthWalesChronicle	0002	1830	09	08	DerbyMercury	0001
1830	09	09	NorthWalesChronicle	0003	1830	09	03	BelfastNews-Letter	0004
1830	09	09	NorthWalesChronicle	0003	1830	09	08	DerbyMercury	0002
1830	09	09	Times	0001	1830	09	08	DerbyMercury	0002
1830	09	09	Trewman'sExeterFlyingPost	0004	1830	09	04	NewcastleCourant	0003
1830	09	09	Trewman'sExeterFlyingPost	0004	1830	09	06	HampshirePortsmouthTelegraph	0002
1830	09	09	Trewman'sExeterFlyingPost	0004	1830	09	07	BristolMercury	0002
1830	09	09	Trewman'sExeterFlyingPost	0004	1830	09	08	DerbyMercury	0002
1830	09	10	Freeman'sJournal	0001	1830	09	01	DerbyMercury	0001
1830	09	10	Freeman'sJournal	0001	1830	09	05	Examiner	0016
1830	09	10	Freeman'sJournal	0002	1830	09	07	Times	0002
1830	09	10	Freeman'sJournal	0003	1830	09	04	LeedsMercury	0003
1830	09	10	Freeman'sJournal	0003	1830	09	07	Times	0002
1830	09	10	Freeman'sJournal	0003	1830	09	07	Times	0003
1830	09	10	Freeman'sJournal	0003	1830	09	08	DerbyMercury	0002
1830	09	10	Freeman'sJournal	0004	1830	09	07	Times	0002
1830	09	10	Freeman'sJournal	0004	1830	09	07	Times	0003
1830	09	10	Freeman'sJournal	0004	1830	09	08	Times	0004
1830	09	10	LiverpoolMercury	0002	1830	09	03	Times	0002
1830	09	10	LiverpoolMercury	0002	1830	09	06	Freeman'sJournal	0004
1830	09	10	LiverpoolMercury	0002	1830	09	07	Times	0002
1830	09	10	LiverpoolMercury	0002	1830	09	07	Times	0003
1830	09	10	LiverpoolMercury	0002	1830	09	08	DerbyMercury	0002
1830	09	10	LiverpoolMercury	0002	1830	09	08	Times	0004
1830	09	10	LiverpoolMercury	0002	1830	09	10	Freeman'sJournal	0003
1830	09	10	LiverpoolMercury	0005	1830	09	01	DerbyMercury	0001
1830	09	10	LiverpoolMercury	0005	1830	09	01	DerbyMercury	0002
1830	09	10	LiverpoolMercury	0005	1830	09	01	DerbyMercury	0003
1830	09	10	LiverpoolMercury	0005	1830	09	02	NorthWalesChronicle	0001
1830	09	10	LiverpoolMercury	0005	1830	09	04	NewcastleCourant	0003
