1806	03	06	Trewman'sExeterFlyingPost	0003	1806	03	03	HampshirePortsmouthTelegraph	0002
1806	03	06	Trewman'sExeterFlyingPost	0004	1806	03	04	Times	0003
1806	03	06	Trewman'sExeterFlyingPost	0004	1806	03	06	CaledonianMercury	0003
1806	03	08	CaledonianMercury	0002	1806	03	04	Times	0001
1806	03	08	CaledonianMercury	0002	1806	03	04	Times	0003
1806	03	08	CaledonianMercury	0003	1806	03	05	AberdeenJournal	0004
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	01	NewcastleCourant	0002
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	04	Times	0001
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	04	Times	0003
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	06	CaledonianMercury	0003
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	06	Trewman'sExeterFlyingPost	0004
1806	03	08	Jackson'sOxfordJournal	0001	1806	03	08	CaledonianMercury	0002
1806	03	08	Jackson'sOxfordJournal	0002	1806	03	03	HampshirePortsmouthTelegraph	0001
1806	03	08	Jackson'sOxfordJournal	0002	1806	03	05	MorningChronicle	0003
1806	03	08	Jackson'sOxfordJournal	0002	1806	03	06	Times	0002
1806	03	08	Jackson'sOxfordJournal	0002	1806	03	08	CaledonianMercury	0003
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	01	MorningChronicle	0001
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	01	MorningChronicle	0002
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	01	Times	0001
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	01	Times	0003
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	06	CaledonianMercury	0002
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	06	CaledonianMercury	0003
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	06	DerbyMercury	0001
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	06	Trewman'sExeterFlyingPost	0001
1806	03	08	Jackson'sOxfordJournal	0004	1806	03	06	Trewman'sExeterFlyingPost	0002
1806	03	08	IpswichJournal	0002	1806	03	08	Jackson'sOxfordJournal	0002
1806	03	08	IpswichJournal	0004	1806	03	03	Times	0003
1806	03	08	NewcastleCourant	0002	1806	03	01	MorningChronicle	0001
1806	03	08	NewcastleCourant	0002	1806	03	01	MorningChronicle	0002
1806	03	08	NewcastleCourant	0002	1806	03	01	Times	0001
1806	03	08	NewcastleCourant	0002	1806	03	03	Times	0002
1806	03	08	NewcastleCourant	0002	1806	03	06	CaledonianMercury	0002
1806	03	08	NewcastleCourant	0002	1806	03	06	CaledonianMercury	0003
1806	03	08	NewcastleCourant	0002	1806	03	06	DerbyMercury	0001
1806	03	08	NewcastleCourant	0002	1806	03	06	Trewman'sExeterFlyingPost	0002
1806	03	08	NewcastleCourant	0002	1806	03	08	Jackson'sOxfordJournal	0004
1806	03	08	NewcastleCourant	0004	1806	03	06	CaledonianMercury	0003
1806	03	08	NewcastleCourant	0004	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	10	CaledonianMercury	0002	1806	03	07	MorningChronicle	0003
1806	03	10	CaledonianMercury	0002	1806	03	08	Cobbet'sWeeklyPoliticalRegister	0012
1806	03	10	CaledonianMercury	0002	1806	03	08	Cobbet'sWeeklyPoliticalRegister	0013
1806	03	10	CaledonianMercury	0002	1806	03	08	Cobbet'sWeeklyPoliticalRegister	0014
1806	03	10	CaledonianMercury	0002	1806	03	08	Jackson'sOxfordJournal	0002
1806	03	10	CaledonianMercury	0002	1806	03	08	Jackson'sOxfordJournal	0003
1806	03	10	CaledonianMercury	0003	1806	03	08	IpswichJournal	0002
1806	03	10	CaledonianMercury	0004	1806	03	05	AberdeenJournal	0001
1806	03	10	HampshirePortsmouthTelegraph	0001	1806	03	08	Jackson'sOxfordJournal	0002
1806	03	10	HampshirePortsmouthTelegraph	0002	1806	03	10	CaledonianMercury	0001
1806	03	10	HampshirePortsmouthTelegraph	0002	1806	03	10	CaledonianMercury	0002
1806	03	10	HampshirePortsmouthTelegraph	0004	1806	03	04	MorningChronicle	0004
1806	03	10	HampshirePortsmouthTelegraph	0004	1806	03	08	CaledonianMercury	0002
1806	03	10	HampshirePortsmouthTelegraph	0004	1806	03	08	CaledonianMercury	0003
1806	03	10	MorningChronicle	0004	1806	03	01	Times	0004
1806	03	11	Times	0004	1806	03	10	MorningChronicle	0004
1806	03	12	AberdeenJournal	0001	1806	03	01	CaledonianMercury	0004
1806	03	12	AberdeenJournal	0001	1806	03	10	CaledonianMercury	0004
1806	03	12	AberdeenJournal	0002	1806	03	01	CaledonianMercury	0001
1806	03	12	AberdeenJournal	0002	1806	03	01	IpswichJournal	0004
1806	03	12	AberdeenJournal	0002	1806	03	01	MorningChronicle	0001
1806	03	12	AberdeenJournal	0002	1806	03	01	NewcastleCourant	0002
1806	03	12	AberdeenJournal	0002	1806	03	01	Times	0001
1806	03	12	AberdeenJournal	0002	1806	03	03	HampshirePortsmouthTelegraph	0001
1806	03	12	AberdeenJournal	0002	1806	03	06	CaledonianMercury	0002
1806	03	12	AberdeenJournal	0002	1806	03	06	DerbyMercury	0001
1806	03	12	AberdeenJournal	0002	1806	03	06	Trewman'sExeterFlyingPost	0002
1806	03	12	AberdeenJournal	0002	1806	03	06	Trewman'sExeterFlyingPost	0003
1806	03	12	AberdeenJournal	0002	1806	03	08	Jackson'sOxfordJournal	0004
1806	03	12	AberdeenJournal	0002	1806	03	08	NewcastleCourant	0002
1806	03	12	AberdeenJournal	0002	1806	03	08	NewcastleCourant	0004
1806	03	12	AberdeenJournal	0002	1806	03	10	CaledonianMercury	0001
1806	03	12	AberdeenJournal	0003	1806	03	01	MorningChronicle	0001
1806	03	12	AberdeenJournal	0003	1806	03	01	Times	0001
1806	03	12	AberdeenJournal	0003	1806	03	06	CaledonianMercury	0002
1806	03	12	AberdeenJournal	0003	1806	03	06	CaledonianMercury	0003
1806	03	12	AberdeenJournal	0003	1806	03	06	Trewman'sExeterFlyingPost	0002
1806	03	12	AberdeenJournal	0003	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	12	AberdeenJournal	0003	1806	03	08	Jackson'sOxfordJournal	0003
1806	03	12	AberdeenJournal	0003	1806	03	08	Jackson'sOxfordJournal	0004
1806	03	12	AberdeenJournal	0003	1806	03	08	NewcastleCourant	0002
1806	03	12	AberdeenJournal	0003	1806	03	08	NewcastleCourant	0004
1806	03	12	AberdeenJournal	0004	1806	03	01	CaledonianMercury	0003
1806	03	12	AberdeenJournal	0004	1806	03	07	Times	0002
1806	03	13	CaledonianMercury	0001	1806	03	10	HampshirePortsmouthTelegraph	0002
1806	03	13	CaledonianMercury	0003	1806	03	12	AberdeenJournal	0004
1806	03	13	DerbyMercury	0002	1806	03	13	CaledonianMercury	0002
1806	03	13	DerbyMercury	0004	1806	03	01	IpswichJournal	0004
1806	03	13	DerbyMercury	0004	1806	03	01	NewcastleCourant	0002
1806	03	13	DerbyMercury	0004	1806	03	01	NewcastleCourant	0003
1806	03	13	DerbyMercury	0004	1806	03	06	Trewman'sExeterFlyingPost	0003
1806	03	13	DerbyMercury	0004	1806	03	12	AberdeenJournal	0002
1806	03	13	Trewman'sExeterFlyingPost	0001	1806	03	01	Jackson'sOxfordJournal	0003
1806	03	13	Trewman'sExeterFlyingPost	0001	1806	03	13	CaledonianMercury	0002
1806	03	13	Trewman'sExeterFlyingPost	0002	1806	03	08	Times	0002
1806	03	13	Trewman'sExeterFlyingPost	0003	1806	03	08	Jackson'sOxfordJournal	0002
1806	03	13	Trewman'sExeterFlyingPost	0003	1806	03	08	IpswichJournal	0001
1806	03	13	Trewman'sExeterFlyingPost	0003	1806	03	08	IpswichJournal	0002
1806	03	13	Trewman'sExeterFlyingPost	0003	1806	03	08	NewcastleCourant	0003
1806	03	15	CaledonianMercury	0001	1806	03	10	HampshirePortsmouthTelegraph	0002
1806	03	15	CaledonianMercury	0002	1806	03	11	Times	0002
1806	03	15	CaledonianMercury	0003	1806	03	10	MorningChronicle	0003
1806	03	15	CaledonianMercury	0003	1806	03	12	Times	0005
1806	03	15	CaledonianMercury	0003	1806	03	13	Times	0002
1806	03	15	CaledonianMercury	0004	1806	03	05	AberdeenJournal	0001
1806	03	15	Jackson'sOxfordJournal	0001	1806	03	08	NewcastleCourant	0003
1806	03	15	Jackson'sOxfordJournal	0001	1806	03	11	Times	0002
1806	03	15	Jackson'sOxfordJournal	0001	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	15	Jackson'sOxfordJournal	0001	1806	03	15	CaledonianMercury	0002
1806	03	15	Jackson'sOxfordJournal	0002	1806	03	01	NewcastleCourant	0001
1806	03	15	Jackson'sOxfordJournal	0002	1806	03	08	NewcastleCourant	0001
1806	03	15	Jackson'sOxfordJournal	0002	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	15	Jackson'sOxfordJournal	0003	1806	03	10	HampshirePortsmouthTelegraph	0001
1806	03	15	Jackson'sOxfordJournal	0003	1806	03	12	Times	0005
1806	03	15	Jackson'sOxfordJournal	0003	1806	03	13	Times	0003
1806	03	15	Jackson'sOxfordJournal	0003	1806	03	15	CaledonianMercury	0003
1806	03	15	Jackson'sOxfordJournal	0004	1806	03	01	NewcastleCourant	0003
1806	03	15	Jackson'sOxfordJournal	0004	1806	03	13	CaledonianMercury	0002
1806	03	15	Jackson'sOxfordJournal	0004	1806	03	13	DerbyMercury	0002
1806	03	15	Jackson'sOxfordJournal	0004	1806	03	13	Trewman'sExeterFlyingPost	0004
1806	03	15	IpswichJournal	0001	1806	03	03	Times	0001
1806	03	15	IpswichJournal	0002	1806	03	15	CaledonianMercury	0003
1806	03	15	IpswichJournal	0003	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	15	IpswichJournal	0004	1806	03	01	NewcastleCourant	0002
1806	03	15	IpswichJournal	0004	1806	03	06	Trewman'sExeterFlyingPost	0003
1806	03	15	IpswichJournal	0004	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	15	IpswichJournal	0004	1806	03	08	NewcastleCourant	0003
1806	03	15	IpswichJournal	0004	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	15	IpswichJournal	0004	1806	03	15	CaledonianMercury	0002
1806	03	15	IpswichJournal	0004	1806	03	15	Jackson'sOxfordJournal	0001
1806	03	15	IpswichJournal	0004	1806	03	15	Jackson'sOxfordJournal	0004
1806	03	15	NewcastleCourant	0002	1806	03	07	MorningChronicle	0003
1806	03	15	NewcastleCourant	0002	1806	03	07	Times	0002
1806	03	15	NewcastleCourant	0002	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	15	NewcastleCourant	0002	1806	03	08	IpswichJournal	0002
1806	03	15	NewcastleCourant	0002	1806	03	08	Times	0002
1806	03	15	NewcastleCourant	0002	1806	03	10	CaledonianMercury	0001
1806	03	15	NewcastleCourant	0002	1806	03	10	HampshirePortsmouthTelegraph	0002
1806	03	15	NewcastleCourant	0002	1806	03	13	CaledonianMercury	0001
1806	03	15	NewcastleCourant	0002	1806	03	13	DerbyMercury	0004
1806	03	15	NewcastleCourant	0002	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	15	NewcastleCourant	0002	1806	03	15	CaledonianMercury	0001
1806	03	15	NewcastleCourant	0002	1806	03	15	Jackson'sOxfordJournal	0004
1806	03	15	NewcastleCourant	0002	1806	03	15	IpswichJournal	0004
1806	03	15	NewcastleCourant	0004	1806	03	11	Times	0003
1806	03	15	NewcastleCourant	0004	1806	03	15	CaledonianMercury	0002
1806	03	15	NewcastleCourant	0004	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	15	NewcastleCourant	0004	1806	03	15	IpswichJournal	0004
1806	03	17	CaledonianMercury	0001	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	17	CaledonianMercury	0002	1806	03	10	MorningChronicle	0003
1806	03	17	CaledonianMercury	0003	1806	03	13	Times	0003
1806	03	17	CaledonianMercury	0004	1806	03	15	MorningChronicle	0003
1806	03	17	HampshirePortsmouthTelegraph	0001	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	17	HampshirePortsmouthTelegraph	0001	1806	03	15	IpswichJournal	0003
1806	03	17	HampshirePortsmouthTelegraph	0004	1806	03	12	Times	0005
1806	03	17	HampshirePortsmouthTelegraph	0004	1806	03	15	Jackson'sOxfordJournal	0003
1806	03	17	HampshirePortsmouthTelegraph	0004	1806	03	15	NewcastleCourant	0004
1806	03	18	MorningChronicle	0004	1806	03	03	Times	0004
1806	03	18	MorningChronicle	0004	1806	03	17	Times	0004
1806	03	18	Times	0003	1806	03	18	MorningChronicle	0003
1806	03	19	AberdeenJournal	0001	1806	03	10	CaledonianMercury	0003
1806	03	19	AberdeenJournal	0001	1806	03	10	CaledonianMercury	0004
1806	03	19	AberdeenJournal	0001	1806	03	13	CaledonianMercury	0003
1806	03	19	AberdeenJournal	0002	1806	03	01	CaledonianMercury	0001
1806	03	19	AberdeenJournal	0002	1806	03	01	CaledonianMercury	0004
1806	03	19	AberdeenJournal	0002	1806	03	01	IpswichJournal	0004
1806	03	19	AberdeenJournal	0002	1806	03	01	NewcastleCourant	0002
1806	03	19	AberdeenJournal	0002	1806	03	03	HampshirePortsmouthTelegraph	0001
1806	03	19	AberdeenJournal	0002	1806	03	06	Trewman'sExeterFlyingPost	0003
1806	03	19	AberdeenJournal	0002	1806	03	08	CaledonianMercury	0004
1806	03	19	AberdeenJournal	0002	1806	03	10	CaledonianMercury	0001
1806	03	19	AberdeenJournal	0002	1806	03	10	CaledonianMercury	0004
1806	03	19	AberdeenJournal	0002	1806	03	10	Times	0003
1806	03	19	AberdeenJournal	0002	1806	03	11	Times	0002
1806	03	19	AberdeenJournal	0002	1806	03	11	Times	0003
1806	03	19	AberdeenJournal	0002	1806	03	13	DerbyMercury	0004
1806	03	19	AberdeenJournal	0002	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	19	AberdeenJournal	0002	1806	03	15	CaledonianMercury	0002
1806	03	19	AberdeenJournal	0002	1806	03	15	CaledonianMercury	0004
1806	03	19	AberdeenJournal	0002	1806	03	15	Jackson'sOxfordJournal	0001
1806	03	19	AberdeenJournal	0002	1806	03	15	IpswichJournal	0004
1806	03	19	AberdeenJournal	0003	1806	03	10	HampshirePortsmouthTelegraph	0003
1806	03	19	AberdeenJournal	0003	1806	03	12	Times	0005
1806	03	19	AberdeenJournal	0003	1806	03	13	CaledonianMercury	0002
1806	03	19	AberdeenJournal	0003	1806	03	13	CaledonianMercury	0003
1806	03	19	AberdeenJournal	0003	1806	03	13	DerbyMercury	0002
1806	03	19	AberdeenJournal	0003	1806	03	13	Times	0002
1806	03	19	AberdeenJournal	0003	1806	03	13	Trewman'sExeterFlyingPost	0004
1806	03	19	AberdeenJournal	0003	1806	03	15	CaledonianMercury	0002
1806	03	19	AberdeenJournal	0003	1806	03	15	CaledonianMercury	0003
1806	03	19	AberdeenJournal	0003	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	19	AberdeenJournal	0003	1806	03	15	Jackson'sOxfordJournal	0003
1806	03	19	AberdeenJournal	0003	1806	03	15	Jackson'sOxfordJournal	0004
1806	03	19	AberdeenJournal	0003	1806	03	15	IpswichJournal	0003
1806	03	19	AberdeenJournal	0003	1806	03	15	IpswichJournal	0004
1806	03	19	AberdeenJournal	0003	1806	03	15	NewcastleCourant	0004
1806	03	19	AberdeenJournal	0003	1806	03	17	HampshirePortsmouthTelegraph	0004
1806	03	20	CaledonianMercury	0001	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	20	CaledonianMercury	0001	1806	03	15	IpswichJournal	0003
1806	03	20	CaledonianMercury	0001	1806	03	17	HampshirePortsmouthTelegraph	0001
1806	03	20	CaledonianMercury	0001	1806	03	19	AberdeenJournal	0003
1806	03	20	CaledonianMercury	0002	1806	03	15	Times	0002
1806	03	20	CaledonianMercury	0002	1806	03	18	MorningChronicle	0003
1806	03	20	DerbyMercury	0003	1806	03	20	CaledonianMercury	0001
1806	03	20	DerbyMercury	0004	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	20	DerbyMercury	0004	1806	03	15	CaledonianMercury	0003
1806	03	20	DerbyMercury	0004	1806	03	15	Jackson'sOxfordJournal	0004
1806	03	20	DerbyMercury	0004	1806	03	15	IpswichJournal	0004
1806	03	20	DerbyMercury	0004	1806	03	15	NewcastleCourant	0002
1806	03	20	DerbyMercury	0004	1806	03	17	CaledonianMercury	0003
1806	03	20	MorningChronicle	0001	1806	03	17	Times	0001
1806	03	20	MorningChronicle	0003	1806	03	19	Times	0001
1806	03	20	MorningChronicle	0004	1806	03	03	Times	0004
1806	03	20	MorningChronicle	0004	1806	03	17	Times	0004
1806	03	20	Times	0003	1806	03	20	MorningChronicle	0003
1806	03	20	Trewman'sExeterFlyingPost	0001	1806	03	01	IpswichJournal	0004
1806	03	20	Trewman'sExeterFlyingPost	0001	1806	03	08	NewcastleCourant	0003
1806	03	20	Trewman'sExeterFlyingPost	0001	1806	03	17	CaledonianMercury	0001
1806	03	20	Trewman'sExeterFlyingPost	0001	1806	03	20	CaledonianMercury	0002
1806	03	20	Trewman'sExeterFlyingPost	0002	1806	03	01	Jackson'sOxfordJournal	0003
1806	03	20	Trewman'sExeterFlyingPost	0002	1806	03	08	Jackson'sOxfordJournal	0001
1806	03	20	Trewman'sExeterFlyingPost	0002	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	20	Trewman'sExeterFlyingPost	0002	1806	03	15	Jackson'sOxfordJournal	0004
1806	03	20	Trewman'sExeterFlyingPost	0002	1806	03	20	DerbyMercury	0004
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	01	CaledonianMercury	0004
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	06	DerbyMercury	0004
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	08	NewcastleCourant	0003
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	13	DerbyMercury	0001
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	15	Jackson'sOxfordJournal	0001
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	15	Jackson'sOxfordJournal	0002
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	15	IpswichJournal	0004
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	17	CaledonianMercury	0001
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	17	HampshirePortsmouthTelegraph	0001
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	19	AberdeenJournal	0003
1806	03	20	Trewman'sExeterFlyingPost	0003	1806	03	20	CaledonianMercury	0001
1806	03	21	MorningChronicle	0001	1806	03	20	Times	0001
1806	03	21	MorningChronicle	0002	1806	03	03	Times	0002
1806	03	21	MorningChronicle	0002	1806	03	19	AberdeenJournal	0003
1806	03	21	MorningChronicle	0004	1806	03	03	Times	0004
1806	03	21	Times	0001	1806	03	20	MorningChronicle	0001
1806	03	22	CaledonianMercury	0002	1806	03	19	Times	0001
1806	03	22	CaledonianMercury	0002	1806	03	20	MorningChronicle	0003
1806	03	22	CaledonianMercury	0003	1806	03	20	MorningChronicle	0002
1806	03	22	CaledonianMercury	0004	1806	03	12	AberdeenJournal	0004
1806	03	22	CaledonianMercury	0004	1806	03	15	IpswichJournal	0004
1806	03	22	CaledonianMercury	0004	1806	03	19	AberdeenJournal	0001
1806	03	22	CaledonianMercury	0004	1806	03	19	AberdeenJournal	0002
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0014	1806	03	21	MorningChronicle	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0014	1806	03	21	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0020	1806	03	13	Times	0002
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0020	1806	03	15	CaledonianMercury	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	03	13	Times	0002
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0021	1806	03	15	CaledonianMercury	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0025	1806	03	12	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	03	01	IpswichJournal	0002
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0026	1806	03	12	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	03	13	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	03	17	CaledonianMercury	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0027	1806	03	20	DerbyMercury	0004
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	12	Times	0005
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	13	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	15	CaledonianMercury	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	15	Jackson'sOxfordJournal	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	17	HampshirePortsmouthTelegraph	0004
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0028	1806	03	19	AberdeenJournal	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0029	1806	03	19	Times	0001
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0030	1806	03	19	Times	0001
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0031	1806	03	19	Times	0001
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0032	1806	03	01	Times	0003
1806	03	22	Cobbet'sWeeklyPoliticalRegister	0032	1806	03	19	Times	0001
1806	03	22	Jackson'sOxfordJournal	0001	1806	03	13	DerbyMercury	0001
1806	03	22	Jackson'sOxfordJournal	0001	1806	03	13	Trewman'sExeterFlyingPost	0003
1806	03	22	Jackson'sOxfordJournal	0001	1806	03	20	DerbyMercury	0001
1806	03	22	Jackson'sOxfordJournal	0001	1806	03	20	Trewman'sExeterFlyingPost	0003
1806	03	22	Jackson'sOxfordJournal	0002	1806	03	01	NewcastleCourant	0001
1806	03	22	Jackson'sOxfordJournal	0002	1806	03	08	NewcastleCourant	0001
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	03	HampshirePortsmouthTelegraph	0001
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	15	IpswichJournal	0003
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	17	CaledonianMercury	0001
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	17	Times	0003
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	19	AberdeenJournal	0003
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	CaledonianMercury	0001
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	CaledonianMercury	0002
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	DerbyMercury	0002
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	DerbyMercury	0003
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	Trewman'sExeterFlyingPost	0001
1806	03	22	Jackson'sOxfordJournal	0004	1806	03	20	Trewman'sExeterFlyingPost	0003
1806	03	22	IpswichJournal	0002	1806	03	15	Times	0003
1806	03	22	IpswichJournal	0002	1806	03	19	Times	0004
1806	03	22	IpswichJournal	0002	1806	03	20	Times	0003
1806	03	22	IpswichJournal	0002	1806	03	22	CaledonianMercury	0003
