1838	06	02	BristolMercury	0001	1838	06	01	LiverpoolMercury	0001
1838	06	02	BristolMercury	0003	1838	06	01	LiverpoolMercury	0001
1838	06	02	BristolMercury	0004	1838	06	01	LiverpoolMercury	0001
1838	06	02	IpswichJournal	0001	1838	06	01	LiverpoolMercury	0001
1838	06	02	LeedsMercury	0002	1838	06	01	LiverpoolMercury	0001
1838	06	02	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0001
1838	06	02	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0001
1838	06	02	ManchesterTimes	0002	1838	06	01	LiverpoolMercury	0001
1838	06	02	NorthernStar	0007	1838	06	01	LiverpoolMercury	0001
1838	06	04	HampshirePortsmouthTelegraph	0001	1838	06	01	LiverpoolMercury	0001
1838	06	06	DerbyMercury	0001	1838	06	01	LiverpoolMercury	0001
1838	06	08	BelfastNews-Letter	0003	1838	06	01	LiverpoolMercury	0001
1838	06	08	HullPacket	0001	1838	06	01	LiverpoolMercury	0001
1838	06	08	HullPacket	0002	1838	06	01	LiverpoolMercury	0001
1838	06	08	NewcastleCourant	0002	1838	06	01	LiverpoolMercury	0001
1838	06	09	PrestonChronicle	0004	1838	06	01	LiverpoolMercury	0001
1838	06	09	BristolMercury	0002	1838	06	01	LiverpoolMercury	0001
1838	06	09	IpswichJournal	0001	1838	06	01	LiverpoolMercury	0001
1838	06	09	IpswichJournal	0004	1838	06	01	LiverpoolMercury	0001
1838	06	09	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0001
1838	06	09	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0001
1838	06	09	ManchesterTimes	0001	1838	06	01	LiverpoolMercury	0001
1838	06	09	ManchesterTimes	0002	1838	06	01	LiverpoolMercury	0001
1838	06	09	NorthernStar	0007	1838	06	01	LiverpoolMercury	0001
1838	06	10	Examiner	0014	1838	06	01	LiverpoolMercury	0001
1838	06	11	HampshirePortsmouthTelegraph	0001	1838	06	01	LiverpoolMercury	0001
1838	06	12	BelfastNews-Letter	0003	1838	06	01	LiverpoolMercury	0001
1838	06	13	DerbyMercury	0001	1838	06	01	LiverpoolMercury	0001
1838	06	15	HullPacket	0002	1838	06	01	LiverpoolMercury	0001
1838	06	15	NewcastleCourant	0003	1838	06	01	LiverpoolMercury	0001
1838	06	16	PrestonChronicle	0001	1838	06	01	LiverpoolMercury	0001
1838	06	16	PrestonChronicle	0004	1838	06	01	LiverpoolMercury	0001
1838	06	16	BristolMercury	0001	1838	06	01	LiverpoolMercury	0001
1838	06	16	IpswichJournal	0001	1838	06	01	LiverpoolMercury	0001
1838	06	16	LeedsMercury	0002	1838	06	01	LiverpoolMercury	0001
1838	06	16	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0001
1838	06	16	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0001
1838	06	16	ManchesterTimes	0001	1838	06	01	LiverpoolMercury	0001
1838	06	16	ManchesterTimes	0002	1838	06	01	LiverpoolMercury	0001
1838	06	16	NorthernStar	0007	1838	06	01	LiverpoolMercury	0001
1838	06	17	Examiner	0015	1838	06	01	LiverpoolMercury	0001
1838	06	18	HampshirePortsmouthTelegraph	0001	1838	06	01	LiverpoolMercury	0001
1838	06	20	DerbyMercury	0001	1838	06	01	LiverpoolMercury	0001
1838	06	22	HullPacket	0001	1838	06	01	LiverpoolMercury	0001
1838	06	22	HullPacket	0002	1838	06	01	LiverpoolMercury	0001
1838	06	22	NewcastleCourant	0002	1838	06	01	LiverpoolMercury	0001
1838	06	01	BelfastNews-Letter	0002	1838	06	01	LiverpoolMercury	0002
1838	06	02	PrestonChronicle	0001	1838	06	01	LiverpoolMercury	0002
1838	06	02	PrestonChronicle	0002	1838	06	01	LiverpoolMercury	0002
1838	06	02	IpswichJournal	0004	1838	06	01	LiverpoolMercury	0002
1838	06	02	LeedsMercury	0005	1838	06	01	LiverpoolMercury	0002
1838	06	02	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0002
1838	06	02	ManchesterTimes	0004	1838	06	01	LiverpoolMercury	0002
1838	06	02	NorthernStar	0008	1838	06	01	LiverpoolMercury	0002
1838	06	03	Examiner	0007	1838	06	01	LiverpoolMercury	0002
1838	06	05	BrightonPatriot	0002	1838	06	01	LiverpoolMercury	0002
1838	06	05	BelfastNews-Letter	0004	1838	06	01	LiverpoolMercury	0002
1838	06	06	DerbyMercury	0004	1838	06	01	LiverpoolMercury	0002
1838	06	02	BristolMercury	0001	1838	06	01	LiverpoolMercury	0003
1838	06	02	BristolMercury	0004	1838	06	01	LiverpoolMercury	0003
1838	06	02	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0003
1838	06	02	ManchesterTimes	0002	1838	06	01	LiverpoolMercury	0003
1838	06	02	NorthernStar	0003	1838	06	01	LiverpoolMercury	0003
1838	06	08	HullPacket	0002	1838	06	01	LiverpoolMercury	0003
1838	06	09	BristolMercury	0001	1838	06	01	LiverpoolMercury	0003
1838	06	09	IpswichJournal	0001	1838	06	01	LiverpoolMercury	0003
1838	06	09	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0003
1838	06	10	Examiner	0015	1838	06	01	LiverpoolMercury	0003
1838	06	15	HullPacket	0002	1838	06	01	LiverpoolMercury	0003
1838	06	15	NewcastleCourant	0003	1838	06	01	LiverpoolMercury	0003
1838	06	16	BristolMercury	0001	1838	06	01	LiverpoolMercury	0003
1838	06	22	HullPacket	0001	1838	06	01	LiverpoolMercury	0003
1838	06	09	ManchesterTimes	0002	1838	06	01	LiverpoolMercury	0004
1838	06	19	Freeman'sJournal	0001	1838	06	01	LiverpoolMercury	0004
1838	06	02	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0005
1838	06	02	LeedsMercury	0008	1838	06	01	LiverpoolMercury	0005
1838	06	02	ManchesterTimes	0001	1838	06	01	LiverpoolMercury	0005
1838	06	02	TheTimes	0002	1838	06	01	LiverpoolMercury	0005
1838	06	05	TheTimes	0003	1838	06	01	LiverpoolMercury	0005
1838	06	08	NewcastleCourant	0003	1838	06	01	LiverpoolMercury	0005
1838	06	09	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0005
1838	06	12	BrightonPatriot	0002	1838	06	01	LiverpoolMercury	0005
1838	06	15	NewcastleCourant	0003	1838	06	01	LiverpoolMercury	0005
1838	06	16	LeedsMercury	0003	1838	06	01	LiverpoolMercury	0005
1838	06	19	BrightonPatriot	0001	1838	06	01	LiverpoolMercury	0005
1838	06	22	HullPacket	0001	1838	06	01	LiverpoolMercury	0005
1838	06	02	PrestonChronicle	0003	1838	06	01	LiverpoolMercury	0006
1838	06	02	PrestonChronicle	0004	1838	06	01	LiverpoolMercury	0007
1838	06	02	BristolMercury	0003	1838	06	01	LiverpoolMercury	0007
1838	06	02	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0007
1838	06	02	LeedsMercury	0007	1838	06	01	LiverpoolMercury	0007
1838	06	02	NorthernStar	0007	1838	06	01	LiverpoolMercury	0007
1838	06	09	PrestonChronicle	0004	1838	06	01	LiverpoolMercury	0007
1838	06	09	IpswichJournal	0004	1838	06	01	LiverpoolMercury	0007
1838	06	09	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0007
1838	06	09	NorthernStar	0007	1838	06	01	LiverpoolMercury	0007
1838	06	15	BelfastNews-Letter	0004	1838	06	01	LiverpoolMercury	0007
1838	06	16	PrestonChronicle	0004	1838	06	01	LiverpoolMercury	0007
1838	06	16	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0007
1838	06	16	NorthernStar	0007	1838	06	01	LiverpoolMercury	0007
1838	06	22	HullPacket	0001	1838	06	01	LiverpoolMercury	0007
1838	06	01	BelfastNews-Letter	0002	1838	06	01	LiverpoolMercury	0008
1838	06	01	NewcastleCourant	0004	1838	06	01	LiverpoolMercury	0008
1838	06	02	PrestonChronicle	0001	1838	06	01	LiverpoolMercury	0008
1838	06	02	BristolMercury	0001	1838	06	01	LiverpoolMercury	0008
1838	06	02	BristolMercury	0002	1838	06	01	LiverpoolMercury	0008
1838	06	02	BristolMercury	0003	1838	06	01	LiverpoolMercury	0008
1838	06	02	LeedsMercury	0001	1838	06	01	LiverpoolMercury	0008
1838	06	02	LeedsMercury	0004	1838	06	01	LiverpoolMercury	0008
1838	06	02	LeedsMercury	0006	1838	06	01	LiverpoolMercury	0008
1838	06	02	ManchesterTimes	0004	1838	06	01	LiverpoolMercury	0008
1838	06	02	NorthernStar	0007	1838	06	01	LiverpoolMercury	0008
1838	06	02	NorthernStar	0008	1838	06	01	LiverpoolMercury	0008
1838	06	03	Examiner	0014	1838	06	01	LiverpoolMercury	0008
1838	06	08	HullPacket	0001	1838	06	01	LiverpoolMercury	0008
1838	06	09	BristolMercury	0002	1838	06	01	LiverpoolMercury	0008
1838	06	09	LeedsMercury	0005	1838	06	01	LiverpoolMercury	0008
1838	06	10	Examiner	0014	1838	06	01	LiverpoolMercury	0008
1838	06	16	BristolMercury	0002	1838	06	01	LiverpoolMercury	0008
1838	06	16	LeedsMercury	0005	1838	06	01	LiverpoolMercury	0008
1838	06	01	TheTimes	0003	1838	06	01	MorningChronicle	0001
1838	06	02	TheTimes	0002	1838	06	01	MorningChronicle	0001
1838	06	03	Examiner	0006	1838	06	01	MorningChronicle	0001
1838	06	04	Freeman'sJournal	0004	1838	06	01	MorningChronicle	0001
1838	06	09	PrestonChronicle	0004	1838	06	01	MorningChronicle	0001
1838	06	01	TheTimes	0003	1838	06	01	MorningChronicle	0002
1838	06	01	TheTimes	0005	1838	06	01	MorningChronicle	0002
1838	06	03	Examiner	0006	1838	06	01	MorningChronicle	0002
1838	06	04	CaledonianMercury	0002	1838	06	01	MorningChronicle	0002
1838	06	04	Freeman'sJournal	0004	1838	06	01	MorningChronicle	0002
1838	06	04	HampshirePortsmouthTelegraph	0004	1838	06	01	MorningChronicle	0002
1838	06	08	NewcastleCourant	0002	1838	06	01	MorningChronicle	0002
1838	06	09	PrestonChronicle	0004	1838	06	01	MorningChronicle	0002
1838	06	09	NorthernStar	0008	1838	06	01	MorningChronicle	0002
1838	06	22	TheTimes	0003	1838	06	01	MorningChronicle	0002
1838	06	01	TheTimes	0005	1838	06	01	MorningChronicle	0003
1838	06	02	LeedsMercury	0004	1838	06	01	MorningChronicle	0003
1838	06	02	NorthernStar	0008	1838	06	01	MorningChronicle	0003
1838	06	03	Examiner	0004	1838	06	01	MorningChronicle	0003
1838	06	03	Examiner	0006	1838	06	01	MorningChronicle	0003
1838	06	03	Examiner	0013	1838	06	01	MorningChronicle	0003
1838	06	04	CaledonianMercury	0002	1838	06	01	MorningChronicle	0003
1838	06	04	HampshirePortsmouthTelegraph	0003	1838	06	01	MorningChronicle	0003
1838	06	05	NorthWalesChronicle	0002	1838	06	01	MorningChronicle	0003
1838	06	06	DerbyMercury	0001	1838	06	01	MorningChronicle	0003
1838	06	08	LiverpoolMercury	0007	1838	06	01	MorningChronicle	0003
1838	06	08	NewcastleCourant	0002	1838	06	01	MorningChronicle	0003
1838	06	09	PrestonChronicle	0004	1838	06	01	MorningChronicle	0003
1838	06	09	LeedsMercury	0005	1838	06	01	MorningChronicle	0003
1838	06	10	Examiner	0002	1838	06	01	MorningChronicle	0003
1838	06	11	Freeman'sJournal	0002	1838	06	01	MorningChronicle	0003
1838	06	16	LeedsMercury	0005	1838	06	01	MorningChronicle	0003
1838	06	01	TheTimes	0006	1838	06	01	MorningChronicle	0004
1838	06	03	Examiner	0011	1838	06	01	MorningChronicle	0004
1838	06	08	NewcastleCourant	0002	1838	06	01	MorningChronicle	0004
1838	06	09	BristolMercury	0002	1838	06	01	NewcastleCourant	0001
1838	06	02	PrestonChronicle	0001	1838	06	01	NewcastleCourant	0002
1838	06	02	BristolMercury	0001	1838	06	01	NewcastleCourant	0002
1838	06	02	IpswichJournal	0004	1838	06	01	NewcastleCourant	0002
1838	06	02	ManchesterTimes	0004	1838	06	01	NewcastleCourant	0002
1838	06	07	Trewman'sExeterFlyingPost	0001	1838	06	01	NewcastleCourant	0002
1838	06	08	LiverpoolMercury	0001	1838	06	01	NewcastleCourant	0002
1838	06	08	HullPacket	0001	1838	06	01	NewcastleCourant	0002
1838	06	09	NorthernStar	0002	1838	06	01	NewcastleCourant	0002
1838	06	16	BristolMercury	0001	1838	06	01	NewcastleCourant	0002
1838	06	02	PrestonChronicle	0001	1838	06	01	NewcastleCourant	0003
1838	06	02	BristolMercury	0004	1838	06	01	NewcastleCourant	0003
1838	06	05	BelfastNews-Letter	0003	1838	06	01	NewcastleCourant	0003
1838	06	08	HullPacket	0001	1838	06	01	NewcastleCourant	0003
1838	06	09	BristolMercury	0001	1838	06	01	NewcastleCourant	0003
1838	06	09	IpswichJournal	0001	1838	06	01	NewcastleCourant	0003
1838	06	09	LeedsMercury	0003	1838	06	01	NewcastleCourant	0003
1838	06	15	HullPacket	0001	1838	06	01	NewcastleCourant	0003
1838	06	16	Jackson'sOxfordJournal	0004	1838	06	01	NewcastleCourant	0003
1838	06	22	HullPacket	0001	1838	06	01	NewcastleCourant	0003
1838	06	02	PrestonChronicle	0001	1838	06	01	NewcastleCourant	0004
1838	06	02	IpswichJournal	0004	1838	06	01	NewcastleCourant	0004
1838	06	02	LeedsMercury	0003	1838	06	01	NewcastleCourant	0004
1838	06	02	LeedsMercury	0006	1838	06	01	NewcastleCourant	0004
1838	06	02	ManchesterTimes	0004	1838	06	01	NewcastleCourant	0004
1838	06	02	NorthernStar	0008	1838	06	01	NewcastleCourant	0004
1838	06	05	MorningChronicle	0002	1838	06	01	NewcastleCourant	0004
1838	06	05	TheTimes	0003	1838	06	01	NewcastleCourant	0004
1838	06	08	LiverpoolMercury	0008	1838	06	01	NewcastleCourant	0004
1838	06	08	HullPacket	0002	1838	06	01	NewcastleCourant	0004
1838	06	09	IpswichJournal	0002	1838	06	01	NewcastleCourant	0004
1838	06	09	LeedsMercury	0003	1838	06	01	NewcastleCourant	0004
1838	06	13	DerbyMercury	0001	1838	06	01	NewcastleCourant	0004
1838	06	15	LiverpoolMercury	0008	1838	06	01	NewcastleCourant	0004
