1864	10	02	Lloyd'sIllustratedNewspaper	0012	1864	10	01	BelfastNews-Letter	0003
1864	10	03	GlasgowHerald	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	03	CaledonianMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	04	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	04	CaledonianMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	04	LeedsMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	05	AberdeenJournal	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	05	DerbyMercury	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	05	Trewman'sExeterFlyingPost	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	06	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	06	GlasgowHerald	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	06	CaledonianMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	07	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	07	GlasgowHerald	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	07	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	07	NewcastleCourant	0006	1864	10	01	BelfastNews-Letter	0003
1864	10	08	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	08	GlasgowHerald	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	08	GlasgowHerald	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	08	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	08	NorthWalesChronicle	0015	1864	10	01	BelfastNews-Letter	0003
1864	10	08	BristolMercury	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	08	PrestonChronicle	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	10	GlasgowHerald	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	10	CaledonianMercury	0004	1864	10	01	BelfastNews-Letter	0003
1864	10	12	AberdeenJournal	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	12	DerbyMercury	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	13	GlasgowHerald	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	13	CaledonianMercury	0004	1864	10	01	BelfastNews-Letter	0003
1864	10	14	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	14	NewcastleCourant	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	15	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	15	BristolMercury	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	15	PrestonChronicle	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	15	TheTimes	0009	1864	10	01	BelfastNews-Letter	0003
1864	10	17	DailyNews	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	17	CaledonianMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	18	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	18	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	18	CaledonianMercury	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	18	CaledonianMercury	0004	1864	10	01	BelfastNews-Letter	0003
1864	10	19	GlasgowHerald	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	19	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	19	CaledonianMercury	0004	1864	10	01	BelfastNews-Letter	0003
1864	10	19	DerbyMercury	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	20	GlasgowHerald	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	20	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	20	CaledonianMercury	0004	1864	10	01	BelfastNews-Letter	0003
1864	10	21	DailyNews	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	21	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	21	NewcastleCourant	0007	1864	10	01	BelfastNews-Letter	0003
1864	10	22	GlasgowHerald	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	22	LiverpoolMercury	0003	1864	10	01	BelfastNews-Letter	0003
1864	10	22	LiverpoolMercury	0008	1864	10	01	BelfastNews-Letter	0003
1864	10	22	NorthWalesChronicle	0015	1864	10	01	BelfastNews-Letter	0003
1864	10	22	BristolMercury	0002	1864	10	01	BelfastNews-Letter	0003
1864	10	22	LeedsMercury	S0004	1864	10	01	BelfastNews-Letter	0003
1864	10	22	PrestonChronicle	0005	1864	10	01	BelfastNews-Letter	0003
1864	10	01	Examiner	0001	1864	10	01	BelfastNews-Letter	0004
1864	10	01	LeedsMercury	S0003	1864	10	01	BelfastNews-Letter	0004
1864	10	01	PrestonChronicle	0002	1864	10	01	BelfastNews-Letter	0004
1864	10	02	Reynold'sNewspaper	0005	1864	10	01	BelfastNews-Letter	0004
1864	10	05	DerbyMercury	0006	1864	10	01	BelfastNews-Letter	0004
1864	10	05	Trewman'sExeterFlyingPost	0006	1864	10	01	BelfastNews-Letter	0004
1864	10	08	ManchesterTimes	S0007	1864	10	01	BelfastNews-Letter	0004
1864	10	09	Lloyd'sIllustratedNewspaper	0008	1864	10	01	BelfastNews-Letter	0004
1864	10	01	Jackson'sOxfordJournal	0001	1864	10	01	BirminghamDailyPost	0001
1864	10	01	NorthWalesChronicle	0002	1864	10	01	BirminghamDailyPost	0001
1864	10	01	NorthWalesChronicle	0010	1864	10	01	BirminghamDailyPost	0001
1864	10	01	BelfastNews-Letter	0004	1864	10	01	BirminghamDailyPost	0001
1864	10	01	BristolMercury	0005	1864	10	01	BirminghamDailyPost	0001
1864	10	01	PrestonChronicle	0002	1864	10	01	BirminghamDailyPost	0001
1864	10	05	Trewman'sExeterFlyingPost	0001	1864	10	01	BirminghamDailyPost	0001
1864	10	08	ManchesterTimes	S0007	1864	10	01	BirminghamDailyPost	0001
1864	10	08	BristolMercury	0005	1864	10	01	BirminghamDailyPost	0001
1864	10	09	Lloyd'sIllustratedNewspaper	0008	1864	10	01	BirminghamDailyPost	0001
1864	10	14	HullPacket	0001	1864	10	01	BirminghamDailyPost	0001
1864	10	22	BristolMercury	0005	1864	10	01	BirminghamDailyPost	0001
1864	10	01	DailyNews	0005	1864	10	01	BirminghamDailyPost	0002
1864	10	01	ManchesterTimes	0006	1864	10	01	BirminghamDailyPost	0002
1864	10	01	TheTimes	0009	1864	10	01	BirminghamDailyPost	0002
1864	10	02	Lloyd'sIllustratedNewspaper	0001	1864	10	01	BirminghamDailyPost	0002
1864	10	05	Trewman'sExeterFlyingPost	0006	1864	10	01	BirminghamDailyPost	0002
1864	10	06	GlasgowHerald	0002	1864	10	01	BirminghamDailyPost	0002
1864	10	07	NewcastleCourant	0006	1864	10	01	BirminghamDailyPost	0002
1864	10	01	DailyNews	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	01	Freeman'sJournal	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	01	GlasgowHerald	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LiverpoolMercury	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	01	ManchesterTimes	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	01	BristolMercury	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	01	BristolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	01	BristolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	01	Examiner	0011	1864	10	01	BirminghamDailyPost	0003
1864	10	01	Examiner	0013	1864	10	01	BirminghamDailyPost	0003
1864	10	01	Examiner	0014	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LeedsMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LeedsMercury	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LeedsMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	01	LeedsMercury	0009	1864	10	01	BirminghamDailyPost	0003
1864	10	01	PrestonChronicle	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	02	Lloyd'sIllustratedNewspaper	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	02	Reynold'sNewspaper	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	03	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	03	GlasgowHerald	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	03	GlasgowHerald	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	03	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	03	BelfastNews-Letter	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	03	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	03	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	04	DailyNews	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	04	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	04	CaledonianMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	04	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	04	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	05	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	05	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	05	DerbyMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	05	Trewman'sExeterFlyingPost	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	05	Trewman'sExeterFlyingPost	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	06	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	06	CaledonianMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	06	TheTimes	0011	1864	10	01	BirminghamDailyPost	0003
1864	10	07	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	07	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	07	HullPacket	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	07	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	07	NewcastleCourant	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	07	NewcastleCourant	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	07	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	08	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	08	Freeman'sJournal	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	08	GlasgowHerald	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	08	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	08	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	08	NorthWalesChronicle	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	08	NorthWalesChronicle	0014	1864	10	01	BirminghamDailyPost	0003
1864	10	08	BristolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	08	BristolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	08	Examiner	0011	1864	10	01	BirminghamDailyPost	0003
1864	10	08	LeedsMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	08	PrestonChronicle	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	08	TheTimes	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	09	TheEra	0014	1864	10	01	BirminghamDailyPost	0003
1864	10	10	DailyNews	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	10	GlasgowHerald	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	10	CaledonianMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	10	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	11	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	12	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	12	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	12	DerbyMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	12	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	12	Trewman'sExeterFlyingPost	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	13	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	13	CaledonianMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	13	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	14	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	14	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	14	NewcastleCourant	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	14	NewcastleCourant	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	14	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	15	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	15	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	15	BristolMercury	0001	1864	10	01	BirminghamDailyPost	0003
1864	10	15	BristolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	15	Examiner	0011	1864	10	01	BirminghamDailyPost	0003
1864	10	17	DailyNews	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	17	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	18	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	18	CaledonianMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	18	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	19	DailyNews	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	19	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	19	CaledonianMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	19	DerbyMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	19	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	19	Trewman'sExeterFlyingPost	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	20	DailyNews	0006	1864	10	01	BirminghamDailyPost	0003
1864	10	20	GlasgowHerald	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	20	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	20	CaledonianMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	20	CaledonianMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	20	LeedsMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	20	TheTimes	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	21	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	21	NewcastleCourant	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	22	DailyNews	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	22	GlasgowHerald	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	22	GlasgowHerald	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	22	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0003
1864	10	22	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0003
1864	10	22	BristolMercury	0002	1864	10	01	BirminghamDailyPost	0003
1864	10	22	Examiner	0011	1864	10	01	BirminghamDailyPost	0003
1864	10	22	LeedsMercury	0004	1864	10	01	BirminghamDailyPost	0003
1864	10	22	PrestonChronicle	0005	1864	10	01	BirminghamDailyPost	0003
1864	10	22	TheTimes	0007	1864	10	01	BirminghamDailyPost	0003
1864	10	01	DailyNews	0002	1864	10	01	BirminghamDailyPost	0004
1864	10	01	DailyNews	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	01	DailyNews	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	Freeman'sJournal	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	01	GlasgowHerald	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	GlasgowHerald	0006	1864	10	01	BirminghamDailyPost	0004
1864	10	01	HampshirePortsmouthTelegraph	0008	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LiverpoolMercury	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0004
1864	10	01	ManchesterTimes	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	ManchesterTimes	0006	1864	10	01	BirminghamDailyPost	0004
1864	10	01	BelfastNews-Letter	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	01	BristolMercury	0008	1864	10	01	BirminghamDailyPost	0004
1864	10	01	Examiner	0014	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LeedsMercury	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LeedsMercury	0008	1864	10	01	BirminghamDailyPost	0004
1864	10	01	LeedsMercury	0009	1864	10	01	BirminghamDailyPost	0004
1864	10	01	PrestonChronicle	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	01	TheTimes	0011	1864	10	01	BirminghamDailyPost	0004
1864	10	01	TheTimes	0012	1864	10	01	BirminghamDailyPost	0004
1864	10	02	Lloyd'sIllustratedNewspaper	0001	1864	10	01	BirminghamDailyPost	0004
1864	10	02	Lloyd'sIllustratedNewspaper	0012	1864	10	01	BirminghamDailyPost	0004
1864	10	02	Reynold'sNewspaper	0001	1864	10	01	BirminghamDailyPost	0004
1864	10	02	TheEra	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	03	LiverpoolMercury	0006	1864	10	01	BirminghamDailyPost	0004
1864	10	04	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	04	LeedsMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	05	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	05	DerbyMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	05	Trewman'sExeterFlyingPost	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	07	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0004
1864	10	07	LeedsMercury	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	07	NewcastleCourant	0006	1864	10	01	BirminghamDailyPost	0004
1864	10	08	Jackson'sOxfordJournal	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	08	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0004
1864	10	08	NorthWalesChronicle	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	08	NorthWalesChronicle	0006	1864	10	01	BirminghamDailyPost	0004
1864	10	08	NorthWalesChronicle	0014	1864	10	01	BirminghamDailyPost	0004
1864	10	08	IpswichJournal	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	09	TheEra	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	12	DailyNews	0002	1864	10	01	BirminghamDailyPost	0004
1864	10	14	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	15	LiverpoolMercury	0007	1864	10	01	BirminghamDailyPost	0004
1864	10	15	TheTimes	0009	1864	10	01	BirminghamDailyPost	0004
1864	10	17	GlasgowHerald	0005	1864	10	01	BirminghamDailyPost	0004
1864	10	17	CaledonianMercury	0004	1864	10	01	BirminghamDailyPost	0004
1864	10	19	TheTimes	0010	1864	10	01	BirminghamDailyPost	0004
1864	10	20	LiverpoolMercury	0003	1864	10	01	BirminghamDailyPost	0004
1864	10	21	LiverpoolMercury	0008	1864	10	01	BirminghamDailyPost	0004
1864	10	22	DailyNews	0002	1864	10	01	BirminghamDailyPost	0004
1864	10	03	BirminghamDailyPost	0001	1864	10	01	BristolMercury	0001
1864	10	05	DerbyMercury	0001	1864	10	01	BristolMercury	0001
1864	10	05	DerbyMercury	0004	1864	10	01	BristolMercury	0001
1864	10	05	TheTimes	0005	1864	10	01	BristolMercury	0001
1864	10	05	TheTimes	0016	1864	10	01	BristolMercury	0001
1864	10	05	Trewman'sExeterFlyingPost	0001	1864	10	01	BristolMercury	0001
1864	10	07	NewcastleCourant	0004	1864	10	01	BristolMercury	0001
1864	10	08	HampshirePortsmouthTelegraph	0001	1864	10	01	BristolMercury	0001
1864	10	08	Jackson'sOxfordJournal	0004	1864	10	01	BristolMercury	0001
1864	10	08	NorthWalesChronicle	0001	1864	10	01	BristolMercury	0001
1864	10	08	NorthWalesChronicle	0012	1864	10	01	BristolMercury	0001
1864	10	12	DerbyMercury	0001	1864	10	01	BristolMercury	0001
1864	10	12	DerbyMercury	0004	1864	10	01	BristolMercury	0001
1864	10	12	Trewman'sExeterFlyingPost	0001	1864	10	01	BristolMercury	0001
1864	10	14	HullPacket	0004	1864	10	01	BristolMercury	0001
1864	10	14	NewcastleCourant	0004	1864	10	01	BristolMercury	0001
1864	10	15	HampshirePortsmouthTelegraph	0001	1864	10	01	BristolMercury	0001
1864	10	15	NorthWalesChronicle	0001	1864	10	01	BristolMercury	0001
1864	10	15	NorthWalesChronicle	0016	1864	10	01	BristolMercury	0001
1864	10	15	LeedsMercury	0002	1864	10	01	BristolMercury	0001
1864	10	19	Trewman'sExeterFlyingPost	0001	1864	10	01	BristolMercury	0001
1864	10	21	NewcastleCourant	0004	1864	10	01	BristolMercury	0001
1864	10	22	NorthWalesChronicle	0001	1864	10	01	BristolMercury	0001
1864	10	22	NorthWalesChronicle	0012	1864	10	01	BristolMercury	0001
1864	10	22	LeedsMercury	0002	1864	10	01	BristolMercury	0001
1864	10	01	IpswichJournal	0006	1864	10	01	BristolMercury	0002
1864	10	01	IpswichJournal	S0002	1864	10	01	BristolMercury	0002
1864	10	01	LeedsMercury	0010	1864	10	01	BristolMercury	0002
1864	10	01	LeedsMercury	S0004	1864	10	01	BristolMercury	0002
1864	10	01	PrestonChronicle	0004	1864	10	01	BristolMercury	0002
1864	10	01	PrestonChronicle	0008	1864	10	01	BristolMercury	0002
1864	10	01	TheTimes	0011	1864	10	01	BristolMercury	0002
1864	10	03	BirminghamDailyPost	0007	1864	10	01	BristolMercury	0002
1864	10	03	DailyNews	0001	1864	10	01	BristolMercury	0002
1864	10	03	DailyNews	0002	1864	10	01	BristolMercury	0002
1864	10	03	DailyNews	0008	1864	10	01	BristolMercury	0002
1864	10	03	GlasgowHerald	0008	1864	10	01	BristolMercury	0002
1864	10	03	LiverpoolMercury	0004	1864	10	01	BristolMercury	0002
1864	10	03	CaledonianMercury	0002	1864	10	01	BristolMercury	0002
1864	10	03	CaledonianMercury	0003	1864	10	01	BristolMercury	0002
1864	10	03	TheTimes	0010	1864	10	01	BristolMercury	0002
1864	10	03	TheTimes	0011	1864	10	01	BristolMercury	0002
1864	10	04	GlasgowHerald	0004	1864	10	01	BristolMercury	0002
1864	10	04	LiverpoolMercury	0004	1864	10	01	BristolMercury	0002
1864	10	04	CaledonianMercury	0002	1864	10	01	BristolMercury	0002
1864	10	04	CaledonianMercury	0004	1864	10	01	BristolMercury	0002
1864	10	04	LeedsMercury	0004	1864	10	01	BristolMercury	0002
1864	10	05	Baner	0002	1864	10	01	BristolMercury	0002
1864	10	05	BirminghamDailyPost	0003	1864	10	01	BristolMercury	0002
1864	10	05	DailyNews	0007	1864	10	01	BristolMercury	0002
1864	10	05	DailyNews	0008	1864	10	01	BristolMercury	0002
1864	10	05	GlasgowHerald	0007	1864	10	01	BristolMercury	0002
1864	10	05	LiverpoolMercury	0004	1864	10	01	BristolMercury	0002
1864	10	05	CaledonianMercury	0001	1864	10	01	BristolMercury	0002
1864	10	05	CaledonianMercury	0004	1864	10	01	BristolMercury	0002
1864	10	05	DerbyMercury	0001	1864	10	01	BristolMercury	0002
1864	10	05	DerbyMercury	0004	1864	10	01	BristolMercury	0002
1864	10	05	DerbyMercury	0007	1864	10	01	BristolMercury	0002
1864	10	05	DerbyMercury	0008	1864	10	01	BristolMercury	0002
1864	10	05	TheTimes	0011	1864	10	01	BristolMercury	0002
1864	10	05	Trewman'sExeterFlyingPost	0002	1864	10	01	BristolMercury	0002
1864	10	05	Trewman'sExeterFlyingPost	0003	1864	10	01	BristolMercury	0002
1864	10	05	Trewman'sExeterFlyingPost	0008	1864	10	01	BristolMercury	0002
1864	10	06	BirminghamDailyPost	0005	1864	10	01	BristolMercury	0002
1864	10	06	DailyNews	0001	1864	10	01	BristolMercury	0002
1864	10	06	DailyNews	0008	1864	10	01	BristolMercury	0002
1864	10	06	LiverpoolMercury	0004	1864	10	01	BristolMercury	0002
1864	10	06	BelfastNews-Letter	0001	1864	10	01	BristolMercury	0002
1864	10	06	CaledonianMercury	0002	1864	10	01	BristolMercury	0002
