1800	02	08	Jackson'sOxfordJournal	0002	1800	02	04	HullPacket	0002
1800	02	08	Jackson'sOxfordJournal	0002	1800	02	04	HullPacket	0004
1800	02	08	Jackson'sOxfordJournal	0002	1800	02	06	CaledonianMercury	0001
1800	02	08	Jackson'sOxfordJournal	0002	1800	02	06	DerbyMercury	0004
1800	02	08	Jackson'sOxfordJournal	0002	1800	02	06	Times	0003
1800	02	08	Jackson'sOxfordJournal	0002	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	01	IpswichJournal	0001
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	03	CaledonianMercury	0001
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	03	AberdeenJournal	0001
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	03	Times	0002
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	04	HullPacket	0001
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	04	HullPacket	0003
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	CaledonianMercury	0002
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	CaledonianMercury	0003
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	DerbyMercury	0002
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	DerbyMercury	0003
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	Trewman'sExeterFlyingPost	0002
1800	02	08	Jackson'sOxfordJournal	0004	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	08	IpswichJournal	0001	1800	02	01	Jackson'sOxfordJournal	0001
1800	02	08	IpswichJournal	0001	1800	02	04	HullPacket	0002
1800	02	08	IpswichJournal	0001	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	08	IpswichJournal	0002	1800	02	06	Times	0003
1800	02	08	IpswichJournal	0002	1800	02	07	Times	0003
1800	02	08	IpswichJournal	0002	1800	02	08	CaledonianMercury	0003
1800	02	08	IpswichJournal	0002	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	08	IpswichJournal	0002	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	08	IpswichJournal	0003	1800	02	04	HullPacket	0002
1800	02	08	IpswichJournal	0003	1800	02	06	DerbyMercury	0004
1800	02	08	IpswichJournal	0003	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	08	IpswichJournal	0004	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	08	IpswichJournal	0004	1800	02	03	CaledonianMercury	0001
1800	02	08	IpswichJournal	0004	1800	02	03	AberdeenJournal	0001
1800	02	08	IpswichJournal	0004	1800	02	04	HullPacket	0001
1800	02	08	IpswichJournal	0004	1800	02	06	CaledonianMercury	0001
1800	02	08	IpswichJournal	0004	1800	02	06	CaledonianMercury	0003
1800	02	08	IpswichJournal	0004	1800	02	06	DerbyMercury	0003
1800	02	08	IpswichJournal	0004	1800	02	06	Trewman'sExeterFlyingPost	0003
1800	02	08	IpswichJournal	0004	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	08	IpswichJournal	0004	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	08	IpswichJournal	0004	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	08	Times	0001	1800	02	01	IpswichJournal	0001
1800	02	08	Times	0001	1800	02	03	CaledonianMercury	0001
1800	02	08	Times	0001	1800	02	03	AberdeenJournal	0001
1800	02	08	Times	0001	1800	02	04	HullPacket	0001
1800	02	08	Times	0001	1800	02	06	DerbyMercury	0003
1800	02	08	Times	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	08	Times	0001	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	08	Times	0001	1800	02	08	IpswichJournal	0004
1800	02	10	CaledonianMercury	0001	1800	02	01	IpswichJournal	0001
1800	02	10	CaledonianMercury	0001	1800	02	03	AberdeenJournal	0001
1800	02	10	CaledonianMercury	0001	1800	02	04	HullPacket	0001
1800	02	10	CaledonianMercury	0001	1800	02	06	DerbyMercury	0003
1800	02	10	CaledonianMercury	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	10	CaledonianMercury	0001	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	10	CaledonianMercury	0001	1800	02	08	IpswichJournal	0004
1800	02	10	CaledonianMercury	0001	1800	02	08	Times	0001
1800	02	10	CaledonianMercury	0002	1800	02	06	Times	0003
1800	02	10	CaledonianMercury	0002	1800	02	07	Times	0003
1800	02	10	CaledonianMercury	0002	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	01	IpswichJournal	0004
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	04	HullPacket	0001
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	06	CaledonianMercury	0001
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	06	DerbyMercury	0004
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	10	HampshirePortsmouthTelegraph	0001	1800	02	08	IpswichJournal	0004
1800	02	10	HampshirePortsmouthTelegraph	0002	1800	02	08	CaledonianMercury	0002
1800	02	10	HampshirePortsmouthTelegraph	0003	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	10	HampshirePortsmouthTelegraph	0004	1800	02	06	CaledonianMercury	0003
1800	02	10	HampshirePortsmouthTelegraph	0004	1800	02	06	Trewman'sExeterFlyingPost	0003
1800	02	10	HampshirePortsmouthTelegraph	0004	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	10	HampshirePortsmouthTelegraph	0004	1800	02	08	IpswichJournal	0002
1800	02	10	HampshirePortsmouthTelegraph	0004	1800	02	08	IpswichJournal	0004
1800	02	10	AberdeenJournal	0001	1800	02	01	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0001	1800	02	03	CaledonianMercury	0001
1800	02	10	AberdeenJournal	0001	1800	02	03	CaledonianMercury	0004
1800	02	10	AberdeenJournal	0001	1800	02	06	CaledonianMercury	0004
1800	02	10	AberdeenJournal	0002	1800	02	01	CaledonianMercury	0002
1800	02	10	AberdeenJournal	0002	1800	02	01	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0002	1800	02	01	Jackson'sOxfordJournal	0002
1800	02	10	AberdeenJournal	0002	1800	02	03	CaledonianMercury	0002
1800	02	10	AberdeenJournal	0002	1800	02	03	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0002	1800	02	06	DerbyMercury	0002
1800	02	10	AberdeenJournal	0003	1800	02	01	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0003	1800	02	01	CaledonianMercury	0004
1800	02	10	AberdeenJournal	0003	1800	02	01	Jackson'sOxfordJournal	0001
1800	02	10	AberdeenJournal	0003	1800	02	01	Jackson'sOxfordJournal	0004
1800	02	10	AberdeenJournal	0003	1800	02	01	IpswichJournal	0001
1800	02	10	AberdeenJournal	0003	1800	02	03	CaledonianMercury	0001
1800	02	10	AberdeenJournal	0003	1800	02	04	HullPacket	0001
1800	02	10	AberdeenJournal	0003	1800	02	04	HullPacket	0003
1800	02	10	AberdeenJournal	0003	1800	02	06	CaledonianMercury	0002
1800	02	10	AberdeenJournal	0003	1800	02	06	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0003	1800	02	06	DerbyMercury	0002
1800	02	10	AberdeenJournal	0003	1800	02	06	DerbyMercury	0003
1800	02	10	AberdeenJournal	0003	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	10	AberdeenJournal	0003	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	10	AberdeenJournal	0003	1800	02	08	IpswichJournal	0004
1800	02	10	AberdeenJournal	0003	1800	02	08	Times	0001
1800	02	10	AberdeenJournal	0003	1800	02	10	CaledonianMercury	0001
1800	02	10	AberdeenJournal	0004	1800	02	01	Jackson'sOxfordJournal	0002
1800	02	10	AberdeenJournal	0004	1800	02	03	HampshirePortsmouthTelegraph	0004
1800	02	10	AberdeenJournal	0004	1800	02	04	HullPacket	0004
1800	02	10	AberdeenJournal	0004	1800	02	06	CaledonianMercury	0002
1800	02	10	AberdeenJournal	0004	1800	02	06	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0004	1800	02	08	CaledonianMercury	0003
1800	02	10	AberdeenJournal	0004	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	10	AberdeenJournal	0004	1800	02	08	IpswichJournal	0002
1800	02	10	Times	0004	1800	02	10	HampshirePortsmouthTelegraph	0003
1800	02	11	HullPacket	0001	1800	02	06	CaledonianMercury	0002
1800	02	11	HullPacket	0001	1800	02	06	CaledonianMercury	0003
1800	02	11	HullPacket	0001	1800	02	06	DerbyMercury	0004
1800	02	11	HullPacket	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	11	HullPacket	0001	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	11	HullPacket	0001	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	11	HullPacket	0001	1800	02	08	IpswichJournal	0003
1800	02	11	HullPacket	0001	1800	02	08	IpswichJournal	0004
1800	02	11	HullPacket	0001	1800	02	10	CaledonianMercury	0001
1800	02	11	HullPacket	0002	1800	02	01	CaledonianMercury	0004
1800	02	11	HullPacket	0002	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	11	HullPacket	0002	1800	02	01	Jackson'sOxfordJournal	0004
1800	02	11	HullPacket	0002	1800	02	01	IpswichJournal	0001
1800	02	11	HullPacket	0002	1800	02	03	CaledonianMercury	0001
1800	02	11	HullPacket	0002	1800	02	06	CaledonianMercury	0001
1800	02	11	HullPacket	0002	1800	02	06	DerbyMercury	0003
1800	02	11	HullPacket	0002	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	11	HullPacket	0002	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	11	HullPacket	0002	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	11	HullPacket	0002	1800	02	08	IpswichJournal	0004
1800	02	11	HullPacket	0002	1800	02	08	Times	0001
1800	02	11	HullPacket	0002	1800	02	10	CaledonianMercury	0001
1800	02	11	HullPacket	0002	1800	02	10	CaledonianMercury	0002
1800	02	11	HullPacket	0002	1800	02	10	HampshirePortsmouthTelegraph	0001
1800	02	11	HullPacket	0002	1800	02	10	AberdeenJournal	0003
1800	02	11	HullPacket	0003	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	11	HullPacket	0003	1800	02	08	Times	0002
1800	02	11	HullPacket	0003	1800	02	10	CaledonianMercury	0002
1800	02	11	HullPacket	0004	1800	02	01	CaledonianMercury	0004
1800	02	11	HullPacket	0004	1800	02	01	IpswichJournal	0004
1800	02	11	HullPacket	0004	1800	02	04	Times	0001
1800	02	11	HullPacket	0004	1800	02	08	Jackson'sOxfordJournal	0001
1800	02	11	HullPacket	0004	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	CaledonianMercury	0003	1800	02	10	AberdeenJournal	0004
1800	02	13	CaledonianMercury	0003	1800	02	11	HullPacket	0003
1800	02	13	CaledonianMercury	0004	1800	02	03	AberdeenJournal	0001
1800	02	13	CaledonianMercury	0004	1800	02	03	AberdeenJournal	0004
1800	02	13	CaledonianMercury	0004	1800	02	10	AberdeenJournal	0001
1800	02	13	CaledonianMercury	0004	1800	02	10	AberdeenJournal	0004
1800	02	13	DerbyMercury	0001	1800	02	01	IpswichJournal	0001
1800	02	13	DerbyMercury	0001	1800	02	03	CaledonianMercury	0001
1800	02	13	DerbyMercury	0001	1800	02	03	AberdeenJournal	0001
1800	02	13	DerbyMercury	0001	1800	02	04	HullPacket	0001
1800	02	13	DerbyMercury	0001	1800	02	06	Times	0003
1800	02	13	DerbyMercury	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	13	DerbyMercury	0001	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	DerbyMercury	0001	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	13	DerbyMercury	0001	1800	02	08	IpswichJournal	0004
1800	02	13	DerbyMercury	0001	1800	02	08	Times	0001
1800	02	13	DerbyMercury	0001	1800	02	10	CaledonianMercury	0001
1800	02	13	DerbyMercury	0001	1800	02	10	AberdeenJournal	0003
1800	02	13	DerbyMercury	0001	1800	02	11	HullPacket	0001
1800	02	13	DerbyMercury	0001	1800	02	11	HullPacket	0002
1800	02	13	DerbyMercury	0001	1800	02	11	HullPacket	0003
1800	02	13	DerbyMercury	0002	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	13	DerbyMercury	0002	1800	02	01	IpswichJournal	0004
1800	02	13	DerbyMercury	0002	1800	02	04	HullPacket	0001
1800	02	13	DerbyMercury	0002	1800	02	06	CaledonianMercury	0001
1800	02	13	DerbyMercury	0002	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	13	DerbyMercury	0002	1800	02	07	Times	0002
1800	02	13	DerbyMercury	0002	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	DerbyMercury	0002	1800	02	08	IpswichJournal	0004
1800	02	13	DerbyMercury	0002	1800	02	10	HampshirePortsmouthTelegraph	0001
1800	02	13	DerbyMercury	0002	1800	02	10	Times	0002
1800	02	13	DerbyMercury	0002	1800	02	11	HullPacket	0002
1800	02	13	DerbyMercury	0002	1800	02	11	HullPacket	0003
1800	02	13	DerbyMercury	0002	1800	02	13	CaledonianMercury	0003
1800	02	13	DerbyMercury	0004	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	13	DerbyMercury	0004	1800	02	04	HullPacket	0002
1800	02	13	DerbyMercury	0004	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	Times	0001	1800	02	13	CaledonianMercury	0001
1800	02	13	Times	0001	1800	02	13	CaledonianMercury	0002
1800	02	13	Times	0001	1800	02	13	CaledonianMercury	0003
1800	02	13	Trewman'sExeterFlyingPost	0001	1800	02	01	Jackson'sOxfordJournal	0002
1800	02	13	Trewman'sExeterFlyingPost	0001	1800	02	04	HullPacket	0004
1800	02	13	Trewman'sExeterFlyingPost	0001	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	Trewman'sExeterFlyingPost	0001	1800	02	11	HullPacket	0001
1800	02	13	Trewman'sExeterFlyingPost	0001	1800	02	13	DerbyMercury	0001
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	07	Times	0002
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	10	HampshirePortsmouthTelegraph	0003
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	10	Times	0004
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	13	CaledonianMercury	0003
1800	02	13	Trewman'sExeterFlyingPost	0002	1800	02	13	DerbyMercury	0002
1800	02	13	Trewman'sExeterFlyingPost	0003	1800	02	10	Times	0002
1800	02	13	Trewman'sExeterFlyingPost	0003	1800	02	11	Times	0001
1800	02	13	Trewman'sExeterFlyingPost	0003	1800	02	13	CaledonianMercury	0003
1800	02	13	Trewman'sExeterFlyingPost	0003	1800	02	13	DerbyMercury	0002
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	01	IpswichJournal	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	01	IpswichJournal	0004
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	03	CaledonianMercury	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	03	AberdeenJournal	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	04	HullPacket	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	06	CaledonianMercury	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	06	DerbyMercury	0003
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	Jackson'sOxfordJournal	0004
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	IpswichJournal	0003
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	IpswichJournal	0004
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	Times	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	08	Times	0002
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	10	CaledonianMercury	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	10	HampshirePortsmouthTelegraph	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	10	AberdeenJournal	0003
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	11	HullPacket	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	11	HullPacket	0002
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	11	HullPacket	0003
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	13	DerbyMercury	0001
1800	02	13	Trewman'sExeterFlyingPost	0004	1800	02	13	DerbyMercury	0002
1800	02	14	Times	0003	1800	02	01	Jackson'sOxfordJournal	0004
1800	02	14	Times	0003	1800	02	10	AberdeenJournal	0003
1800	02	14	Times	0003	1800	02	11	HullPacket	0002
1800	02	15	CaledonianMercury	0001	1800	02	01	Jackson'sOxfordJournal	0003
1800	02	15	CaledonianMercury	0001	1800	02	04	HullPacket	0001
1800	02	15	CaledonianMercury	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	15	CaledonianMercury	0001	1800	02	08	Jackson'sOxfordJournal	0002
1800	02	15	CaledonianMercury	0001	1800	02	08	IpswichJournal	0004
1800	02	15	CaledonianMercury	0001	1800	02	10	HampshirePortsmouthTelegraph	0001
1800	02	15	CaledonianMercury	0001	1800	02	11	HullPacket	0002
1800	02	15	CaledonianMercury	0001	1800	02	13	DerbyMercury	0002
1800	02	15	CaledonianMercury	0001	1800	02	13	Trewman'sExeterFlyingPost	0004
1800	02	15	CaledonianMercury	0004	1800	02	13	Trewman'sExeterFlyingPost	0003
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	01	IpswichJournal	0004
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	04	HullPacket	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	06	CaledonianMercury	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	06	DerbyMercury	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	08	IpswichJournal	0003
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	08	IpswichJournal	0004
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	10	HampshirePortsmouthTelegraph	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	11	HullPacket	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	11	HullPacket	0002
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	11	Times	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	11	Times	0004
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	12	Times	0002
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	13	CaledonianMercury	0003
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	13	DerbyMercury	0002
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	13	Trewman'sExeterFlyingPost	0001
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	13	Trewman'sExeterFlyingPost	0003
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	13	Trewman'sExeterFlyingPost	0004
1800	02	15	Jackson'sOxfordJournal	0001	1800	02	15	CaledonianMercury	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	01	IpswichJournal	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	03	CaledonianMercury	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	03	AberdeenJournal	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	04	HullPacket	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	06	DerbyMercury	0003
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	06	Trewman'sExeterFlyingPost	0004
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	08	IpswichJournal	0004
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	08	Times	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	10	CaledonianMercury	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	10	AberdeenJournal	0003
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	11	HullPacket	0002
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	13	DerbyMercury	0001
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	13	Trewman'sExeterFlyingPost	0004
1800	02	15	Jackson'sOxfordJournal	0003	1800	02	14	Times	0002
1800	02	15	Jackson'sOxfordJournal	0004	1800	02	01	CaledonianMercury	0004
1800	02	15	Jackson'sOxfordJournal	0004	1800	02	01	IpswichJournal	0004
