1857	05	08	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0001
1857	05	09	HampshirePortsmouthTelegraph	0008	1857	05	01	CaledonianMercury	0001
1857	05	09	Jackson'sOxfordJournal	0001	1857	05	01	CaledonianMercury	0001
1857	05	09	ManchesterTimes	0001	1857	05	01	CaledonianMercury	0001
1857	05	09	BristolMercury	0004	1857	05	01	CaledonianMercury	0001
1857	05	09	PrestonChronicle	0001	1857	05	01	CaledonianMercury	0001
1857	05	10	TheEra	0001	1857	05	01	CaledonianMercury	0001
1857	05	13	GlasgowHerald	0001	1857	05	01	CaledonianMercury	0001
1857	05	13	DerbyMercury	0004	1857	05	01	CaledonianMercury	0001
1857	05	13	MorningChronicle	0001	1857	05	01	CaledonianMercury	0001
1857	05	14	Freeman'sJournal	0001	1857	05	01	CaledonianMercury	0001
1857	05	15	GlasgowHerald	0003	1857	05	01	CaledonianMercury	0001
1857	05	15	NewcastleCourant	0005	1857	05	01	CaledonianMercury	0001
1857	05	15	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0001
1857	05	20	DerbyMercury	0007	1857	05	01	CaledonianMercury	0001
1857	05	21	Freeman'sJournal	0001	1857	05	01	CaledonianMercury	0001
1857	05	22	NewcastleCourant	0004	1857	05	01	CaledonianMercury	0001
1857	05	01	LiverpoolMercury	0006	1857	05	01	CaledonianMercury	0002
1857	05	01	MorningChronicle	0003	1857	05	01	CaledonianMercury	0002
1857	05	02	ManchesterTimes	0012	1857	05	01	CaledonianMercury	0002
1857	05	02	NorthWalesChronicle	0003	1857	05	01	CaledonianMercury	0002
1857	05	02	BelfastNews-Letter	0001	1857	05	01	CaledonianMercury	0002
1857	05	02	Examiner	0008	1857	05	01	CaledonianMercury	0002
1857	05	02	PrestonChronicle	0002	1857	05	01	CaledonianMercury	0002
1857	05	03	Lloyd'sIllustratedNewspaper	0009	1857	05	01	CaledonianMercury	0002
1857	05	03	Reynold'sNewspaper	0006	1857	05	01	CaledonianMercury	0002
1857	05	03	Reynold'sNewspaper	0013	1857	05	01	CaledonianMercury	0002
1857	05	03	Reynold'sNewspaper	0014	1857	05	01	CaledonianMercury	0002
1857	05	03	TheEra	0006	1857	05	01	CaledonianMercury	0002
1857	05	08	HullPacket	0003	1857	05	01	CaledonianMercury	0002
1857	05	01	DailyNews	0005	1857	05	01	CaledonianMercury	0003
1857	05	01	Freeman'sJournal	0003	1857	05	01	CaledonianMercury	0003
1857	05	01	GlasgowHerald	0005	1857	05	01	CaledonianMercury	0003
1857	05	01	LiverpoolMercury	0008	1857	05	01	CaledonianMercury	0003
1857	05	01	BelfastNews-Letter	0002	1857	05	01	CaledonianMercury	0003
1857	05	01	HullPacket	0008	1857	05	01	CaledonianMercury	0003
1857	05	01	NewcastleCourant	0008	1857	05	01	CaledonianMercury	0003
1857	05	02	HampshirePortsmouthTelegraph	0007	1857	05	01	CaledonianMercury	0003
1857	05	02	HampshirePortsmouthTelegraph	0008	1857	05	01	CaledonianMercury	0003
1857	05	02	BelfastNews-Letter	0002	1857	05	01	CaledonianMercury	0003
1857	05	02	LeedsMercury	0008	1857	05	01	CaledonianMercury	0003
1857	05	02	PrestonChronicle	0002	1857	05	01	CaledonianMercury	0003
1857	05	02	PrestonChronicle	0003	1857	05	01	CaledonianMercury	0003
1857	05	02	PrestonChronicle	0007	1857	05	01	CaledonianMercury	0003
1857	05	04	GlasgowHerald	0005	1857	05	01	CaledonianMercury	0003
1857	05	04	MorningChronicle	0003	1857	05	01	CaledonianMercury	0003
1857	05	06	AberdeenJournal	0006	1857	05	01	CaledonianMercury	0003
1857	05	08	NewcastleCourant	0006	1857	05	01	CaledonianMercury	0003
1857	05	08	NewcastleCourant	0008	1857	05	01	CaledonianMercury	0003
1857	05	10	Reynold'sNewspaper	0006	1857	05	01	CaledonianMercury	0003
1857	05	01	GlasgowHerald	0007	1857	05	01	CaledonianMercury	0004
1857	05	01	HullPacket	0007	1857	05	01	CaledonianMercury	0004
1857	05	01	MorningChronicle	0006	1857	05	01	CaledonianMercury	0004
1857	05	01	NewcastleCourant	0006	1857	05	01	CaledonianMercury	0004
1857	05	01	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0004
1857	05	02	Jackson'sOxfordJournal	0007	1857	05	01	CaledonianMercury	0004
1857	05	02	BelfastNews-Letter	0001	1857	05	01	CaledonianMercury	0004
1857	05	02	IpswichJournal	0001	1857	05	01	CaledonianMercury	0004
1857	05	03	Lloyd'sIllustratedNewspaper	0011	1857	05	01	CaledonianMercury	0004
1857	05	03	TheEra	0006	1857	05	01	CaledonianMercury	0004
1857	05	04	DailyNews	0007	1857	05	01	CaledonianMercury	0004
1857	05	04	GlasgowHerald	0005	1857	05	01	CaledonianMercury	0004
1857	05	04	MorningChronicle	0002	1857	05	01	CaledonianMercury	0004
1857	05	05	LeedsMercury	0004	1857	05	01	CaledonianMercury	0004
1857	05	05	MorningChronicle	0002	1857	05	01	CaledonianMercury	0004
1857	05	06	GlasgowHerald	0007	1857	05	01	CaledonianMercury	0004
1857	05	06	AberdeenJournal	0007	1857	05	01	CaledonianMercury	0004
1857	05	06	DerbyMercury	0007	1857	05	01	CaledonianMercury	0004
1857	05	08	GlasgowHerald	0006	1857	05	01	CaledonianMercury	0004
1857	05	08	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0004
1857	05	11	DailyNews	0007	1857	05	01	CaledonianMercury	0004
1857	05	11	MorningChronicle	0002	1857	05	01	CaledonianMercury	0004
1857	05	12	MorningChronicle	0003	1857	05	01	CaledonianMercury	0004
1857	05	13	GlasgowHerald	0007	1857	05	01	CaledonianMercury	0004
1857	05	13	AberdeenJournal	0007	1857	05	01	CaledonianMercury	0004
1857	05	13	MorningChronicle	0006	1857	05	01	CaledonianMercury	0004
1857	05	15	GlasgowHerald	0005	1857	05	01	CaledonianMercury	0004
1857	05	15	GlasgowHerald	0007	1857	05	01	CaledonianMercury	0004
1857	05	15	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0004
1857	05	16	Jackson'sOxfordJournal	0007	1857	05	01	CaledonianMercury	0004
1857	05	16	ManchesterTimes	0007	1857	05	01	CaledonianMercury	0004
1857	05	16	LeedsMercury	0008	1857	05	01	CaledonianMercury	0004
1857	05	16	MorningChronicle	0003	1857	05	01	CaledonianMercury	0004
1857	05	18	DailyNews	0007	1857	05	01	CaledonianMercury	0004
1857	05	18	GlasgowHerald	0006	1857	05	01	CaledonianMercury	0004
1857	05	20	DerbyMercury	0007	1857	05	01	CaledonianMercury	0004
1857	05	22	HullPacket	0008	1857	05	01	CaledonianMercury	0004
1857	05	22	NewcastleCourant	0007	1857	05	01	CaledonianMercury	0004
1857	05	01	MorningChronicle	0001	1857	05	01	DailyNews	0001
1857	05	02	MorningChronicle	0001	1857	05	01	DailyNews	0001
1857	05	06	MorningChronicle	0001	1857	05	01	DailyNews	0001
1857	05	07	TheTimes	0006	1857	05	01	DailyNews	0001
1857	05	01	Freeman'sJournal	0003	1857	05	01	DailyNews	0002
1857	05	01	BelfastNews-Letter	0002	1857	05	01	DailyNews	0002
1857	05	01	MorningChronicle	0002	1857	05	01	DailyNews	0002
1857	05	01	MorningChronicle	0003	1857	05	01	DailyNews	0002
1857	05	01	TheTimes	0007	1857	05	01	DailyNews	0002
1857	05	02	CaledonianMercury	0001	1857	05	01	DailyNews	0002
1857	05	02	Freeman'sJournal	0003	1857	05	01	DailyNews	0002
1857	05	02	HampshirePortsmouthTelegraph	0006	1857	05	01	DailyNews	0002
1857	05	02	HampshirePortsmouthTelegraph	0007	1857	05	01	DailyNews	0002
1857	05	02	NorthWalesChronicle	0002	1857	05	01	DailyNews	0002
1857	05	02	IpswichJournal	0003	1857	05	01	DailyNews	0002
1857	05	02	LeedsMercury	0008	1857	05	01	DailyNews	0002
1857	05	02	PrestonChronicle	0004	1857	05	01	DailyNews	0002
1857	05	03	Lloyd'sIllustratedNewspaper	0008	1857	05	01	DailyNews	0002
1857	05	03	TheEra	0012	1857	05	01	DailyNews	0002
1857	05	04	Freeman'sJournal	0002	1857	05	01	DailyNews	0002
1857	05	06	GlasgowHerald	0004	1857	05	01	DailyNews	0002
1857	05	06	DerbyMercury	0003	1857	05	01	DailyNews	0002
1857	05	07	Trewman'sExeterFlyingPost	0007	1857	05	01	DailyNews	0002
1857	05	01	LiverpoolMercury	0007	1857	05	01	DailyNews	0003
1857	05	01	MorningChronicle	0003	1857	05	01	DailyNews	0003
1857	05	01	MorningChronicle	0005	1857	05	01	DailyNews	0003
1857	05	01	MorningChronicle	0006	1857	05	01	DailyNews	0003
1857	05	01	MorningChronicle	0007	1857	05	01	DailyNews	0003
1857	05	01	TheTimes	0008	1857	05	01	DailyNews	0003
1857	05	01	TheTimes	0010	1857	05	01	DailyNews	0003
1857	05	02	Freeman'sJournal	0003	1857	05	01	DailyNews	0003
1857	05	02	HampshirePortsmouthTelegraph	0008	1857	05	01	DailyNews	0003
1857	05	02	ManchesterTimes	0005	1857	05	01	DailyNews	0003
1857	05	02	BelfastNews-Letter	0004	1857	05	01	DailyNews	0003
1857	05	02	BristolMercury	0004	1857	05	01	DailyNews	0003
1857	05	02	LeedsMercury	0008	1857	05	01	DailyNews	0003
1857	05	02	MorningChronicle	0007	1857	05	01	DailyNews	0003
1857	05	03	TheEra	0005	1857	05	01	DailyNews	0003
1857	05	04	LiverpoolMercury	0002	1857	05	01	DailyNews	0003
1857	05	08	NewcastleCourant	0006	1857	05	01	DailyNews	0003
1857	05	09	HampshirePortsmouthTelegraph	0008	1857	05	01	DailyNews	0003
1857	05	01	LiverpoolMercury	0008	1857	05	01	DailyNews	0004
1857	05	01	MorningChronicle	0004	1857	05	01	DailyNews	0004
1857	05	01	MorningChronicle	0005	1857	05	01	DailyNews	0004
1857	05	01	TheTimes	0006	1857	05	01	DailyNews	0004
1857	05	02	CaledonianMercury	0003	1857	05	01	DailyNews	0004
1857	05	02	CaledonianMercury	0004	1857	05	01	DailyNews	0004
1857	05	02	HampshirePortsmouthTelegraph	0007	1857	05	01	DailyNews	0004
1857	05	02	Jackson'sOxfordJournal	0008	1857	05	01	DailyNews	0004
1857	05	02	BelfastNews-Letter	0004	1857	05	01	DailyNews	0004
1857	05	02	Examiner	0008	1857	05	01	DailyNews	0004
1857	05	02	Examiner	0010	1857	05	01	DailyNews	0004
1857	05	02	Examiner	0012	1857	05	01	DailyNews	0004
1857	05	02	IpswichJournal	0002	1857	05	01	DailyNews	0004
1857	05	02	LeedsMercury	0004	1857	05	01	DailyNews	0004
1857	05	02	LeedsMercury	0007	1857	05	01	DailyNews	0004
1857	05	02	MorningChronicle	0005	1857	05	01	DailyNews	0004
1857	05	02	PrestonChronicle	0003	1857	05	01	DailyNews	0004
1857	05	03	Lloyd'sIllustratedNewspaper	0007	1857	05	01	DailyNews	0004
1857	05	03	Lloyd'sIllustratedNewspaper	0012	1857	05	01	DailyNews	0004
1857	05	03	Reynold'sNewspaper	0004	1857	05	01	DailyNews	0004
1857	05	03	TheEra	0006	1857	05	01	DailyNews	0004
1857	05	04	GlasgowHerald	0004	1857	05	01	DailyNews	0004
1857	05	04	LiverpoolMercury	0004	1857	05	01	DailyNews	0004
1857	05	04	BelfastNews-Letter	0004	1857	05	01	DailyNews	0004
1857	05	06	DerbyMercury	0005	1857	05	01	DailyNews	0004
1857	05	07	Trewman'sExeterFlyingPost	0003	1857	05	01	DailyNews	0004
1857	05	07	Trewman'sExeterFlyingPost	0007	1857	05	01	DailyNews	0004
1857	05	08	HullPacket	0007	1857	05	01	DailyNews	0004
1857	05	14	Trewman'sExeterFlyingPost	0007	1857	05	01	DailyNews	0004
1857	05	01	LiverpoolMercury	0008	1857	05	01	DailyNews	0005
1857	05	01	MorningChronicle	0003	1857	05	01	DailyNews	0005
1857	05	01	MorningChronicle	0007	1857	05	01	DailyNews	0005
1857	05	01	NewcastleCourant	0008	1857	05	01	DailyNews	0005
1857	05	01	TheTimes	0007	1857	05	01	DailyNews	0005
1857	05	01	TheTimes	0010	1857	05	01	DailyNews	0005
1857	05	02	CaledonianMercury	0001	1857	05	01	DailyNews	0005
1857	05	02	HampshirePortsmouthTelegraph	0008	1857	05	01	DailyNews	0005
1857	05	02	ManchesterTimes	0005	1857	05	01	DailyNews	0005
1857	05	02	ManchesterTimes	0007	1857	05	01	DailyNews	0005
1857	05	02	ManchesterTimes	0009	1857	05	01	DailyNews	0005
1857	05	02	NorthWalesChronicle	0003	1857	05	01	DailyNews	0005
1857	05	02	BelfastNews-Letter	0002	1857	05	01	DailyNews	0005
1857	05	02	Examiner	0007	1857	05	01	DailyNews	0005
1857	05	02	Examiner	0008	1857	05	01	DailyNews	0005
1857	05	02	LeedsMercury	0008	1857	05	01	DailyNews	0005
1857	05	02	MorningChronicle	0005	1857	05	01	DailyNews	0005
1857	05	03	Lloyd'sIllustratedNewspaper	0001	1857	05	01	DailyNews	0005
1857	05	03	Reynold'sNewspaper	0004	1857	05	01	DailyNews	0005
1857	05	04	LiverpoolMercury	0004	1857	05	01	DailyNews	0005
1857	05	06	DerbyMercury	0003	1857	05	01	DailyNews	0005
1857	05	06	DerbyMercury	0005	1857	05	01	DailyNews	0005
1857	05	07	Trewman'sExeterFlyingPost	0007	1857	05	01	DailyNews	0005
1857	05	08	HullPacket	0007	1857	05	01	DailyNews	0005
1857	05	08	NewcastleCourant	0006	1857	05	01	DailyNews	0005
1857	05	01	MorningChronicle	0006	1857	05	01	DailyNews	0006
1857	05	01	MorningChronicle	0007	1857	05	01	DailyNews	0006
1857	05	01	MorningChronicle	0008	1857	05	01	DailyNews	0006
1857	05	01	TheTimes	0009	1857	05	01	DailyNews	0006
1857	05	02	CaledonianMercury	0002	1857	05	01	DailyNews	0006
1857	05	02	HampshirePortsmouthTelegraph	0008	1857	05	01	DailyNews	0006
1857	05	02	MorningChronicle	0007	1857	05	01	DailyNews	0006
1857	05	02	NewcastleCourant	0001	1857	05	01	DailyNews	0006
1857	05	03	Reynold'sNewspaper	0009	1857	05	01	DailyNews	0006
1857	05	03	Reynold'sNewspaper	0016	1857	05	01	DailyNews	0006
1857	05	03	TheEra	0007	1857	05	01	DailyNews	0006
1857	05	03	TheEra	0010	1857	05	01	DailyNews	0006
1857	05	08	HullPacket	0002	1857	05	01	DailyNews	0006
1857	05	08	NewcastleCourant	0005	1857	05	01	DailyNews	0006
1857	05	01	HullPacket	0003	1857	05	01	DailyNews	0007
1857	05	01	HullPacket	0008	1857	05	01	DailyNews	0007
1857	05	01	MorningChronicle	0006	1857	05	01	DailyNews	0007
1857	05	01	NewcastleCourant	0007	1857	05	01	DailyNews	0007
1857	05	01	TheTimes	0010	1857	05	01	DailyNews	0007
1857	05	02	HampshirePortsmouthTelegraph	0006	1857	05	01	DailyNews	0007
1857	05	02	Jackson'sOxfordJournal	0007	1857	05	01	DailyNews	0007
1857	05	02	ManchesterTimes	0004	1857	05	01	DailyNews	0007
1857	05	02	NorthWalesChronicle	0005	1857	05	01	DailyNews	0007
1857	05	02	BelfastNews-Letter	0002	1857	05	01	DailyNews	0007
1857	05	02	BristolMercury	0007	1857	05	01	DailyNews	0007
1857	05	02	Examiner	0012	1857	05	01	DailyNews	0007
1857	05	02	Examiner	0013	1857	05	01	DailyNews	0007
1857	05	03	Reynold'sNewspaper	0005	1857	05	01	DailyNews	0007
1857	05	04	GlasgowHerald	0005	1857	05	01	DailyNews	0007
1857	05	04	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	04	MorningChronicle	0005	1857	05	01	DailyNews	0007
1857	05	05	LeedsMercury	0004	1857	05	01	DailyNews	0007
1857	05	05	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	06	GlasgowHerald	0005	1857	05	01	DailyNews	0007
1857	05	06	AberdeenJournal	0003	1857	05	01	DailyNews	0007
1857	05	06	AberdeenJournal	0007	1857	05	01	DailyNews	0007
1857	05	06	DerbyMercury	0007	1857	05	01	DailyNews	0007
1857	05	06	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	07	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	07	TheTimes	0007	1857	05	01	DailyNews	0007
1857	05	07	Trewman'sExeterFlyingPost	0002	1857	05	01	DailyNews	0007
1857	05	07	Trewman'sExeterFlyingPost	0003	1857	05	01	DailyNews	0007
1857	05	08	CaledonianMercury	0004	1857	05	01	DailyNews	0007
1857	05	08	GlasgowHerald	0006	1857	05	01	DailyNews	0007
1857	05	08	HullPacket	0003	1857	05	01	DailyNews	0007
1857	05	08	MorningChronicle	0003	1857	05	01	DailyNews	0007
1857	05	08	NewcastleCourant	0007	1857	05	01	DailyNews	0007
1857	05	08	TheTimes	0008	1857	05	01	DailyNews	0007
1857	05	09	HampshirePortsmouthTelegraph	0006	1857	05	01	DailyNews	0007
1857	05	09	Jackson'sOxfordJournal	0007	1857	05	01	DailyNews	0007
1857	05	09	ManchesterTimes	0004	1857	05	01	DailyNews	0007
1857	05	09	BristolMercury	0008	1857	05	01	DailyNews	0007
1857	05	09	Examiner	0012	1857	05	01	DailyNews	0007
1857	05	09	LeedsMercury	0008	1857	05	01	DailyNews	0007
1857	05	09	MorningChronicle	0006	1857	05	01	DailyNews	0007
1857	05	10	Reynold'sNewspaper	0005	1857	05	01	DailyNews	0007
1857	05	11	BelfastNews-Letter	0002	1857	05	01	DailyNews	0007
1857	05	11	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	11	TheTimes	0007	1857	05	01	DailyNews	0007
