1819	07	08	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	09	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	10	IpswichJournal	0001	1819	07	01	MorningChronicle	0004
1819	07	10	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	13	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	15	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	16	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	17	IpswichJournal	0001	1819	07	01	MorningChronicle	0004
1819	07	17	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	19	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	21	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	22	TheTimes	0004	1819	07	01	MorningChronicle	0004
1819	07	02	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	03	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	05	BristolMercury	0002	1819	07	01	TheTimes	0001
1819	07	05	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	06	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	08	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	09	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	21	MorningChronicle	0001	1819	07	01	TheTimes	0001
1819	07	02	MorningChronicle	0001	1819	07	01	TheTimes	0002
1819	07	03	CaledonianMercury	0003	1819	07	01	TheTimes	0002
1819	07	03	Jackson'sOxfordJournal	0002	1819	07	01	TheTimes	0002
1819	07	03	MorningChronicle	0001	1819	07	01	TheTimes	0002
1819	07	05	CaledonianMercury	0002	1819	07	01	TheTimes	0002
1819	07	06	HullPacket	0002	1819	07	01	TheTimes	0002
1819	07	07	MorningChronicle	0004	1819	07	01	TheTimes	0002
1819	07	08	MorningChronicle	0001	1819	07	01	TheTimes	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	01	TheTimes	0002
1819	07	10	NewcastleCourant	0002	1819	07	01	TheTimes	0002
1819	07	02	MorningChronicle	0004	1819	07	01	TheTimes	0003
1819	07	03	Jackson'sOxfordJournal	0002	1819	07	01	TheTimes	0003
1819	07	03	IpswichJournal	0002	1819	07	01	TheTimes	0003
1819	07	03	LeedsMercury	0003	1819	07	01	TheTimes	0003
1819	07	03	NewcastleCourant	0002	1819	07	01	TheTimes	0003
1819	07	08	DerbyMercury	0002	1819	07	01	TheTimes	0003
1819	07	11	Examiner	0010	1819	07	01	TheTimes	0003
1819	07	16	LiverpoolMercury	0006	1819	07	01	TheTimes	0003
1819	07	02	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	03	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	05	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	06	MorningChronicle	0003	1819	07	01	TheTimes	0004
1819	07	06	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	08	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	09	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	13	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	14	MorningChronicle	0003	1819	07	01	TheTimes	0004
1819	07	14	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	15	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	17	Jackson'sOxfordJournal	0002	1819	07	01	TheTimes	0004
1819	07	19	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	20	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	22	MorningChronicle	0004	1819	07	01	TheTimes	0004
1819	07	03	LeedsMercury	0004	1819	07	01	Trewman'sExeterFlyingPost	0001
1819	07	17	Jackson'sOxfordJournal	0002	1819	07	01	Trewman'sExeterFlyingPost	0001
1819	07	17	LeedsMercury	0004	1819	07	01	Trewman'sExeterFlyingPost	0001
1819	07	02	TheTimes	0004	1819	07	01	Trewman'sExeterFlyingPost	0002
1819	07	03	IpswichJournal	0004	1819	07	01	Trewman'sExeterFlyingPost	0002
1819	07	17	NewcastleCourant	0003	1819	07	01	Trewman'sExeterFlyingPost	0002
1819	07	03	Jackson'sOxfordJournal	0001	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	03	LeedsMercury	0002	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	03	NewcastleCourant	0001	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	03	NewcastleCourant	0002	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	06	HullPacket	0001	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	09	LiverpoolMercury	0008	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	10	Jackson'sOxfordJournal	0001	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	13	HullPacket	0004	1819	07	01	Trewman'sExeterFlyingPost	0003
1819	07	10	CaledonianMercury	0001	1819	07	02	LiverpoolMercury	0007
1819	07	02	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	02	TheTimes	0002	1819	07	02	MorningChronicle	0001
1819	07	03	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	05	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	05	TheTimes	0002	1819	07	02	MorningChronicle	0001
1819	07	06	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	06	TheTimes	0002	1819	07	02	MorningChronicle	0001
1819	07	07	TheTimes	0004	1819	07	02	MorningChronicle	0001
1819	07	08	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	09	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	09	TheTimes	0002	1819	07	02	MorningChronicle	0001
1819	07	12	TheTimes	0002	1819	07	02	MorningChronicle	0001
1819	07	13	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	14	TheTimes	0004	1819	07	02	MorningChronicle	0001
1819	07	15	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	16	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	17	TheTimes	0004	1819	07	02	MorningChronicle	0001
1819	07	19	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	21	TheTimes	0004	1819	07	02	MorningChronicle	0001
1819	07	22	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	23	TheTimes	0001	1819	07	02	MorningChronicle	0001
1819	07	05	BristolMercury	0001	1819	07	02	MorningChronicle	0002
1819	07	09	LiverpoolMercury	0002	1819	07	02	MorningChronicle	0002
1819	07	09	LiverpoolMercury	0003	1819	07	02	MorningChronicle	0002
1819	07	09	LiverpoolMercury	0003	1819	07	02	MorningChronicle	0003
1819	07	09	LiverpoolMercury	0006	1819	07	02	MorningChronicle	0003
1819	07	02	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	03	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	05	CaledonianMercury	0002	1819	07	02	MorningChronicle	0004
1819	07	05	BristolMercury	0002	1819	07	02	MorningChronicle	0004
1819	07	05	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	06	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	07	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	08	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	02	MorningChronicle	0004
1819	07	10	NewcastleCourant	0002	1819	07	02	MorningChronicle	0004
1819	07	10	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	12	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	15	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	16	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	17	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	19	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	20	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	22	TheTimes	0004	1819	07	02	MorningChronicle	0004
1819	07	03	MorningChronicle	0001	1819	07	02	TheTimes	0001
1819	07	05	MorningChronicle	0001	1819	07	02	TheTimes	0001
1819	07	06	MorningChronicle	0001	1819	07	02	TheTimes	0001
1819	07	15	MorningChronicle	0001	1819	07	02	TheTimes	0001
1819	07	20	MorningChronicle	0001	1819	07	02	TheTimes	0001
1819	07	04	Examiner	0005	1819	07	02	TheTimes	0002
1819	07	05	CaledonianMercury	0002	1819	07	02	TheTimes	0002
1819	07	08	DerbyMercury	0004	1819	07	02	TheTimes	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	02	TheTimes	0002
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	02	TheTimes	0002
1819	07	09	MorningChronicle	0003	1819	07	02	TheTimes	0002
1819	07	10	LeedsMercury	0004	1819	07	02	TheTimes	0002
1819	07	10	NewcastleCourant	0002	1819	07	02	TheTimes	0002
1819	07	03	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	05	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	06	MorningChronicle	0003	1819	07	02	TheTimes	0004
1819	07	07	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	08	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	09	MorningChronicle	0002	1819	07	02	TheTimes	0004
1819	07	09	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	10	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	12	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	14	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	15	MorningChronicle	0003	1819	07	02	TheTimes	0004
1819	07	19	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	21	MorningChronicle	0002	1819	07	02	TheTimes	0004
1819	07	21	MorningChronicle	0004	1819	07	02	TheTimes	0004
1819	07	19	TheTimes	0002	1819	07	03	CaledonianMercury	0001
1819	07	03	Jackson'sOxfordJournal	0002	1819	07	03	CaledonianMercury	0002
1819	07	03	IpswichJournal	0004	1819	07	03	CaledonianMercury	0002
1819	07	05	BristolMercury	0004	1819	07	03	CaledonianMercury	0002
1819	07	06	HullPacket	0001	1819	07	03	CaledonianMercury	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	03	CaledonianMercury	0002
1819	07	07	AberdeenJournal	0004	1819	07	03	CaledonianMercury	0003
1819	07	03	NewcastleCourant	0003	1819	07	03	IpswichJournal	0001
1819	07	05	MorningChronicle	0004	1819	07	03	IpswichJournal	0001
1819	07	08	MorningChronicle	0004	1819	07	03	IpswichJournal	0001
1819	07	12	MorningChronicle	0004	1819	07	03	IpswichJournal	0001
1819	07	15	MorningChronicle	0004	1819	07	03	IpswichJournal	0001
1819	07	17	LeedsMercury	0004	1819	07	03	IpswichJournal	0001
1819	07	19	MorningChronicle	0004	1819	07	03	IpswichJournal	0001
1819	07	16	LiverpoolMercury	0006	1819	07	03	IpswichJournal	0002
1819	07	03	NewcastleCourant	0002	1819	07	03	IpswichJournal	0004
1819	07	05	BristolMercury	0004	1819	07	03	IpswichJournal	0004
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	03	IpswichJournal	0004
1819	07	10	Jackson'sOxfordJournal	0004	1819	07	03	IpswichJournal	0004
1819	07	03	NewcastleCourant	0002	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	10	NewcastleCourant	0002	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	10	NewcastleCourant	0003	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	17	IpswichJournal	0001	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	17	LeedsMercury	0004	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	22	Trewman'sExeterFlyingPost	0003	1819	07	03	Jackson'sOxfordJournal	0001
1819	07	03	NewcastleCourant	0002	1819	07	03	Jackson'sOxfordJournal	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	03	Jackson'sOxfordJournal	0002
1819	07	11	Examiner	0010	1819	07	03	Jackson'sOxfordJournal	0002
1819	07	03	IpswichJournal	0004	1819	07	03	Jackson'sOxfordJournal	0004
1819	07	03	LeedsMercury	0004	1819	07	03	Jackson'sOxfordJournal	0004
1819	07	17	LeedsMercury	0004	1819	07	03	Jackson'sOxfordJournal	0004
1819	07	03	NewcastleCourant	0001	1819	07	03	LeedsMercury	0002
1819	07	03	NewcastleCourant	0002	1819	07	03	LeedsMercury	0003
1819	07	11	Examiner	0010	1819	07	03	LeedsMercury	0003
1819	07	03	NewcastleCourant	0003	1819	07	03	LeedsMercury	0004
1819	07	05	MorningChronicle	0001	1819	07	03	LeedsMercury	0004
1819	07	08	DerbyMercury	0001	1819	07	03	LeedsMercury	0004
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	03	LeedsMercury	0004
1819	07	09	LiverpoolMercury	0005	1819	07	03	LeedsMercury	0004
1819	07	10	Jackson'sOxfordJournal	0004	1819	07	03	LeedsMercury	0004
1819	07	10	NewcastleCourant	0001	1819	07	03	LeedsMercury	0004
1819	07	10	NewcastleCourant	0003	1819	07	03	LeedsMercury	0004
1819	07	12	BristolMercury	0002	1819	07	03	LeedsMercury	0004
1819	07	15	Trewman'sExeterFlyingPost	0002	1819	07	03	LeedsMercury	0004
1819	07	16	LiverpoolMercury	0005	1819	07	03	LeedsMercury	0004
1819	07	17	Jackson'sOxfordJournal	0001	1819	07	03	LeedsMercury	0004
1819	07	17	Jackson'sOxfordJournal	0002	1819	07	03	LeedsMercury	0004
1819	07	17	Jackson'sOxfordJournal	0004	1819	07	03	LeedsMercury	0004
1819	07	17	IpswichJournal	0001	1819	07	03	LeedsMercury	0004
1819	07	17	NewcastleCourant	0003	1819	07	03	LeedsMercury	0004
1819	07	19	BristolMercury	0002	1819	07	03	LeedsMercury	0004
1819	07	22	Trewman'sExeterFlyingPost	0002	1819	07	03	LeedsMercury	0004
1819	07	22	Trewman'sExeterFlyingPost	0003	1819	07	03	LeedsMercury	0004
1819	07	24	NewcastleCourant	0003	1819	07	03	LeedsMercury	0004
1819	07	03	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	03	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	05	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	05	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	06	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	06	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	07	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	07	TheTimes	0004	1819	07	03	MorningChronicle	0001
1819	07	08	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	09	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	09	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	10	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	13	HullPacket	0002	1819	07	03	MorningChronicle	0001
1819	07	13	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	13	TheTimes	0004	1819	07	03	MorningChronicle	0001
1819	07	15	TheTimes	0001	1819	07	03	MorningChronicle	0001
1819	07	15	Trewman'sExeterFlyingPost	0003	1819	07	03	MorningChronicle	0001
1819	07	17	Jackson'sOxfordJournal	0002	1819	07	03	MorningChronicle	0001
1819	07	17	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	17	TheTimes	0004	1819	07	03	MorningChronicle	0001
1819	07	19	TheTimes	0003	1819	07	03	MorningChronicle	0001
1819	07	19	TheTimes	0004	1819	07	03	MorningChronicle	0001
1819	07	21	TheTimes	0003	1819	07	03	MorningChronicle	0001
1819	07	21	TheTimes	0004	1819	07	03	MorningChronicle	0001
1819	07	24	TheTimes	0002	1819	07	03	MorningChronicle	0001
1819	07	03	TheTimes	0002	1819	07	03	MorningChronicle	0002
1819	07	13	TheTimes	0002	1819	07	03	MorningChronicle	0002
1819	07	03	TheTimes	0002	1819	07	03	MorningChronicle	0003
1819	07	03	TheTimes	0003	1819	07	03	MorningChronicle	0003
1819	07	05	CaledonianMercury	0002	1819	07	03	MorningChronicle	0003
1819	07	08	CaledonianMercury	0002	1819	07	03	MorningChronicle	0003
1819	07	03	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	05	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	06	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	07	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	08	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	09	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	10	IpswichJournal	0001	1819	07	03	MorningChronicle	0004
1819	07	10	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	12	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	13	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	14	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	15	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	16	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	17	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	19	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	20	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	22	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	24	TheTimes	0004	1819	07	03	MorningChronicle	0004
1819	07	06	HullPacket	0004	1819	07	03	NewcastleCourant	0002
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	03	NewcastleCourant	0002
1819	07	10	IpswichJournal	0004	1819	07	03	NewcastleCourant	0002
1819	07	12	CaledonianMercury	0004	1819	07	03	NewcastleCourant	0002
1819	07	13	HullPacket	0001	1819	07	03	NewcastleCourant	0002
1819	07	08	DerbyMercury	0001	1819	07	03	NewcastleCourant	0003
1819	07	09	LiverpoolMercury	0005	1819	07	03	NewcastleCourant	0003
1819	07	10	IpswichJournal	0001	1819	07	03	NewcastleCourant	0003
1819	07	10	LeedsMercury	0004	1819	07	03	NewcastleCourant	0003
1819	07	12	BristolMercury	0002	1819	07	03	NewcastleCourant	0003
1819	07	13	HullPacket	0002	1819	07	03	NewcastleCourant	0003
1819	07	15	Trewman'sExeterFlyingPost	0003	1819	07	03	NewcastleCourant	0003
1819	07	16	LiverpoolMercury	0005	1819	07	03	NewcastleCourant	0003
1819	07	17	IpswichJournal	0001	1819	07	03	NewcastleCourant	0003
1819	07	17	LeedsMercury	0004	1819	07	03	NewcastleCourant	0003
1819	07	19	BristolMercury	0002	1819	07	03	NewcastleCourant	0003
1819	07	24	IpswichJournal	0001	1819	07	03	NewcastleCourant	0003
1819	07	24	LeedsMercury	0004	1819	07	03	NewcastleCourant	0003
1819	07	05	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	07	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	08	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	09	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	10	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	17	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	19	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	24	MorningChronicle	0001	1819	07	03	TheTimes	0001
1819	07	05	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	06	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	08	CaledonianMercury	0002	1819	07	03	TheTimes	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	03	TheTimes	0002
1819	07	12	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	15	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	17	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	19	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	19	MorningChronicle	0003	1819	07	03	TheTimes	0002
1819	07	21	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	23	MorningChronicle	0001	1819	07	03	TheTimes	0002
1819	07	23	MorningChronicle	0003	1819	07	03	TheTimes	0002
1819	07	04	Examiner	0010	1819	07	03	TheTimes	0003
1819	07	06	HullPacket	0003	1819	07	03	TheTimes	0003
1819	07	08	CaledonianMercury	0002	1819	07	03	TheTimes	0003
1819	07	08	Trewman'sExeterFlyingPost	0001	1819	07	03	TheTimes	0003
1819	07	09	LiverpoolMercury	0006	1819	07	03	TheTimes	0003
1819	07	05	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	06	MorningChronicle	0003	1819	07	03	TheTimes	0004
1819	07	06	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	07	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	08	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	08	Trewman'sExeterFlyingPost	0001	1819	07	03	TheTimes	0004
1819	07	09	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	10	IpswichJournal	0001	1819	07	03	TheTimes	0004
1819	07	10	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	12	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	13	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	14	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	15	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	17	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	19	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	21	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	24	IpswichJournal	0001	1819	07	03	TheTimes	0004
1819	07	24	MorningChronicle	0004	1819	07	03	TheTimes	0004
1819	07	05	MorningChronicle	0003	1819	07	04	Examiner	0012
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	04	Examiner	0016
1819	07	08	TheTimes	0004	1819	07	05	BristolMercury	0001
1819	07	09	LiverpoolMercury	0002	1819	07	05	BristolMercury	0001
1819	07	09	LiverpoolMercury	0003	1819	07	05	BristolMercury	0001
1819	07	10	LeedsMercury	0004	1819	07	05	BristolMercury	0001
1819	07	10	NewcastleCourant	0003	1819	07	05	BristolMercury	0001
1819	07	13	TheTimes	0004	1819	07	05	BristolMercury	0001
1819	07	17	IpswichJournal	0001	1819	07	05	BristolMercury	0001
1819	07	22	Trewman'sExeterFlyingPost	0002	1819	07	05	BristolMercury	0001
1819	07	24	IpswichJournal	0001	1819	07	05	BristolMercury	0001
1819	07	24	LeedsMercury	0004	1819	07	05	BristolMercury	0001
1819	07	24	NewcastleCourant	0003	1819	07	05	BristolMercury	0001
1819	07	24	TheTimes	0004	1819	07	05	BristolMercury	0001
1819	07	05	TheTimes	0002	1819	07	05	BristolMercury	0002
1819	07	07	TheTimes	0002	1819	07	05	BristolMercury	0002
1819	07	08	MorningChronicle	0004	1819	07	05	BristolMercury	0002
1819	07	08	TheTimes	0004	1819	07	05	BristolMercury	0002
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	05	BristolMercury	0002
1819	07	10	MorningChronicle	0004	1819	07	05	BristolMercury	0002
1819	07	10	NewcastleCourant	0002	1819	07	05	BristolMercury	0002
1819	07	10	TheTimes	0004	1819	07	05	BristolMercury	0002
1819	07	21	TheTimes	0002	1819	07	05	BristolMercury	0002
1819	07	05	TheTimes	0003	1819	07	05	BristolMercury	0003
1819	07	06	HullPacket	0004	1819	07	05	BristolMercury	0004
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	05	BristolMercury	0004
1819	07	17	NewcastleCourant	0002	1819	07	05	BristolMercury	0004
1819	07	05	BristolMercury	0002	1819	07	05	CaledonianMercury	0002
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	07	05	CaledonianMercury	0002
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	07	05	CaledonianMercury	0002
1819	07	10	NewcastleCourant	0002	1819	07	05	CaledonianMercury	0002
1819	07	07	AberdeenJournal	0004	1819	07	05	CaledonianMercury	0003
1819	07	14	AberdeenJournal	0002	1819	07	05	CaledonianMercury	0003
1819	07	08	Trewman'sExeterFlyingPost	0001	1819	07	05	CaledonianMercury	0004
1819	07	13	HullPacket	0001	1819	07	05	HampshirePortsmouthTelegraph	0002
1819	07	05	BristolMercury	0002	1819	07	05	HampshirePortsmouthTelegraph	0004
