1802	05	04	Times	0004	1802	05	03	MorningChronicle	0004
1802	05	05	AberdeenJournal	0002	1802	05	01	CaledonianMercury	0002
1802	05	05	AberdeenJournal	0002	1802	05	01	CaledonianMercury	0003
1802	05	05	AberdeenJournal	0002	1802	05	01	Jackson'sOxfordJournal	0001
1802	05	05	AberdeenJournal	0002	1802	05	01	Jackson'sOxfordJournal	0002
1802	05	05	AberdeenJournal	0002	1802	05	01	Jackson'sOxfordJournal	0004
1802	05	05	AberdeenJournal	0002	1802	05	01	IpswichJournal	0004
1802	05	05	AberdeenJournal	0003	1802	05	01	CaledonianMercury	0002
1802	05	05	AberdeenJournal	0003	1802	05	01	CaledonianMercury	0003
1802	05	05	AberdeenJournal	0003	1802	05	01	Jackson'sOxfordJournal	0004
1802	05	05	MorningChronicle	0003	1802	05	04	Times	0003
1802	05	05	Times	0002	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0003
1802	05	05	Times	0002	1802	05	04	MorningChronicle	0003
1802	05	06	CaledonianMercury	0002	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0001
1802	05	06	CaledonianMercury	0002	1802	05	03	MorningChronicle	0002
1802	05	06	CaledonianMercury	0002	1802	05	03	Times	0002
1802	05	06	CaledonianMercury	0002	1802	05	03	Times	0003
1802	05	06	DerbyMercury	0002	1802	05	01	IpswichJournal	0004
1802	05	06	DerbyMercury	0002	1802	05	01	MorningChronicle	0002
1802	05	06	DerbyMercury	0002	1802	05	01	Times	0002
1802	05	06	DerbyMercury	0002	1802	05	03	MorningChronicle	0002
1802	05	06	DerbyMercury	0002	1802	05	03	MorningChronicle	0003
1802	05	06	DerbyMercury	0002	1802	05	03	Times	0002
1802	05	06	DerbyMercury	0002	1802	05	06	CaledonianMercury	0002
1802	05	06	DerbyMercury	0003	1802	05	01	Jackson'sOxfordJournal	0002
1802	05	06	DerbyMercury	0003	1802	05	01	IpswichJournal	0002
1802	05	06	DerbyMercury	0003	1802	05	03	CaledonianMercury	0002
1802	05	06	MorningChronicle	0003	1802	05	05	Times	0003
1802	05	06	MorningChronicle	0004	1802	05	04	Times	0004
1802	05	06	MorningChronicle	0004	1802	05	05	Times	0004
1802	05	06	Times	0001	1802	05	06	MorningChronicle	0001
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	01	CaledonianMercury	0002
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0001
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	01	Jackson'sOxfordJournal	0002
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	01	Jackson'sOxfordJournal	0003
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	03	HampshirePortsmouthTelegraph	0004
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	06	CaledonianMercury	0002
1802	05	06	Trewman'sExeterFlyingPost	0001	1802	05	06	DerbyMercury	0002
1802	05	06	Trewman'sExeterFlyingPost	0002	1802	05	01	Jackson'sOxfordJournal	0002
1802	05	06	Trewman'sExeterFlyingPost	0002	1802	05	03	CaledonianMercury	0002
1802	05	06	Trewman'sExeterFlyingPost	0004	1802	05	03	MorningChronicle	0003
1802	05	06	Trewman'sExeterFlyingPost	0004	1802	05	06	DerbyMercury	0002
1802	05	07	MorningChronicle	0001	1802	05	04	Times	0001
1802	05	07	MorningChronicle	0001	1802	05	05	Times	0001
1802	05	07	MorningChronicle	0001	1802	05	06	Times	0001
1802	05	07	MorningChronicle	0003	1802	05	06	Times	0003
1802	05	07	MorningChronicle	0004	1802	05	05	Times	0004
1802	05	08	CaledonianMercury	0002	1802	05	04	Times	0001
1802	05	08	CaledonianMercury	0003	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0002
1802	05	08	CaledonianMercury	0003	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0003
1802	05	08	CaledonianMercury	0003	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0004
1802	05	08	CaledonianMercury	0003	1802	05	04	MorningChronicle	0003
1802	05	08	CaledonianMercury	0003	1802	05	04	Times	0001
1802	05	08	CaledonianMercury	0003	1802	05	05	MorningChronicle	0003
1802	05	08	CaledonianMercury	0003	1802	05	05	Times	0002
1802	05	08	CaledonianMercury	0003	1802	05	05	Times	0003
1802	05	08	Cobbet'sWeeklyPoliticalRegister	0014	1802	05	01	Jackson'sOxfordJournal	0001
1802	05	08	Cobbet'sWeeklyPoliticalRegister	0014	1802	05	03	HampshirePortsmouthTelegraph	0003
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	01	IpswichJournal	0004
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	03	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	03	Times	0002
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	04	Times	0003
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	05	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	06	CaledonianMercury	0002
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	06	DerbyMercury	0002
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	06	Trewman'sExeterFlyingPost	0001
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	06	Trewman'sExeterFlyingPost	0002
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	06	Trewman'sExeterFlyingPost	0004
1802	05	08	Jackson'sOxfordJournal	0001	1802	05	08	CaledonianMercury	0003
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	03	MorningChronicle	0002
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	05	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	05	Times	0003
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	06	MorningChronicle	0002
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	06	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	06	Times	0002
1802	05	08	Jackson'sOxfordJournal	0002	1802	05	08	CaledonianMercury	0003
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	01	Cobbet'sWeeklyPoliticalRegister	0016
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	01	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	03	MorningChronicle	0002
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	03	Times	0002
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	03	Times	0003
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	04	MorningChronicle	0003
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	06	CaledonianMercury	0002
1802	05	08	Jackson'sOxfordJournal	0004	1802	05	06	DerbyMercury	0002
1802	05	08	IpswichJournal	0001	1802	05	03	CaledonianMercury	0002
1802	05	08	IpswichJournal	0002	1802	05	05	Times	0003
1802	05	08	IpswichJournal	0002	1802	05	06	MorningChronicle	0003
1802	05	08	IpswichJournal	0002	1802	05	08	CaledonianMercury	0003
1802	05	08	IpswichJournal	0002	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	08	IpswichJournal	0004	1802	05	08	Jackson'sOxfordJournal	0004
1802	05	10	CaledonianMercury	0002	1802	05	07	MorningChronicle	0003
1802	05	10	CaledonianMercury	0003	1802	05	01	MorningChronicle	0002
1802	05	10	CaledonianMercury	0003	1802	05	07	MorningChronicle	0002
1802	05	10	CaledonianMercury	0003	1802	05	08	Jackson'sOxfordJournal	0004
1802	05	10	HampshirePortsmouthTelegraph	0002	1802	05	08	Jackson'sOxfordJournal	0003
1802	05	10	HampshirePortsmouthTelegraph	0002	1802	05	10	CaledonianMercury	0002
1802	05	10	HampshirePortsmouthTelegraph	0004	1802	05	05	Times	0003
1802	05	10	HampshirePortsmouthTelegraph	0004	1802	05	06	MorningChronicle	0003
1802	05	10	HampshirePortsmouthTelegraph	0004	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	10	MorningChronicle	0003	1802	05	07	Times	0003
1802	05	10	MorningChronicle	0004	1802	05	08	Jackson'sOxfordJournal	0003
1802	05	10	Times	0003	1802	05	07	MorningChronicle	0004
1802	05	12	AberdeenJournal	0001	1802	05	03	CaledonianMercury	0001
1802	05	12	AberdeenJournal	0001	1802	05	06	CaledonianMercury	0001
1802	05	12	AberdeenJournal	0001	1802	05	08	CaledonianMercury	0004
1802	05	12	AberdeenJournal	0002	1802	05	05	Times	0002
1802	05	12	AberdeenJournal	0002	1802	05	06	CaledonianMercury	0003
1802	05	12	AberdeenJournal	0002	1802	05	06	Times	0002
1802	05	12	AberdeenJournal	0002	1802	05	08	CaledonianMercury	0003
1802	05	12	AberdeenJournal	0002	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	12	AberdeenJournal	0002	1802	05	08	IpswichJournal	0002
1802	05	12	AberdeenJournal	0003	1802	05	01	MorningChronicle	0002
1802	05	12	AberdeenJournal	0003	1802	05	04	MorningChronicle	0003
1802	05	12	AberdeenJournal	0003	1802	05	05	MorningChronicle	0003
1802	05	12	AberdeenJournal	0003	1802	05	06	CaledonianMercury	0002
1802	05	12	AberdeenJournal	0003	1802	05	06	DerbyMercury	0002
1802	05	12	AberdeenJournal	0003	1802	05	08	CaledonianMercury	0003
1802	05	12	AberdeenJournal	0003	1802	05	08	Jackson'sOxfordJournal	0001
1802	05	12	AberdeenJournal	0003	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	12	AberdeenJournal	0003	1802	05	08	Jackson'sOxfordJournal	0004
1802	05	12	AberdeenJournal	0004	1802	05	07	Times	0002
1802	05	12	AberdeenJournal	0004	1802	05	10	CaledonianMercury	0003
1802	05	12	Times	0001	1802	05	12	MorningChronicle	0001
1802	05	12	Times	0002	1802	05	10	HampshirePortsmouthTelegraph	0001
1802	05	12	Times	0003	1802	05	12	MorningChronicle	0002
1802	05	12	Times	0004	1802	05	07	MorningChronicle	0004
1802	05	13	CaledonianMercury	0002	1802	05	08	Times	0001
1802	05	13	CaledonianMercury	0003	1802	05	08	Times	0001
1802	05	13	CaledonianMercury	0004	1802	05	08	Times	0001
1802	05	13	CaledonianMercury	0004	1802	05	10	MorningChronicle	0002
1802	05	13	DerbyMercury	0002	1802	05	03	CaledonianMercury	0003
1802	05	13	DerbyMercury	0002	1802	05	07	Times	0003
1802	05	13	DerbyMercury	0002	1802	05	10	MorningChronicle	0002
1802	05	13	DerbyMercury	0003	1802	05	05	Times	0003
1802	05	13	DerbyMercury	0003	1802	05	06	MorningChronicle	0003
1802	05	13	DerbyMercury	0003	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	13	DerbyMercury	0003	1802	05	08	IpswichJournal	0002
1802	05	13	MorningChronicle	0003	1802	05	08	Cobbet'sWeeklyPoliticalRegister	0008
1802	05	13	Times	0003	1802	05	13	MorningChronicle	0003
1802	05	13	Times	0004	1802	05	10	MorningChronicle	0004
1802	05	13	Times	0004	1802	05	12	MorningChronicle	0004
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	05	Times	0003
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	06	Times	0003
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	07	Times	0003
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	08	Jackson'sOxfordJournal	0002
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	10	CaledonianMercury	0002
1802	05	13	Trewman'sExeterFlyingPost	0001	1802	05	10	CaledonianMercury	0003
1802	05	13	Trewman'sExeterFlyingPost	0002	1802	05	05	Times	0002
1802	05	13	Trewman'sExeterFlyingPost	0002	1802	05	08	CaledonianMercury	0003
1802	05	13	Trewman'sExeterFlyingPost	0002	1802	05	12	AberdeenJournal	0002
1802	05	13	Trewman'sExeterFlyingPost	0003	1802	05	10	HampshirePortsmouthTelegraph	0001
1802	05	13	Trewman'sExeterFlyingPost	0003	1802	05	12	Times	0002
1802	05	13	Trewman'sExeterFlyingPost	0004	1802	05	10	MorningChronicle	0002
1802	05	13	Trewman'sExeterFlyingPost	0004	1802	05	13	CaledonianMercury	0004
1802	05	15	CaledonianMercury	0002	1802	05	12	Times	0002
1802	05	15	CaledonianMercury	0003	1802	05	11	Times	0003
1802	05	15	CaledonianMercury	0003	1802	05	12	MorningChronicle	0002
1802	05	15	CaledonianMercury	0003	1802	05	12	Times	0003
1802	05	15	Cobbet'sWeeklyPoliticalRegister	0001	1802	05	12	MorningChronicle	0002
1802	05	15	Cobbet'sWeeklyPoliticalRegister	0001	1802	05	15	CaledonianMercury	0003
1802	05	15	Jackson'sOxfordJournal	0001	1802	05	10	MorningChronicle	0002
1802	05	15	Jackson'sOxfordJournal	0001	1802	05	13	CaledonianMercury	0004
1802	05	15	Jackson'sOxfordJournal	0001	1802	05	13	DerbyMercury	0002
1802	05	15	Jackson'sOxfordJournal	0001	1802	05	13	Trewman'sExeterFlyingPost	0004
1802	05	15	Jackson'sOxfordJournal	0001	1802	05	15	CaledonianMercury	0003
1802	05	15	Jackson'sOxfordJournal	0002	1802	05	12	Times	0003
1802	05	15	Jackson'sOxfordJournal	0002	1802	05	13	Times	0003
1802	05	15	Jackson'sOxfordJournal	0002	1802	05	15	CaledonianMercury	0002
1802	05	15	Jackson'sOxfordJournal	0003	1802	05	10	MorningChronicle	0004
1802	05	15	Jackson'sOxfordJournal	0003	1802	05	13	MorningChronicle	0003
1802	05	15	Jackson'sOxfordJournal	0003	1802	05	15	CaledonianMercury	0003
1802	05	15	Jackson'sOxfordJournal	0004	1802	05	08	Times	0001
1802	05	15	Jackson'sOxfordJournal	0004	1802	05	10	MorningChronicle	0002
1802	05	15	Jackson'sOxfordJournal	0004	1802	05	13	CaledonianMercury	0003
1802	05	15	IpswichJournal	0001	1802	05	01	Times	0004
1802	05	15	IpswichJournal	0001	1802	05	10	HampshirePortsmouthTelegraph	0001
1802	05	15	IpswichJournal	0001	1802	05	12	Times	0002
1802	05	15	IpswichJournal	0001	1802	05	13	Trewman'sExeterFlyingPost	0003
1802	05	15	IpswichJournal	0002	1802	05	15	Jackson'sOxfordJournal	0001
1802	05	15	IpswichJournal	0004	1802	05	01	Jackson'sOxfordJournal	0004
1802	05	15	IpswichJournal	0004	1802	05	06	DerbyMercury	0002
1802	05	15	IpswichJournal	0004	1802	05	08	Jackson'sOxfordJournal	0001
1802	05	15	MorningChronicle	0001	1802	05	08	Cobbet'sWeeklyPoliticalRegister	0014
1802	05	15	MorningChronicle	0004	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0002
1802	05	17	CaledonianMercury	0002	1802	05	14	MorningChronicle	0003
1802	05	17	CaledonianMercury	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0006
1802	05	17	HampshirePortsmouthTelegraph	0002	1802	05	13	Times	0003
1802	05	17	HampshirePortsmouthTelegraph	0002	1802	05	15	Jackson'sOxfordJournal	0002
1802	05	17	HampshirePortsmouthTelegraph	0003	1802	05	15	Jackson'sOxfordJournal	0002
1802	05	17	HampshirePortsmouthTelegraph	0004	1802	05	15	CaledonianMercury	0002
1802	05	17	HampshirePortsmouthTelegraph	0004	1802	05	15	Jackson'sOxfordJournal	0002
1802	05	17	MorningChronicle	0003	1802	05	08	Cobbet'sWeeklyPoliticalRegister	0014
1802	05	17	MorningChronicle	0003	1802	05	08	Cobbet'sWeeklyPoliticalRegister	0015
1802	05	17	MorningChronicle	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0006
1802	05	17	MorningChronicle	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0016
1802	05	17	MorningChronicle	0003	1802	05	15	Times	0001
1802	05	17	MorningChronicle	0003	1802	05	17	CaledonianMercury	0003
1802	05	17	Times	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0002
1802	05	17	Times	0003	1802	05	15	MorningChronicle	0004
1802	05	17	Times	0003	1802	05	17	MorningChronicle	0003
1802	05	17	Times	0004	1802	05	07	MorningChronicle	0004
1802	05	18	MorningChronicle	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0012
1802	05	19	AberdeenJournal	0001	1802	05	06	CaledonianMercury	0001
1802	05	19	AberdeenJournal	0001	1802	05	06	Trewman'sExeterFlyingPost	0001
1802	05	19	AberdeenJournal	0001	1802	05	08	CaledonianMercury	0004
1802	05	19	AberdeenJournal	0002	1802	05	08	Times	0001
1802	05	19	AberdeenJournal	0002	1802	05	10	HampshirePortsmouthTelegraph	0001
1802	05	19	AberdeenJournal	0002	1802	05	11	Times	0003
1802	05	19	AberdeenJournal	0002	1802	05	12	Times	0002
1802	05	19	AberdeenJournal	0002	1802	05	13	CaledonianMercury	0004
1802	05	19	AberdeenJournal	0002	1802	05	13	Times	0002
1802	05	19	AberdeenJournal	0002	1802	05	13	Trewman'sExeterFlyingPost	0003
1802	05	19	AberdeenJournal	0002	1802	05	15	CaledonianMercury	0002
1802	05	19	AberdeenJournal	0002	1802	05	15	CaledonianMercury	0003
1802	05	19	AberdeenJournal	0002	1802	05	15	Jackson'sOxfordJournal	0004
1802	05	19	AberdeenJournal	0002	1802	05	15	IpswichJournal	0001
1802	05	19	AberdeenJournal	0003	1802	05	08	Jackson'sOxfordJournal	0004
1802	05	19	AberdeenJournal	0003	1802	05	10	MorningChronicle	0002
1802	05	19	AberdeenJournal	0003	1802	05	10	Times	0002
1802	05	19	AberdeenJournal	0003	1802	05	11	MorningChronicle	0003
1802	05	19	AberdeenJournal	0003	1802	05	13	CaledonianMercury	0004
1802	05	19	AberdeenJournal	0003	1802	05	13	DerbyMercury	0002
1802	05	19	AberdeenJournal	0003	1802	05	13	MorningChronicle	0003
1802	05	19	AberdeenJournal	0003	1802	05	13	Trewman'sExeterFlyingPost	0004
1802	05	19	AberdeenJournal	0003	1802	05	15	CaledonianMercury	0003
1802	05	19	AberdeenJournal	0003	1802	05	15	Jackson'sOxfordJournal	0001
1802	05	19	AberdeenJournal	0003	1802	05	15	Jackson'sOxfordJournal	0004
1802	05	20	CaledonianMercury	0002	1802	05	17	HampshirePortsmouthTelegraph	0003
1802	05	20	CaledonianMercury	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0002
1802	05	20	CaledonianMercury	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0012
1802	05	20	CaledonianMercury	0003	1802	05	15	MorningChronicle	0004
1802	05	20	CaledonianMercury	0003	1802	05	17	Times	0003
1802	05	20	CaledonianMercury	0003	1802	05	18	MorningChronicle	0003
1802	05	20	CaledonianMercury	0004	1802	05	05	AberdeenJournal	0001
1802	05	20	CaledonianMercury	0004	1802	05	12	AberdeenJournal	0001
1802	05	20	CaledonianMercury	0004	1802	05	19	AberdeenJournal	0001
1802	05	20	DerbyMercury	0001	1802	05	13	Times	0003
1802	05	20	DerbyMercury	0002	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0002
1802	05	20	DerbyMercury	0002	1802	05	15	MorningChronicle	0004
1802	05	20	DerbyMercury	0002	1802	05	17	Times	0002
1802	05	20	DerbyMercury	0002	1802	05	17	Times	0003
1802	05	20	DerbyMercury	0002	1802	05	20	CaledonianMercury	0003
1802	05	20	DerbyMercury	0003	1802	05	17	HampshirePortsmouthTelegraph	0003
1802	05	20	DerbyMercury	0003	1802	05	20	CaledonianMercury	0002
1802	05	20	MorningChronicle	0001	1802	05	05	AberdeenJournal	0001
1802	05	20	Times	0001	1802	05	20	MorningChronicle	0001
1802	05	20	Times	0003	1802	05	01	Jackson'sOxfordJournal	0003
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	13	MorningChronicle	0003
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	15	Jackson'sOxfordJournal	0003
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	15	IpswichJournal	0002
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	15	Times	0004
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	17	CaledonianMercury	0004
1802	05	20	Trewman'sExeterFlyingPost	0001	1802	05	20	CaledonianMercury	0003
1802	05	20	Trewman'sExeterFlyingPost	0002	1802	05	19	AberdeenJournal	0001
1802	05	20	Trewman'sExeterFlyingPost	0003	1802	05	17	HampshirePortsmouthTelegraph	0001
1802	05	20	Trewman'sExeterFlyingPost	0004	1802	05	15	CaledonianMercury	0003
1802	05	20	Trewman'sExeterFlyingPost	0004	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0001
1802	05	20	Trewman'sExeterFlyingPost	0004	1802	05	15	Jackson'sOxfordJournal	0003
1802	05	20	Trewman'sExeterFlyingPost	0004	1802	05	17	Times	0002
1802	05	20	Trewman'sExeterFlyingPost	0004	1802	05	20	DerbyMercury	0002
1802	05	22	CaledonianMercury	0002	1802	05	19	MorningChronicle	0002
1802	05	22	CaledonianMercury	0003	1802	05	19	AberdeenJournal	0004
1802	05	22	CaledonianMercury	0003	1802	05	19	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0001	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0012
1802	05	22	Jackson'sOxfordJournal	0001	1802	05	18	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0001	1802	05	20	CaledonianMercury	0003
1802	05	22	Jackson'sOxfordJournal	0001	1802	05	20	Trewman'sExeterFlyingPost	0004
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	19	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	19	Times	0002
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	20	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	20	Times	0003
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	20	Trewman'sExeterFlyingPost	0002
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	21	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0002	1802	05	22	CaledonianMercury	0002
1802	05	22	Jackson'sOxfordJournal	0003	1802	05	10	MorningChronicle	0004
1802	05	22	Jackson'sOxfordJournal	0004	1802	05	15	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0004	1802	05	15	Times	0001
1802	05	22	Jackson'sOxfordJournal	0004	1802	05	17	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0004	1802	05	18	MorningChronicle	0003
1802	05	22	Jackson'sOxfordJournal	0004	1802	05	20	CaledonianMercury	0003
1802	05	22	IpswichJournal	0001	1802	05	22	Jackson'sOxfordJournal	0004
1802	05	22	IpswichJournal	0002	1802	05	19	MorningChronicle	0003
1802	05	22	IpswichJournal	0002	1802	05	20	MorningChronicle	0003
1802	05	22	IpswichJournal	0002	1802	05	20	Times	0003
1802	05	22	IpswichJournal	0002	1802	05	21	MorningChronicle	0003
1802	05	22	IpswichJournal	0002	1802	05	22	CaledonianMercury	0002
1802	05	22	IpswichJournal	0002	1802	05	22	CaledonianMercury	0003
1802	05	22	IpswichJournal	0002	1802	05	22	Jackson'sOxfordJournal	0002
1802	05	22	IpswichJournal	0003	1802	05	22	Jackson'sOxfordJournal	0003
1802	05	22	IpswichJournal	0004	1802	05	17	MorningChronicle	0003
1802	05	22	IpswichJournal	0004	1802	05	17	Times	0003
1802	05	22	IpswichJournal	0004	1802	05	20	DerbyMercury	0002
1802	05	22	IpswichJournal	0004	1802	05	22	Jackson'sOxfordJournal	0001
1802	05	22	IpswichJournal	0004	1802	05	22	Jackson'sOxfordJournal	0004
1802	05	22	MorningChronicle	0002	1802	05	22	Cobbet'sWeeklyPoliticalRegister	0012
1802	05	24	CaledonianMercury	0001	1802	05	12	AberdeenJournal	0001
1802	05	24	CaledonianMercury	0001	1802	05	19	AberdeenJournal	0001
1802	05	24	CaledonianMercury	0002	1802	05	20	Times	0002
1802	05	24	CaledonianMercury	0002	1802	05	21	MorningChronicle	0003
1802	05	24	CaledonianMercury	0002	1802	05	22	Jackson'sOxfordJournal	0002
1802	05	24	CaledonianMercury	0003	1802	05	15	Cobbet'sWeeklyPoliticalRegister	0012
1802	05	24	CaledonianMercury	0003	1802	05	20	MorningChronicle	0002
1802	05	24	CaledonianMercury	0003	1802	05	21	MorningChronicle	0003
1802	05	24	CaledonianMercury	0004	1802	05	07	Times	0003
1802	05	24	CaledonianMercury	0004	1802	05	10	MorningChronicle	0003
1802	05	24	HampshirePortsmouthTelegraph	0002	1802	05	22	CaledonianMercury	0002
1802	05	24	HampshirePortsmouthTelegraph	0002	1802	05	24	CaledonianMercury	0003
1802	05	24	HampshirePortsmouthTelegraph	0003	1802	05	22	Times	0002
1802	05	24	HampshirePortsmouthTelegraph	0003	1802	05	24	CaledonianMercury	0003
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	15	CaledonianMercury	0003
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	18	MorningChronicle	0002
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	18	Times	0003
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	19	AberdeenJournal	0003
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	19	MorningChronicle	0003
1802	05	24	HampshirePortsmouthTelegraph	0004	1802	05	22	CaledonianMercury	0002
