1813	07	10	LeedsMercury	0002	1813	07	05	MorningChronicle	0001
1813	07	05	TheTimes	0002	1813	07	05	MorningChronicle	0002
1813	07	08	Trewman'sExeterFlyingPost	0002	1813	07	05	MorningChronicle	0002
1813	07	09	LiverpoolMercury	0003	1813	07	05	MorningChronicle	0002
1813	07	09	LiverpoolMercury	0006	1813	07	05	MorningChronicle	0002
1813	07	10	IpswichJournal	0004	1813	07	05	MorningChronicle	0002
1813	07	10	LeedsMercury	0002	1813	07	05	MorningChronicle	0002
1813	07	13		0004	1813	07	05	MorningChronicle	0002
1813	07	08	Trewman'sExeterFlyingPost	0002	1813	07	05	TheTimes	0002
1813	07	09	LiverpoolMercury	0003	1813	07	05	TheTimes	0002
1813	07	10	IpswichJournal	0004	1813	07	05	TheTimes	0002
1813	07	10	LeedsMercury	0002	1813	07	05	TheTimes	0002
1813	07	13		0004	1813	07	05	TheTimes	0002
1813	07	10	CaledonianMercury	0004	1813	07	06	MorningChronicle	0002
1813	07	20		0004	1813	07	06	TheTimes	0003
1813	07	08	Trewman'sExeterFlyingPost	0003	1813	07	06		0001
1813	07	10	Jackson'sOxfordJournal	0004	1813	07	06		0001
1813	07	15	DerbyMercury	0002	1813	07	06		0001
1813	07	15	Trewman'sExeterFlyingPost	0003	1813	07	06		0001
1813	07	17	IpswichJournal	0001	1813	07	06		0001
1813	07	10	LeedsMercury	0002	1813	07	06		0002
1813	07	15	DerbyMercury	0001	1813	07	06		0002
1813	07	08	Trewman'sExeterFlyingPost	0002	1813	07	06		0003
1813	07	10	LeedsMercury	0002	1813	07	06		0003
1813	07	07	TheTimes	0003	1813	07	07	MorningChronicle	0002
1813	07	10	CaledonianMercury	0002	1813	07	07	MorningChronicle	0002
1813	07	13		0003	1813	07	07	MorningChronicle	0002
1813	07	10	CaledonianMercury	0002	1813	07	07	TheTimes	0003
1813	07	08	DerbyMercury	0002	1813	07	08	CaledonianMercury	0002
1813	07	09	LiverpoolMercury	0006	1813	07	08	CaledonianMercury	0002
1813	07	10	IpswichJournal	0004	1813	07	08	CaledonianMercury	0002
1813	07	10	LeedsMercury	0002	1813	07	08	CaledonianMercury	0002
1813	07	13		0004	1813	07	08	CaledonianMercury	0002
1813	07	14	AberdeenJournal	0004	1813	07	08	CaledonianMercury	0002
1813	07	13		0004	1813	07	08	CaledonianMercury	0003
1813	07	10	LeedsMercury	0002	1813	07	08	CaledonianMercury	0004
1813	07	10	IpswichJournal	0004	1813	07	08	DerbyMercury	0002
1813	07	10	LeedsMercury	0002	1813	07	08	DerbyMercury	0002
1813	07	13		0004	1813	07	08	DerbyMercury	0002
1813	07	08	TheTimes	0003	1813	07	08	MorningChronicle	0003
1813	07	12	CaledonianMercury	0002	1813	07	08	TheTimes	0002
1813	07	15	DerbyMercury	0004	1813	07	08	TheTimes	0002
1813	07	09	LiverpoolMercury	0003	1813	07	08	Trewman'sExeterFlyingPost	0002
1813	07	10	IpswichJournal	0004	1813	07	08	Trewman'sExeterFlyingPost	0002
1813	07	10	LeedsMercury	0002	1813	07	08	Trewman'sExeterFlyingPost	0002
1813	07	13		0004	1813	07	08	Trewman'sExeterFlyingPost	0002
1813	07	10	Jackson'sOxfordJournal	0004	1813	07	08	Trewman'sExeterFlyingPost	0003
1813	07	13		0002	1813	07	08	Trewman'sExeterFlyingPost	0003
1813	07	17	IpswichJournal	0001	1813	07	08	Trewman'sExeterFlyingPost	0003
1813	07	13		0004	1813	07	09	LiverpoolMercury	0003
1813	07	13		0004	1813	07	09	LiverpoolMercury	0006
1813	07	12	CaledonianMercury	0002	1813	07	09	TheTimes	0002
1813	07	13		0003	1813	07	09	TheTimes	0002
1813	07	10	IpswichJournal	0002	1813	07	10	CaledonianMercury	0002
1813	07	10	LeedsMercury	0002	1813	07	10	CaledonianMercury	0002
1813	07	13		0003	1813	07	10	CaledonianMercury	0002
1813	07	10	LeedsMercury	0002	1813	07	10	IpswichJournal	0004
1813	07	13		0004	1813	07	10	IpswichJournal	0004
1813	07	13		0002	1813	07	10	Jackson'sOxfordJournal	0004
1813	07	15	Trewman'sExeterFlyingPost	0003	1813	07	10	Jackson'sOxfordJournal	0004
1813	07	17	IpswichJournal	0001	1813	07	10	Jackson'sOxfordJournal	0004
1813	07	26	HampshirePortsmouthTelegraph	0002	1813	07	10	Jackson'sOxfordJournal	0004
1813	07	13		0004	1813	07	10	LeedsMercury	0002
1813	07	15	DerbyMercury	0001	1813	07	10	LeedsMercury	0002
1813	07	31	IpswichJournal	0003	1813	07	10	LeedsMercury	0002
1813	07	15	DerbyMercury	0003	1813	07	10	LeedsMercury	0003
1813	07	15	Trewman'sExeterFlyingPost	0001	1813	07	10	LeedsMercury	0003
1813	07	23	LiverpoolMercury	0003	1813	07	10	LeedsMercury	0003
1813	07	29	DerbyMercury	0003	1813	07	10	LeedsMercury	0003
1813	07	24	Jackson'sOxfordJournal	0004	1813	07	10	LeedsMercury	0004
1813	07	11	Examiner	0012	1813	07	10	MorningChronicle	0002
1813	07	12	CaledonianMercury	0002	1813	07	10	MorningChronicle	0002
1813	07	13		0003	1813	07	10	TheTimes	0002
1813	07	12	CaledonianMercury	0002	1813	07	11	Examiner	0005
1813	07	12	MorningChronicle	0002	1813	07	11	Examiner	0010
1813	07	13		0003	1813	07	11	Examiner	0010
1813	07	15	CaledonianMercury	0002	1813	07	11	Examiner	0010
1813	07	15	DerbyMercury	0002	1813	07	11	Examiner	0010
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	11	Examiner	0010
1813	07	17	Jackson'sOxfordJournal	0004	1813	07	11	Examiner	0010
1813	07	17	IpswichJournal	0004	1813	07	11	Examiner	0010
1813	07	20		0004	1813	07	11	Examiner	0010
1813	07	13		0003	1813	07	12	CaledonianMercury	0002
1813	07	15	DerbyMercury	0004	1813	07	12	CaledonianMercury	0002
1813	07	13		0003	1813	07	12	CaledonianMercury	0003
1813	07	17	IpswichJournal	0004	1813	07	12	CaledonianMercury	0003
1813	07	16	LiverpoolMercury	0002	1813	07	12	CaledonianMercury	0004
1813	07	15	CaledonianMercury	0002	1813	07	12	HampshirePortsmouthTelegraph	0004
1813	07	15	DerbyMercury	0002	1813	07	12	HampshirePortsmouthTelegraph	0004
1813	07	13		0003	1813	07	12	MorningChronicle	0002
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	12	MorningChronicle	0002
1813	07	16	LiverpoolMercury	0003	1813	07	12	MorningChronicle	0002
1813	07	17	Jackson'sOxfordJournal	0004	1813	07	12	MorningChronicle	0002
1813	07	17	IpswichJournal	0004	1813	07	12	MorningChronicle	0002
1813	07	16	LiverpoolMercury	0003	1813	07	12	MorningChronicle	0003
1813	07	17	IpswichJournal	0004	1813	07	12	MorningChronicle	0003
1813	07	20		0004	1813	07	12	MorningChronicle	0003
1813	07	26	CaledonianMercury	0004	1813	07	12	MorningChronicle	0003
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	12	TheTimes	0002
1813	07	20		0001	1813	07	13	MorningChronicle	0002
1813	07	20		0001	1813	07	13	TheTimes	0003
1813	07	15	Trewman'sExeterFlyingPost	0003	1813	07	13		0002
1813	07	17	IpswichJournal	0001	1813	07	13		0002
1813	07	17	LeedsMercury	0004	1813	07	13		0002
1813	07	31	LeedsMercury	0004	1813	07	13		0002
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	13		0003
1813	07	16	LiverpoolMercury	0003	1813	07	13		0003
1813	07	17	Jackson'sOxfordJournal	0004	1813	07	13		0003
1813	07	17	IpswichJournal	0004	1813	07	13		0003
1813	07	14	TheTimes	0002	1813	07	14	MorningChronicle	0002
1813	07	15	Trewman'sExeterFlyingPost	0004	1813	07	14	MorningChronicle	0002
1813	07	17	CaledonianMercury	0002	1813	07	14	MorningChronicle	0002
1813	07	20		0001	1813	07	14	MorningChronicle	0002
1813	07	20		0002	1813	07	14	MorningChronicle	0003
1813	07	15	Trewman'sExeterFlyingPost	0004	1813	07	14	TheTimes	0002
1813	07	17	CaledonianMercury	0002	1813	07	14	TheTimes	0002
1813	07	20		0001	1813	07	14	TheTimes	0002
1813	07	15	DerbyMercury	0002	1813	07	15	CaledonianMercury	0002
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	15	CaledonianMercury	0002
1813	07	16	LiverpoolMercury	0003	1813	07	15	CaledonianMercury	0002
1813	07	17	Jackson'sOxfordJournal	0004	1813	07	15	CaledonianMercury	0002
1813	07	17	IpswichJournal	0004	1813	07	15	CaledonianMercury	0002
1813	07	20		0004	1813	07	15	CaledonianMercury	0002
1813	07	20		0002	1813	07	15	CaledonianMercury	0003
1813	07	17	IpswichJournal	0001	1813	07	15	DerbyMercury	0001
1813	07	31	LeedsMercury	0004	1813	07	15	DerbyMercury	0001
1813	08	03		0002	1813	07	15	DerbyMercury	0001
1813	07	15	Trewman'sExeterFlyingPost	0002	1813	07	15	DerbyMercury	0002
1813	07	15	Trewman'sExeterFlyingPost	0003	1813	07	15	DerbyMercury	0002
1813	07	16	LiverpoolMercury	0003	1813	07	15	DerbyMercury	0002
1813	07	17	Jackson'sOxfordJournal	0004	1813	07	15	DerbyMercury	0002
1813	07	17	IpswichJournal	0004	1813	07	15	DerbyMercury	0002
1813	07	20		0004	1813	07	15	DerbyMercury	0002
1813	07	19	CaledonianMercury	0002	1813	07	15	MorningChronicle	0003
1813	07	22	Trewman'sExeterFlyingPost	0002	1813	07	15	MorningChronicle	0003
1813	07	29	DerbyMercury	0003	1813	07	15	Trewman'sExeterFlyingPost	0001
1813	07	16	LiverpoolMercury	0003	1813	07	15	Trewman'sExeterFlyingPost	0002
1813	07	17	IpswichJournal	0004	1813	07	15	Trewman'sExeterFlyingPost	0002
1813	07	17	CaledonianMercury	0002	1813	07	15	Trewman'sExeterFlyingPost	0004
1813	07	20		0001	1813	07	15	Trewman'sExeterFlyingPost	0004
1813	07	20		0004	1813	07	16	LiverpoolMercury	0003
1813	07	26	CaledonianMercury	0004	1813	07	16	LiverpoolMercury	0003
1813	07	19	CaledonianMercury	0002	1813	07	16	MorningChronicle	0003
1813	07	22	DerbyMercury	0004	1813	07	16	MorningChronicle	0003
1813	07	19	CaledonianMercury	0003	1813	07	16	TheTimes	0003
1813	08	03		0001	1813	07	16	TheTimes	0003
1813	07	20		0001	1813	07	17	CaledonianMercury	0002
1813	07	20		0002	1813	07	17	CaledonianMercury	0003
1813	07	20		0004	1813	07	17	CaledonianMercury	0003
1813	07	22	DerbyMercury	0001	1813	07	17	IpswichJournal	0001
1813	07	24	LeedsMercury	0004	1813	07	17	IpswichJournal	0001
1813	07	31	LeedsMercury	0004	1813	07	17	IpswichJournal	0001
1813	08	07	LeedsMercury	0004	1813	07	17	IpswichJournal	0001
1813	07	19	CaledonianMercury	0002	1813	07	17	IpswichJournal	0002
1813	07	20		0002	1813	07	17	IpswichJournal	0002
1813	07	20		0004	1813	07	17	IpswichJournal	0002
1813	07	22	DerbyMercury	0004	1813	07	17	IpswichJournal	0002
1813	08	03		0001	1813	07	17	IpswichJournal	0003
1813	07	20		0004	1813	07	17	IpswichJournal	0004
1813	07	17	IpswichJournal	0001	1813	07	17	Jackson'sOxfordJournal	0004
1813	07	20		0002	1813	07	17	LeedsMercury	0002
1813	07	20		0003	1813	07	17	LeedsMercury	0003
1813	07	18	Examiner	0008	1813	07	17	MorningChronicle	0002
1813	07	19	HampshirePortsmouthTelegraph	0004	1813	07	17	MorningChronicle	0002
1813	07	22	CaledonianMercury	0002	1813	07	17	MorningChronicle	0002
1813	07	22	DerbyMercury	0001	1813	07	17	MorningChronicle	0002
1813	07	22	Trewman'sExeterFlyingPost	0001	1813	07	17	MorningChronicle	0002
1813	07	26	CaledonianMercury	0004	1813	07	17	MorningChronicle	0003
1813	07	20		0004	1813	07	18	Examiner	0009
1813	07	26	CaledonianMercury	0004	1813	07	18	Examiner	0009
1813	07	26	CaledonianMercury	0004	1813	07	18	Examiner	0016
1813	07	22	DerbyMercury	0004	1813	07	19	CaledonianMercury	0002
1813	07	22	Trewman'sExeterFlyingPost	0002	1813	07	19	CaledonianMercury	0002
1813	08	03		0001	1813	07	19	CaledonianMercury	0003
1813	07	19	TheTimes	0002	1813	07	19	MorningChronicle	0002
1813	07	20		0003	1813	07	19	MorningChronicle	0002
1813	07	22	Trewman'sExeterFlyingPost	0001	1813	07	19	MorningChronicle	0002
1813	07	22	DerbyMercury	0002	1813	07	19	MorningChronicle	0003
1813	07	26	CaledonianMercury	0004	1813	07	19	MorningChronicle	0003
1813	07	27		0001	1813	07	19	MorningChronicle	0003
1813	07	22	DerbyMercury	0002	1813	07	20	MorningChronicle	0002
1813	07	25	Examiner	0015	1813	07	20	MorningChronicle	0003
1813	07	26	CaledonianMercury	0004	1813	07	20		0004
1813	07	21	TheTimes	0002	1813	07	21	MorningChronicle	0002
1813	07	22	Trewman'sExeterFlyingPost	0004	1813	07	21	MorningChronicle	0002
1813	07	24	CaledonianMercury	0002	1813	07	21	MorningChronicle	0002
1813	07	24	Jackson'sOxfordJournal	0001	1813	07	21	MorningChronicle	0002
1813	07	24	IpswichJournal	0004	1813	07	21	MorningChronicle	0002
1813	07	27		0004	1813	07	21	MorningChronicle	0002
1813	07	24	CaledonianMercury	0002	1813	07	21	MorningChronicle	0003
1813	07	24	IpswichJournal	0002	1813	07	21	MorningChronicle	0003
1813	07	24	LeedsMercury	0002	1813	07	21	MorningChronicle	0003
1813	07	27		0003	1813	07	21	MorningChronicle	0003
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	21	MorningChronicle	0003
1813	07	24	CaledonianMercury	0002	1813	07	21	TheTimes	0002
1813	07	24	Jackson'sOxfordJournal	0001	1813	07	21	TheTimes	0002
1813	07	27		0004	1813	07	21	TheTimes	0002
1813	07	24	CaledonianMercury	0002	1813	07	21	TheTimes	0003
1813	07	24	IpswichJournal	0002	1813	07	21	TheTimes	0003
1813	07	25	Examiner	0001	1813	07	21	TheTimes	0003
1813	07	27		0003	1813	07	21	TheTimes	0003
1813	07	29	DerbyMercury	0001	1813	07	21	TheTimes	0003
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	21	TheTimes	0003
1813	07	24	LeedsMercury	0004	1813	07	22	CaledonianMercury	0001
1813	07	22	DerbyMercury	0001	1813	07	22	CaledonianMercury	0002
1813	07	22	DerbyMercury	0002	1813	07	22	CaledonianMercury	0002
1813	07	22	Trewman'sExeterFlyingPost	0001	1813	07	22	CaledonianMercury	0002
1813	07	24	IpswichJournal	0001	1813	07	22	CaledonianMercury	0002
1813	08	03		0001	1813	07	22	CaledonianMercury	0003
1813	08	03	MorningChronicle	0001	1813	07	22	CaledonianMercury	0003
1813	07	22	Trewman'sExeterFlyingPost	0001	1813	07	22	DerbyMercury	0002
1813	07	27		0001	1813	07	22	DerbyMercury	0002
1813	07	31	LeedsMercury	0003	1813	07	22	DerbyMercury	0003
1813	08	06	LiverpoolMercury	0003	1813	07	22	DerbyMercury	0004
1813	07	26	CaledonianMercury	0002	1813	07	22	MorningChronicle	0002
1813	07	29	DerbyMercury	0004	1813	07	22	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	22	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	22	MorningChronicle	0002
1813	07	26	CaledonianMercury	0002	1813	07	22	TheTimes	0003
1813	07	29	DerbyMercury	0004	1813	07	22	TheTimes	0003
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	22	TheTimes	0003
1813	08	03		0001	1813	07	22	Trewman'sExeterFlyingPost	0002
1813	07	26	CaledonianMercury	0004	1813	07	22	Trewman'sExeterFlyingPost	0003
1813	07	27		0004	1813	07	22	Trewman'sExeterFlyingPost	0003
1813	07	24	CaledonianMercury	0002	1813	07	22	Trewman'sExeterFlyingPost	0004
1813	07	24	Jackson'sOxfordJournal	0001	1813	07	22	Trewman'sExeterFlyingPost	0004
1813	07	24	IpswichJournal	0004	1813	07	22	Trewman'sExeterFlyingPost	0004
1813	07	24	LeedsMercury	0002	1813	07	22	Trewman'sExeterFlyingPost	0004
1813	07	27		0004	1813	07	22	Trewman'sExeterFlyingPost	0004
1813	07	26	CaledonianMercury	0002	1813	07	23	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	23	MorningChronicle	0002
1813	07	26	CaledonianMercury	0003	1813	07	23	MorningChronicle	0003
1813	07	24	Jackson'sOxfordJournal	0001	1813	07	24	CaledonianMercury	0002
1813	07	24	IpswichJournal	0002	1813	07	24	CaledonianMercury	0002
1813	07	24	IpswichJournal	0004	1813	07	24	CaledonianMercury	0002
1813	07	25	Examiner	0007	1813	07	24	CaledonianMercury	0002
1813	07	26	HampshirePortsmouthTelegraph	0002	1813	07	24	CaledonianMercury	0002
1813	07	27		0003	1813	07	24	CaledonianMercury	0002
1813	07	27		0004	1813	07	24	CaledonianMercury	0002
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	24	CaledonianMercury	0002
1813	08	03	MorningChronicle	0001	1813	07	24	CaledonianMercury	0004
1813	07	24	LeedsMercury	0002	1813	07	24	IpswichJournal	0002
1813	07	25	Examiner	0007	1813	07	24	IpswichJournal	0002
1813	07	26	CaledonianMercury	0002	1813	07	24	IpswichJournal	0002
1813	07	27		0003	1813	07	24	IpswichJournal	0002
1813	07	29	DerbyMercury	0004	1813	07	24	IpswichJournal	0002
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	24	IpswichJournal	0002
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	24	IpswichJournal	0002
1813	07	31	LeedsMercury	0002	1813	07	24	IpswichJournal	0002
1813	08	07	LeedsMercury	0004	1813	07	24	IpswichJournal	0003
1813	07	27		0004	1813	07	24	IpswichJournal	0004
1813	07	24	IpswichJournal	0004	1813	07	24	Jackson'sOxfordJournal	0001
1813	07	24	LeedsMercury	0002	1813	07	24	Jackson'sOxfordJournal	0001
1813	07	25	Examiner	0007	1813	07	24	Jackson'sOxfordJournal	0001
1813	07	27		0004	1813	07	24	Jackson'sOxfordJournal	0001
1813	07	26	CaledonianMercury	0002	1813	07	24	Jackson'sOxfordJournal	0003
1813	07	31	LeedsMercury	0004	1813	07	24	Jackson'sOxfordJournal	0004
1813	08	07	LeedsMercury	0004	1813	07	24	Jackson'sOxfordJournal	0004
1813	08	10		0001	1813	07	24	Jackson'sOxfordJournal	0004
1813	08	12	Trewman'sExeterFlyingPost	0002	1813	07	24	Jackson'sOxfordJournal	0004
1813	08	14	LeedsMercury	0004	1813	07	24	Jackson'sOxfordJournal	0004
1813	07	27		0003	1813	07	24	LeedsMercury	0002
1813	07	27		0004	1813	07	24	LeedsMercury	0002
1813	08	10		0001	1813	07	24	LeedsMercury	0004
1813	08	14	IpswichJournal	0001	1813	07	24	LeedsMercury	0004
1813	07	26	CaledonianMercury	0002	1813	07	24	MorningChronicle	0002
1813	07	26	CaledonianMercury	0003	1813	07	24	MorningChronicle	0002
1813	07	29	CaledonianMercury	0004	1813	07	24	MorningChronicle	0003
1813	07	31	IpswichJournal	0004	1813	07	24	MorningChronicle	0003
1813	07	26	CaledonianMercury	0002	1813	07	24	TheTimes	0002
1813	07	26	CaledonianMercury	0002	1813	07	25	Examiner	0006
1813	07	26	CaledonianMercury	0002	1813	07	25	Examiner	0007
1813	07	27		0003	1813	07	25	Examiner	0007
1813	07	27		0004	1813	07	25	Examiner	0007
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	25	Examiner	0007
1813	07	27		0004	1813	07	25	Examiner	0008
1813	07	27		0003	1813	07	25	Examiner	0010
1813	07	29	DerbyMercury	0002	1813	07	25	Examiner	0010
1813	07	31	IpswichJournal	0001	1813	07	25	Examiner	0010
1813	07	26	HampshirePortsmouthTelegraph	0003	1813	07	26	CaledonianMercury	0002
1813	07	29	DerbyMercury	0004	1813	07	26	CaledonianMercury	0002
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	26	CaledonianMercury	0002
1813	07	31	LeedsMercury	0002	1813	07	26	CaledonianMercury	0002
1813	07	29	DerbyMercury	0004	1813	07	26	HampshirePortsmouthTelegraph	0003
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	26	HampshirePortsmouthTelegraph	0003
1813	07	31	LeedsMercury	0002	1813	07	26	HampshirePortsmouthTelegraph	0003
1813	07	29	CaledonianMercury	0002	1813	07	26	HampshirePortsmouthTelegraph	0004
1813	07	31	IpswichJournal	0001	1813	07	26	HampshirePortsmouthTelegraph	0004
1813	08	03		0004	1813	07	26	MorningChronicle	0001
1813	07	26	TheTimes	0002	1813	07	26	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0001	1813	07	26	MorningChronicle	0002
1813	07	31	Jackson'sOxfordJournal	0004	1813	07	26	MorningChronicle	0002
1813	07	31	LeedsMercury	0002	1813	07	26	MorningChronicle	0002
1813	08	02	HampshirePortsmouthTelegraph	0002	1813	07	26	MorningChronicle	0002
1813	08	03		0004	1813	07	26	MorningChronicle	0002
1813	07	31	Jackson'sOxfordJournal	0004	1813	07	26	TheTimes	0002
1813	08	03		0004	1813	07	26	TheTimes	0002
1813	07	31	IpswichJournal	0004	1813	07	27	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	27		0001
1813	07	29	DerbyMercury	0004	1813	07	27		0003
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	27		0003
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	27		0003
1813	07	31	LeedsMercury	0002	1813	07	27		0003
1813	07	31	LeedsMercury	0004	1813	07	27		0004
1813	07	28	TheTimes	0002	1813	07	28	MorningChronicle	0002
1813	07	29	Trewman'sExeterFlyingPost	0004	1813	07	28	MorningChronicle	0002
1813	07	31	CaledonianMercury	0002	1813	07	28	MorningChronicle	0002
1813	07	31	LeedsMercury	0002	1813	07	28	MorningChronicle	0002
1813	08	03		0001	1813	07	28	MorningChronicle	0002
1813	07	31	CaledonianMercury	0002	1813	07	28	MorningChronicle	0003
1813	07	31	LeedsMercury	0002	1813	07	28	MorningChronicle	0003
1813	08	06	LiverpoolMercury	0003	1813	07	28	MorningChronicle	0003
1813	07	31	LeedsMercury	0002	1813	07	28	TheTimes	0002
1813	08	03		0001	1813	07	28	TheTimes	0002
1813	07	31	CaledonianMercury	0002	1813	07	28	TheTimes	0003
1813	07	29	DerbyMercury	0002	1813	07	29	CaledonianMercury	0002
1813	07	29	Trewman'sExeterFlyingPost	0001	1813	07	29	CaledonianMercury	0002
1813	07	31	Jackson'sOxfordJournal	0004	1813	07	29	CaledonianMercury	0002
1813	07	31	IpswichJournal	0001	1813	07	29	CaledonianMercury	0002
1813	07	31	LeedsMercury	0002	1813	07	29	CaledonianMercury	0002
1813	08	02	HampshirePortsmouthTelegraph	0002	1813	07	29	CaledonianMercury	0002
1813	08	03		0004	1813	07	29	CaledonianMercury	0002
1813	07	31	LeedsMercury	0004	1813	07	29	DerbyMercury	0001
1813	08	07	LeedsMercury	0004	1813	07	29	DerbyMercury	0001
1813	08	10		0001	1813	07	29	DerbyMercury	0001
1813	07	29	Trewman'sExeterFlyingPost	0002	1813	07	29	DerbyMercury	0002
1813	07	31	Jackson'sOxfordJournal	0004	1813	07	29	DerbyMercury	0002
1813	07	31	IpswichJournal	0001	1813	07	29	DerbyMercury	0002
1813	08	03		0002	1813	07	29	DerbyMercury	0002
1813	07	31	IpswichJournal	0002	1813	07	29	DerbyMercury	0003
1813	07	29	Trewman'sExeterFlyingPost	0003	1813	07	29	DerbyMercury	0004
1813	07	31	LeedsMercury	0002	1813	07	29	DerbyMercury	0004
1813	07	31	IpswichJournal	0002	1813	07	29	MorningChronicle	0003
1813	08	05	DerbyMercury	0001	1813	07	29	MorningChronicle	0003
1813	07	31	IpswichJournal	0002	1813	07	29	TheTimes	0003
1813	08	05	DerbyMercury	0001	1813	07	29	TheTimes	0003
1813	07	31	Jackson'sOxfordJournal	0004	1813	07	29	Trewman'sExeterFlyingPost	0001
1813	07	31	LeedsMercury	0002	1813	07	29	Trewman'sExeterFlyingPost	0001
1813	08	02	HampshirePortsmouthTelegraph	0002	1813	07	29	Trewman'sExeterFlyingPost	0001
