1860	03	04	Lloyd'sIllustratedNewspaper	0002	1860	03	01	BirminghamDailyPost	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0005	1860	03	01	BirminghamDailyPost	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0008	1860	03	01	BirminghamDailyPost	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0009	1860	03	01	BirminghamDailyPost	0003
1860	03	04	Reynold'sNewspaper	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	04	Reynold'sNewspaper	0016	1860	03	01	BirminghamDailyPost	0003
1860	03	04	TheEra	0014	1860	03	01	BirminghamDailyPost	0003
1860	03	04	TheEra	0015	1860	03	01	BirminghamDailyPost	0003
1860	03	05	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	05	MorningChronicle	0002	1860	03	01	BirminghamDailyPost	0003
1860	03	06	BelfastNews-Letter	0002	1860	03	01	BirminghamDailyPost	0003
1860	03	06	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	07	GlasgowHerald	0006	1860	03	01	BirminghamDailyPost	0003
1860	03	07	AberdeenJournal	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	07	AberdeenJournal	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	07	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	07	DerbyMercury	0002	1860	03	01	BirminghamDailyPost	0003
1860	03	07	DerbyMercury	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	08	GlasgowHerald	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	08	BelfastNews-Letter	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	08	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	09	CaledonianMercury	0001	1860	03	01	BirminghamDailyPost	0003
1860	03	09	CaledonianMercury	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	09	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	10	HampshirePortsmouthTelegraph	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	10	BristolMercury	S0001	1860	03	01	BirminghamDailyPost	0003
1860	03	10	BristolMercury	S0003	1860	03	01	BirminghamDailyPost	0003
1860	03	10	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	10	Examiner	0012	1860	03	01	BirminghamDailyPost	0003
1860	03	11	Lloyd'sIllustratedNewspaper	0009	1860	03	01	BirminghamDailyPost	0003
1860	03	13	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	14	AberdeenJournal	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	14	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	14	DerbyMercury	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	14	Trewman'sExeterFlyingPost	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	15	DailyNews	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	15	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	15	MorningChronicle	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	16	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	17	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	17	Examiner	0013	1860	03	01	BirminghamDailyPost	0003
1860	03	18	Reynold'sNewspaper	0005	1860	03	01	BirminghamDailyPost	0003
1860	03	18	Reynold'sNewspaper	0010	1860	03	01	BirminghamDailyPost	0003
1860	03	19	DailyNews	0006	1860	03	01	BirminghamDailyPost	0003
1860	03	19	BelfastNews-Letter	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	19	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	20	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	21	AberdeenJournal	0007	1860	03	01	BirminghamDailyPost	0003
1860	03	21	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	21	MorningChronicle	0003	1860	03	01	BirminghamDailyPost	0003
1860	03	21	Trewman'sExeterFlyingPost	0002	1860	03	01	BirminghamDailyPost	0003
1860	03	22	CaledonianMercury	0004	1860	03	01	BirminghamDailyPost	0003
1860	03	01	DailyNews	0005	1860	03	01	BirminghamDailyPost	0004
1860	03	01	DailyNews	0007	1860	03	01	BirminghamDailyPost	0004
1860	03	01	GlasgowHerald	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	01	LiverpoolMercury	0002	1860	03	01	BirminghamDailyPost	0004
1860	03	01	BelfastNews-Letter	0002	1860	03	01	BirminghamDailyPost	0004
1860	03	01	BelfastNews-Letter	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	01	CaledonianMercury	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	01	LeedsMercury	0002	1860	03	01	BirminghamDailyPost	0004
1860	03	01	LeedsMercury	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	01	MorningChronicle	0007	1860	03	01	BirminghamDailyPost	0004
1860	03	01	TheTimes	0009	1860	03	01	BirminghamDailyPost	0004
1860	03	02	NewcastleCourant	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	03	Jackson'sOxfordJournal	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	03	Jackson'sOxfordJournal	0008	1860	03	01	BirminghamDailyPost	0004
1860	03	03	NorthWalesChronicle	0006	1860	03	01	BirminghamDailyPost	0004
1860	03	03	Examiner	0006	1860	03	01	BirminghamDailyPost	0004
1860	03	03	LeedsMercury	S0004	1860	03	01	BirminghamDailyPost	0004
1860	03	04	Lloyd'sIllustratedNewspaper	0001	1860	03	01	BirminghamDailyPost	0004
1860	03	04	Reynold'sNewspaper	0001	1860	03	01	BirminghamDailyPost	0004
1860	03	04	TheEra	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	04	TheEra	0005	1860	03	01	BirminghamDailyPost	0004
1860	03	05	TheTimes	0005	1860	03	01	BirminghamDailyPost	0004
1860	03	07	AberdeenJournal	0006	1860	03	01	BirminghamDailyPost	0004
1860	03	07	DerbyMercury	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	08	GlasgowHerald	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	18	TheEra	0003	1860	03	01	BirminghamDailyPost	0004
1860	03	19	MorningChronicle	0008	1860	03	01	BirminghamDailyPost	0004
1860	03	03	LeedsMercury	0008	1860	03	01	CaledonianMercury	0001
1860	03	14	DerbyMercury	0008	1860	03	01	CaledonianMercury	0001
1860	03	14	Trewman'sExeterFlyingPost	0002	1860	03	01	CaledonianMercury	0001
1860	03	17	IpswichJournal	0002	1860	03	01	CaledonianMercury	0001
1860	03	02	HullPacket	0003	1860	03	01	CaledonianMercury	0002
1860	03	03	ManchesterTimes	0003	1860	03	01	CaledonianMercury	0002
1860	03	03	Examiner	0012	1860	03	01	CaledonianMercury	0002
1860	03	04	Lloyd'sIllustratedNewspaper	0005	1860	03	01	CaledonianMercury	0002
1860	03	04	TheEra	0015	1860	03	01	CaledonianMercury	0002
1860	03	01	LeedsMercury	0002	1860	03	01	CaledonianMercury	0003
1860	03	01	LeedsMercury	0003	1860	03	01	CaledonianMercury	0003
1860	03	01	LeedsMercury	0004	1860	03	01	CaledonianMercury	0003
1860	03	01	TheTimes	0009	1860	03	01	CaledonianMercury	0003
1860	03	02	NewcastleCourant	0003	1860	03	01	CaledonianMercury	0003
1860	03	02	NewcastleCourant	0006	1860	03	01	CaledonianMercury	0003
1860	03	03	Jackson'sOxfordJournal	0008	1860	03	01	CaledonianMercury	0003
1860	03	03	Examiner	0006	1860	03	01	CaledonianMercury	0003
1860	03	03	IpswichJournal	0008	1860	03	01	CaledonianMercury	0003
1860	03	03	LeedsMercury	S0004	1860	03	01	CaledonianMercury	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0001	1860	03	01	CaledonianMercury	0003
1860	03	04	TheEra	0005	1860	03	01	CaledonianMercury	0003
1860	03	06	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0003
1860	03	07	AberdeenJournal	0006	1860	03	01	CaledonianMercury	0003
1860	03	07	AberdeenJournal	0007	1860	03	01	CaledonianMercury	0003
1860	03	07	DerbyMercury	0003	1860	03	01	CaledonianMercury	0003
1860	03	08	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0003
1860	03	01	LeedsMercury	0004	1860	03	01	CaledonianMercury	0004
1860	03	01	MorningChronicle	0003	1860	03	01	CaledonianMercury	0004
1860	03	02	BirminghamDailyPost	0003	1860	03	01	CaledonianMercury	0004
1860	03	02	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	02	HullPacket	0002	1860	03	01	CaledonianMercury	0004
1860	03	02	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	02	NewcastleCourant	0007	1860	03	01	CaledonianMercury	0004
1860	03	02	NewcastleCourant	0008	1860	03	01	CaledonianMercury	0004
1860	03	03	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	03	Jackson'sOxfordJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	03	LiverpoolMercury	0002	1860	03	01	CaledonianMercury	0004
1860	03	03	LiverpoolMercury	0004	1860	03	01	CaledonianMercury	0004
1860	03	03	ManchesterTimes	0004	1860	03	01	CaledonianMercury	0004
1860	03	03	ManchesterTimes	0007	1860	03	01	CaledonianMercury	0004
1860	03	03	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	03	BristolMercury	0008	1860	03	01	CaledonianMercury	0004
1860	03	03	BristolMercury	S0003	1860	03	01	CaledonianMercury	0004
1860	03	03	Examiner	0012	1860	03	01	CaledonianMercury	0004
1860	03	03	IpswichJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	03	LeedsMercury	0008	1860	03	01	CaledonianMercury	0004
1860	03	03	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	03	PrestonChronicle	0002	1860	03	01	CaledonianMercury	0004
1860	03	03	PrestonChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	04	Lloyd'sIllustratedNewspaper	0009	1860	03	01	CaledonianMercury	0004
1860	03	04	Reynold'sNewspaper	0005	1860	03	01	CaledonianMercury	0004
1860	03	04	Reynold'sNewspaper	0016	1860	03	01	CaledonianMercury	0004
1860	03	05	BirminghamDailyPost	0003	1860	03	01	CaledonianMercury	0004
1860	03	05	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	05	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	05	GlasgowHerald	0006	1860	03	01	CaledonianMercury	0004
1860	03	05	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	05	MorningChronicle	0002	1860	03	01	CaledonianMercury	0004
1860	03	06	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	06	GlasgowHerald	0004	1860	03	01	CaledonianMercury	0004
1860	03	06	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	06	LeedsMercury	0004	1860	03	01	CaledonianMercury	0004
1860	03	06	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	07	BirminghamDailyPost	0004	1860	03	01	CaledonianMercury	0004
1860	03	07	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	07	AberdeenJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	07	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	07	DerbyMercury	0007	1860	03	01	CaledonianMercury	0004
1860	03	07	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	07	Trewman'sExeterFlyingPost	0002	1860	03	01	CaledonianMercury	0004
1860	03	08	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	08	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	08	LeedsMercury	0004	1860	03	01	CaledonianMercury	0004
1860	03	08	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	09	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	09	LiverpoolMercury	0008	1860	03	01	CaledonianMercury	0004
1860	03	09	HullPacket	0005	1860	03	01	CaledonianMercury	0004
1860	03	09	NewcastleCourant	0007	1860	03	01	CaledonianMercury	0004
1860	03	09	NewcastleCourant	0008	1860	03	01	CaledonianMercury	0004
1860	03	10	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	10	LiverpoolMercury	0003	1860	03	01	CaledonianMercury	0004
1860	03	10	NorthWalesChronicle	0002	1860	03	01	CaledonianMercury	0004
1860	03	10	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	10	BristolMercury	S0003	1860	03	01	CaledonianMercury	0004
1860	03	10	Examiner	0012	1860	03	01	CaledonianMercury	0004
1860	03	10	IpswichJournal	0008	1860	03	01	CaledonianMercury	0004
1860	03	10	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	12	BirminghamDailyPost	0004	1860	03	01	CaledonianMercury	0004
1860	03	12	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	12	BelfastNews-Letter	0003	1860	03	01	CaledonianMercury	0004
1860	03	12	MorningChronicle	0002	1860	03	01	CaledonianMercury	0004
1860	03	13	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	13	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	14	BirminghamDailyPost	0004	1860	03	01	CaledonianMercury	0004
1860	03	14	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	14	GlasgowHerald	0008	1860	03	01	CaledonianMercury	0004
1860	03	14	AberdeenJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	14	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	14	DerbyMercury	0007	1860	03	01	CaledonianMercury	0004
1860	03	14	Trewman'sExeterFlyingPost	0003	1860	03	01	CaledonianMercury	0004
1860	03	15	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	15	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	15	LeedsMercury	0001	1860	03	01	CaledonianMercury	0004
1860	03	15	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	16	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	16	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	16	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	16	NewcastleCourant	0003	1860	03	01	CaledonianMercury	0004
1860	03	16	NewcastleCourant	0007	1860	03	01	CaledonianMercury	0004
1860	03	16	NewcastleCourant	0008	1860	03	01	CaledonianMercury	0004
1860	03	17	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	17	GlasgowHerald	0002	1860	03	01	CaledonianMercury	0004
1860	03	17	Jackson'sOxfordJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	17	LiverpoolMercury	0002	1860	03	01	CaledonianMercury	0004
1860	03	17	LiverpoolMercury	0003	1860	03	01	CaledonianMercury	0004
1860	03	17	ManchesterTimes	0004	1860	03	01	CaledonianMercury	0004
1860	03	17	ManchesterTimes	0007	1860	03	01	CaledonianMercury	0004
1860	03	17	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	17	BristolMercury	0001	1860	03	01	CaledonianMercury	0004
1860	03	17	BristolMercury	0002	1860	03	01	CaledonianMercury	0004
1860	03	17	BristolMercury	S0003	1860	03	01	CaledonianMercury	0004
1860	03	17	Examiner	0013	1860	03	01	CaledonianMercury	0004
1860	03	17	IpswichJournal	0008	1860	03	01	CaledonianMercury	0004
1860	03	17	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	18	Reynold'sNewspaper	0005	1860	03	01	CaledonianMercury	0004
1860	03	18	Reynold'sNewspaper	0010	1860	03	01	CaledonianMercury	0004
1860	03	19	BirminghamDailyPost	0004	1860	03	01	CaledonianMercury	0004
1860	03	19	DailyNews	0006	1860	03	01	CaledonianMercury	0004
1860	03	19	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	19	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	19	BelfastNews-Letter	0004	1860	03	01	CaledonianMercury	0004
1860	03	19	MorningChronicle	0002	1860	03	01	CaledonianMercury	0004
1860	03	20	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	20	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	20	LeedsMercury	0004	1860	03	01	CaledonianMercury	0004
1860	03	20	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	21	BirminghamDailyPost	0004	1860	03	01	CaledonianMercury	0004
1860	03	21	DailyNews	0007	1860	03	01	CaledonianMercury	0004
1860	03	21	GlasgowHerald	0005	1860	03	01	CaledonianMercury	0004
1860	03	21	AberdeenJournal	0007	1860	03	01	CaledonianMercury	0004
1860	03	21	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	21	DerbyMercury	0007	1860	03	01	CaledonianMercury	0004
1860	03	21	MorningChronicle	0003	1860	03	01	CaledonianMercury	0004
1860	03	21	Trewman'sExeterFlyingPost	0002	1860	03	01	CaledonianMercury	0004
1860	03	21	Trewman'sExeterFlyingPost	0003	1860	03	01	CaledonianMercury	0004
1860	03	22	BirminghamDailyPost	0003	1860	03	01	CaledonianMercury	0004
1860	03	22	DailyNews	0008	1860	03	01	CaledonianMercury	0004
1860	03	22	GlasgowHerald	0003	1860	03	01	CaledonianMercury	0004
1860	03	22	BelfastNews-Letter	0002	1860	03	01	CaledonianMercury	0004
1860	03	22	MorningChronicle	0007	1860	03	01	CaledonianMercury	0004
1860	03	01	TheTimes	0010	1860	03	01	CaledonianMercury	0005
1860	03	02	LiverpoolMercury	0008	1860	03	01	CaledonianMercury	0005
1860	03	02	HullPacket	0005	1860	03	01	CaledonianMercury	0005
1860	03	01	MorningChronicle	0002	1860	03	01	DailyNews	0002
1860	03	01	TheTimes	0006	1860	03	01	DailyNews	0002
1860	03	01	TheTimes	0007	1860	03	01	DailyNews	0002
1860	03	01	TheTimes	0008	1860	03	01	DailyNews	0002
1860	03	02	BirminghamDailyPost	0003	1860	03	01	DailyNews	0002
1860	03	02	NewcastleCourant	0003	1860	03	01	DailyNews	0002
1860	03	03	Jackson'sOxfordJournal	0006	1860	03	01	DailyNews	0002
1860	03	03	IpswichJournal	0006	1860	03	01	DailyNews	0002
1860	03	04	Lloyd'sIllustratedNewspaper	0003	1860	03	01	DailyNews	0002
1860	03	04	Reynold'sNewspaper	0012	1860	03	01	DailyNews	0002
1860	03	01	MorningChronicle	0005	1860	03	01	DailyNews	0003
1860	03	01	MorningChronicle	0007	1860	03	01	DailyNews	0003
1860	03	01	TheTimes	0006	1860	03	01	DailyNews	0003
1860	03	02	BirminghamDailyPost	0003	1860	03	01	DailyNews	0003
1860	03	02	LiverpoolMercury	0006	1860	03	01	DailyNews	0003
1860	03	02	LiverpoolMercury	0007	1860	03	01	DailyNews	0003
1860	03	03	GlasgowHerald	0004	1860	03	01	DailyNews	0003
1860	03	03	Jackson'sOxfordJournal	0004	1860	03	01	DailyNews	0003
1860	03	03	BelfastNews-Letter	0004	1860	03	01	DailyNews	0003
1860	03	03	BristolMercury	0005	1860	03	01	DailyNews	0003
1860	03	03	Examiner	0007	1860	03	01	DailyNews	0003
1860	03	03	Examiner	0010	1860	03	01	DailyNews	0003
1860	03	03	Examiner	0011	1860	03	01	DailyNews	0003
1860	03	03	Examiner	0012	1860	03	01	DailyNews	0003
1860	03	03	LeedsMercury	0005	1860	03	01	DailyNews	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0001	1860	03	01	DailyNews	0003
1860	03	04	Lloyd'sIllustratedNewspaper	0007	1860	03	01	DailyNews	0003
1860	03	04	Reynold'sNewspaper	0016	1860	03	01	DailyNews	0003
1860	03	07	DerbyMercury	0002	1860	03	01	DailyNews	0003
1860	03	08	CaledonianMercury	0003	1860	03	01	DailyNews	0003
1860	03	01	MorningChronicle	0002	1860	03	01	DailyNews	0004
1860	03	01	TheTimes	0008	1860	03	01	DailyNews	0004
1860	03	02	BirminghamDailyPost	0003	1860	03	01	DailyNews	0004
1860	03	02	NewcastleCourant	0003	1860	03	01	DailyNews	0004
1860	03	03	Jackson'sOxfordJournal	0006	1860	03	01	DailyNews	0004
1860	03	03	NorthWalesChronicle	0003	1860	03	01	DailyNews	0004
1860	03	03	BristolMercury	S0001	1860	03	01	DailyNews	0004
1860	03	04	Reynold'sNewspaper	0012	1860	03	01	DailyNews	0004
1860	03	01	GlasgowHerald	0003	1860	03	01	DailyNews	0005
1860	03	01	GlasgowHerald	0004	1860	03	01	DailyNews	0005
1860	03	01	LiverpoolMercury	0002	1860	03	01	DailyNews	0005
1860	03	01	CaledonianMercury	0003	1860	03	01	DailyNews	0005
1860	03	01	LeedsMercury	0003	1860	03	01	DailyNews	0005
1860	03	01	MorningChronicle	0005	1860	03	01	DailyNews	0005
1860	03	01	MorningChronicle	0006	1860	03	01	DailyNews	0005
1860	03	01	TheTimes	0009	1860	03	01	DailyNews	0005
1860	03	02	BirminghamDailyPost	0003	1860	03	01	DailyNews	0005
1860	03	02	BelfastNews-Letter	0004	1860	03	01	DailyNews	0005
1860	03	02	NewcastleCourant	0006	1860	03	01	DailyNews	0005
1860	03	03	HampshirePortsmouthTelegraph	0003	1860	03	01	DailyNews	0005
1860	03	03	Jackson'sOxfordJournal	0006	1860	03	01	DailyNews	0005
1860	03	03	Jackson'sOxfordJournal	0008	1860	03	01	DailyNews	0005
1860	03	03	NorthWalesChronicle	0006	1860	03	01	DailyNews	0005
1860	03	03	Examiner	0006	1860	03	01	DailyNews	0005
1860	03	03	Examiner	0011	1860	03	01	DailyNews	0005
1860	03	03	LeedsMercury	S0004	1860	03	01	DailyNews	0005
1860	03	04	Lloyd'sIllustratedNewspaper	0001	1860	03	01	DailyNews	0005
1860	03	04	Reynold'sNewspaper	0001	1860	03	01	DailyNews	0005
1860	03	04	TheEra	0005	1860	03	01	DailyNews	0005
1860	03	04	TheEra	0012	1860	03	01	DailyNews	0005
1860	03	04	TheEra	0014	1860	03	01	DailyNews	0005
1860	03	05	BirminghamDailyPost	0003	1860	03	01	DailyNews	0005
1860	03	07	Trewman'sExeterFlyingPost	0003	1860	03	01	DailyNews	0005
1860	03	01	LeedsMercury	0001	1860	03	01	GlasgowHerald	0001
1860	03	02	HullPacket	0004	1860	03	01	GlasgowHerald	0001
1860	03	02	TheTimes	0004	1860	03	01	GlasgowHerald	0001
1860	03	03	CaledonianMercury	0001	1860	03	01	GlasgowHerald	0001
1860	03	03	Examiner	0014	1860	03	01	GlasgowHerald	0001
1860	03	03	TheTimes	0004	1860	03	01	GlasgowHerald	0001
1860	03	07	AberdeenJournal	0002	1860	03	01	GlasgowHerald	0001
