1803	02	07	HampshirePortsmouthTelegraph	0003	1803	02	03	Times	0002
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	01	Times	0002
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	01	Times	0003
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	03	DerbyMercury	0003
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	03	Trewman'sExeterFlyingPost	0002
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	05	Jackson'sOxfordJournal	0002
1803	02	07	HampshirePortsmouthTelegraph	0004	1803	02	05	NewcastleCourant	0002
1803	02	07	Times	0002	1803	02	07	MorningChronicle	0002
1803	02	07	Times	0003	1803	02	07	MorningChronicle	0003
1803	02	08	HullPacket	0001	1803	02	01	Times	0002
1803	02	08	HullPacket	0001	1803	02	02	Times	0003
1803	02	08	HullPacket	0001	1803	02	03	Trewman'sExeterFlyingPost	0004
1803	02	08	HullPacket	0001	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	08	HullPacket	0001	1803	02	05	NewcastleCourant	0002
1803	02	08	HullPacket	0002	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	08	HullPacket	0002	1803	02	05	Times	0001
1803	02	08	HullPacket	0002	1803	02	07	HampshirePortsmouthTelegraph	0003
1803	02	08	HullPacket	0003	1803	02	03	Times	0002
1803	02	08	HullPacket	0003	1803	02	05	Jackson'sOxfordJournal	0002
1803	02	08	HullPacket	0003	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	08	HullPacket	0003	1803	02	07	Times	0003
1803	02	08	HullPacket	0004	1803	02	02	MorningChronicle	0002
1803	02	08	HullPacket	0004	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	08	HullPacket	0004	1803	02	05	NewcastleCourant	0004
1803	02	08	HullPacket	0004	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	08	HullPacket	0004	1803	02	07	HampshirePortsmouthTelegraph	0004
1803	02	08	MorningChronicle	0004	1803	02	07	Times	0004
1803	02	08	Times	0003	1803	02	08	MorningChronicle	0003
1803	02	09	AberdeenJournal	0001	1803	02	03	DerbyMercury	0004
1803	02	09	AberdeenJournal	0001	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	09	AberdeenJournal	0002	1803	02	01	Times	0002
1803	02	09	AberdeenJournal	0002	1803	02	01	Times	0003
1803	02	09	AberdeenJournal	0002	1803	02	03	DerbyMercury	0004
1803	02	09	AberdeenJournal	0002	1803	02	03	Trewman'sExeterFlyingPost	0002
1803	02	09	AberdeenJournal	0002	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	09	AberdeenJournal	0002	1803	02	05	NewcastleCourant	0002
1803	02	09	AberdeenJournal	0002	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	09	AberdeenJournal	0002	1803	02	07	HampshirePortsmouthTelegraph	0004
1803	02	09	AberdeenJournal	0002	1803	02	07	MorningChronicle	0003
1803	02	09	AberdeenJournal	0002	1803	02	07	Times	0003
1803	02	09	AberdeenJournal	0002	1803	02	08	HullPacket	0001
1803	02	09	AberdeenJournal	0003	1803	02	03	DerbyMercury	0001
1803	02	09	AberdeenJournal	0003	1803	02	03	DerbyMercury	0002
1803	02	09	AberdeenJournal	0003	1803	02	03	Trewman'sExeterFlyingPost	0004
1803	02	09	AberdeenJournal	0003	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	09	AberdeenJournal	0003	1803	02	05	NewcastleCourant	0002
1803	02	10	DerbyMercury	0001	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	10	DerbyMercury	0001	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	10	DerbyMercury	0001	1803	02	08	HullPacket	0002
1803	02	10	DerbyMercury	0004	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	10	DerbyMercury	0004	1803	02	05	NewcastleCourant	0003
1803	02	10	Trewman'sExeterFlyingPost	0001	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	10	Trewman'sExeterFlyingPost	0002	1803	02	01	HullPacket	0004
1803	02	10	Trewman'sExeterFlyingPost	0002	1803	02	04	Times	0002
1803	02	10	Trewman'sExeterFlyingPost	0002	1803	02	05	Jackson'sOxfordJournal	0002
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	01	HullPacket	0004
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	03	DerbyMercury	0004
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	05	NewcastleCourant	0003
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	08	HullPacket	0004
1803	02	10	Trewman'sExeterFlyingPost	0003	1803	02	09	AberdeenJournal	0001
1803	02	10	Trewman'sExeterFlyingPost	0004	1803	02	07	MorningChronicle	0002
1803	02	10	Trewman'sExeterFlyingPost	0004	1803	02	07	Times	0002
1803	02	10	Trewman'sExeterFlyingPost	0004	1803	02	08	Times	0001
1803	02	12	Jackson'sOxfordJournal	0001	1803	02	07	MorningChronicle	0003
1803	02	12	Jackson'sOxfordJournal	0001	1803	02	07	Times	0003
1803	02	12	Jackson'sOxfordJournal	0001	1803	02	08	HullPacket	0003
1803	02	12	Jackson'sOxfordJournal	0001	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	12	Jackson'sOxfordJournal	0003	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	07	MorningChronicle	0003
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	07	Times	0003
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	08	HullPacket	0002
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	09	AberdeenJournal	0002
1803	02	12	Jackson'sOxfordJournal	0004	1803	02	10	DerbyMercury	0001
1803	02	12	NewcastleCourant	0001	1803	02	08	HullPacket	0002
1803	02	12	NewcastleCourant	0002	1803	02	04	Times	0003
1803	02	12	NewcastleCourant	0002	1803	02	05	Jackson'sOxfordJournal	0002
1803	02	12	NewcastleCourant	0002	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	12	NewcastleCourant	0002	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	12	NewcastleCourant	0003	1803	02	04	Times	0003
1803	02	12	NewcastleCourant	0003	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	12	NewcastleCourant	0003	1803	02	07	MorningChronicle	0003
1803	02	12	NewcastleCourant	0003	1803	02	07	Times	0003
1803	02	12	NewcastleCourant	0003	1803	02	12	Jackson'sOxfordJournal	0001
1803	02	12	NewcastleCourant	0004	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	07	MorningChronicle	0003
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	07	Times	0003
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	08	HullPacket	0002
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	10	DerbyMercury	0001
1803	02	14	HampshirePortsmouthTelegraph	0001	1803	02	12	Jackson'sOxfordJournal	0001
1803	02	14	HampshirePortsmouthTelegraph	0003	1803	02	12	Jackson'sOxfordJournal	0002
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	07	MorningChronicle	0003
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	07	Times	0003
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	09	AberdeenJournal	0002
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	09	Times	0002
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	09	Times	0003
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	14	HampshirePortsmouthTelegraph	0004	1803	02	12	Jackson'sOxfordJournal	0004
1803	02	14	MorningChronicle	0002	1803	02	12	Cobbet'sWeeklyPoliticalRegister	0011
1803	02	14	MorningChronicle	0003	1803	02	12	Times	0003
1803	02	14	Times	0003	1803	02	14	MorningChronicle	0003
1803	02	15	HullPacket	0001	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	15	HullPacket	0001	1803	02	10	Trewman'sExeterFlyingPost	0001
1803	02	15	HullPacket	0004	1803	02	04	Times	0003
1803	02	15	HullPacket	0004	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	15	HullPacket	0004	1803	02	08	Times	0003
1803	02	15	HullPacket	0004	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	15	HullPacket	0004	1803	02	12	Jackson'sOxfordJournal	0001
1803	02	15	Times	0003	1803	02	14	MorningChronicle	0002
1803	02	15	Times	0003	1803	02	15	MorningChronicle	0003
1803	02	16	AberdeenJournal	0001	1803	02	01	HullPacket	0002
1803	02	16	AberdeenJournal	0001	1803	02	08	HullPacket	0002
1803	02	16	AberdeenJournal	0001	1803	02	10	DerbyMercury	0001
1803	02	16	AberdeenJournal	0001	1803	02	15	HullPacket	0002
1803	02	16	AberdeenJournal	0002	1803	02	07	MorningChronicle	0002
1803	02	16	AberdeenJournal	0002	1803	02	10	Trewman'sExeterFlyingPost	0004
1803	02	16	AberdeenJournal	0002	1803	02	12	Jackson'sOxfordJournal	0001
1803	02	16	AberdeenJournal	0002	1803	02	15	HullPacket	0004
1803	02	16	AberdeenJournal	0003	1803	02	04	Times	0003
1803	02	16	AberdeenJournal	0003	1803	02	07	HampshirePortsmouthTelegraph	0002
1803	02	16	AberdeenJournal	0003	1803	02	14	HampshirePortsmouthTelegraph	0004
1803	02	16	AberdeenJournal	0003	1803	02	15	HullPacket	0004
1803	02	16	MorningChronicle	0004	1803	02	11	Times	0004
1803	02	16	MorningChronicle	0004	1803	02	15	Times	0004
1803	02	16	Times	0001	1803	02	16	MorningChronicle	0001
1803	02	16	Times	0003	1803	02	16	MorningChronicle	0002
1803	02	17	DerbyMercury	0001	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	17	DerbyMercury	0001	1803	02	10	Trewman'sExeterFlyingPost	0001
1803	02	17	DerbyMercury	0001	1803	02	15	HullPacket	0001
1803	02	17	DerbyMercury	0002	1803	02	08	HullPacket	0002
1803	02	17	DerbyMercury	0002	1803	02	12	Jackson'sOxfordJournal	0004
1803	02	17	DerbyMercury	0002	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	17	DerbyMercury	0004	1803	02	01	HullPacket	0004
1803	02	17	DerbyMercury	0004	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	17	DerbyMercury	0004	1803	02	05	NewcastleCourant	0003
1803	02	17	DerbyMercury	0004	1803	02	10	Trewman'sExeterFlyingPost	0003
1803	02	17	DerbyMercury	0004	1803	02	14	HampshirePortsmouthTelegraph	0002
1803	02	17	DerbyMercury	0004	1803	02	14	HampshirePortsmouthTelegraph	0003
1803	02	17	MorningChronicle	0001	1803	02	16	Times	0001
1803	02	17	Times	0003	1803	02	16	MorningChronicle	0003
1803	02	17	Times	0003	1803	02	17	MorningChronicle	0003
1803	02	17	Trewman'sExeterFlyingPost	0001	1803	02	09	Times	0002
1803	02	17	Trewman'sExeterFlyingPost	0001	1803	02	15	HullPacket	0003
1803	02	17	Trewman'sExeterFlyingPost	0001	1803	02	17	DerbyMercury	0001
1803	02	17	Trewman'sExeterFlyingPost	0002	1803	02	10	Times	0001
1803	02	17	Trewman'sExeterFlyingPost	0002	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	17	Trewman'sExeterFlyingPost	0002	1803	02	14	HampshirePortsmouthTelegraph	0002
1803	02	17	Trewman'sExeterFlyingPost	0002	1803	02	17	DerbyMercury	0004
1803	02	17	Trewman'sExeterFlyingPost	0003	1803	02	03	DerbyMercury	0004
1803	02	17	Trewman'sExeterFlyingPost	0003	1803	02	12	NewcastleCourant	0003
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	14	MorningChronicle	0002
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	14	Times	0002
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	15	MorningChronicle	0002
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	15	Times	0002
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	15	Times	0003
1803	02	17	Trewman'sExeterFlyingPost	0004	1803	02	17	DerbyMercury	0002
1803	02	18	Times	0004	1803	02	16	MorningChronicle	0004
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	01	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	03	DerbyMercury	0001
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	07	HampshirePortsmouthTelegraph	0003
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	08	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	10	DerbyMercury	0001
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	12	NewcastleCourant	0001
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	14	MorningChronicle	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	15	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	15	Times	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	15	Times	0003
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	16	AberdeenJournal	0001
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	17	DerbyMercury	0002
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0003
1803	02	19	Jackson'sOxfordJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	19	Jackson'sOxfordJournal	0002	1803	02	08	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0002	1803	02	15	HullPacket	0002
1803	02	19	Jackson'sOxfordJournal	0002	1803	02	16	Times	0003
1803	02	19	Jackson'sOxfordJournal	0002	1803	02	17	Times	0003
1803	02	19	Jackson'sOxfordJournal	0003	1803	02	17	Times	0002
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	03	DerbyMercury	0004
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	05	NewcastleCourant	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	10	DerbyMercury	0004
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	10	Trewman'sExeterFlyingPost	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	12	Times	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	14	HampshirePortsmouthTelegraph	0004
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	14	Times	0002
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	14	Times	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	15	Times	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	17	DerbyMercury	0002
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	17	DerbyMercury	0003
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	17	DerbyMercury	0004
1803	02	19	Jackson'sOxfordJournal	0004	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	19	IpswichJournal	0001	1803	02	01	HullPacket	0002
1803	02	19	IpswichJournal	0001	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	19	IpswichJournal	0001	1803	02	07	HampshirePortsmouthTelegraph	0003
1803	02	19	IpswichJournal	0001	1803	02	08	HullPacket	0002
1803	02	19	IpswichJournal	0001	1803	02	10	DerbyMercury	0001
1803	02	19	IpswichJournal	0001	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	19	IpswichJournal	0001	1803	02	12	Jackson'sOxfordJournal	0004
1803	02	19	IpswichJournal	0001	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	19	IpswichJournal	0001	1803	02	14	Times	0003
1803	02	19	IpswichJournal	0001	1803	02	15	HullPacket	0002
1803	02	19	IpswichJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	19	IpswichJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	19	IpswichJournal	0001	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	19	IpswichJournal	0001	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	19	IpswichJournal	0001	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	19	IpswichJournal	0002	1803	02	16	AberdeenJournal	0003
1803	02	19	IpswichJournal	0002	1803	02	16	Times	0003
1803	02	19	IpswichJournal	0003	1803	02	07	HampshirePortsmouthTelegraph	0001
1803	02	19	IpswichJournal	0003	1803	02	10	Trewman'sExeterFlyingPost	0001
1803	02	19	IpswichJournal	0003	1803	02	15	HullPacket	0001
1803	02	19	IpswichJournal	0003	1803	02	17	DerbyMercury	0001
1803	02	19	IpswichJournal	0003	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	19	IpswichJournal	0004	1803	02	15	Times	0003
1803	02	19	IpswichJournal	0004	1803	02	17	DerbyMercury	0002
1803	02	19	IpswichJournal	0004	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	19	IpswichJournal	0004	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	19	IpswichJournal	0004	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	19	NewcastleCourant	0001	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	19	NewcastleCourant	0001	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	19	NewcastleCourant	0002	1803	02	10	Times	0001
1803	02	19	NewcastleCourant	0002	1803	02	14	HampshirePortsmouthTelegraph	0002
1803	02	19	NewcastleCourant	0002	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	19	NewcastleCourant	0003	1803	02	01	HullPacket	0004
1803	02	19	NewcastleCourant	0003	1803	02	03	DerbyMercury	0004
1803	02	19	NewcastleCourant	0003	1803	02	05	Jackson'sOxfordJournal	0001
1803	02	19	NewcastleCourant	0003	1803	02	08	HullPacket	0002
1803	02	19	NewcastleCourant	0003	1803	02	10	Trewman'sExeterFlyingPost	0003
1803	02	19	NewcastleCourant	0003	1803	02	15	HullPacket	0002
1803	02	19	NewcastleCourant	0003	1803	02	17	DerbyMercury	0004
1803	02	19	NewcastleCourant	0003	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	19	NewcastleCourant	0003	1803	02	19	IpswichJournal	0001
1803	02	21	HampshirePortsmouthTelegraph	0001	1803	02	16	MorningChronicle	0003
1803	02	21	HampshirePortsmouthTelegraph	0001	1803	02	17	Times	0003
1803	02	21	HampshirePortsmouthTelegraph	0001	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	14	Times	0002
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	16	Times	0003
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	17	DerbyMercury	0002
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	17	MorningChronicle	0002
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	19	IpswichJournal	0002
1803	02	21	HampshirePortsmouthTelegraph	0002	1803	02	19	IpswichJournal	0004
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	15	Times	0003
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	17	DerbyMercury	0003
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	19	Jackson'sOxfordJournal	0004
1803	02	21	HampshirePortsmouthTelegraph	0004	1803	02	19	NewcastleCourant	0002
1803	02	21	MorningChronicle	0001	1803	02	16	Times	0001
1803	02	21	MorningChronicle	0001	1803	02	19	Times	0002
1803	02	22	HullPacket	0001	1803	02	19	IpswichJournal	0003
1803	02	22	HullPacket	0002	1803	02	02	AberdeenJournal	0004
1803	02	22	HullPacket	0002	1803	02	10	DerbyMercury	0001
1803	02	22	HullPacket	0002	1803	02	19	Jackson'sOxfordJournal	0002
1803	02	22	HullPacket	0002	1803	02	19	IpswichJournal	0003
1803	02	22	HullPacket	0004	1803	02	07	Times	0003
1803	02	22	HullPacket	0004	1803	02	10	Times	0001
1803	02	22	Times	0003	1803	02	22	MorningChronicle	0001
1803	02	23	AberdeenJournal	0001	1803	02	07	HampshirePortsmouthTelegraph	0003
1803	02	23	AberdeenJournal	0001	1803	02	08	HullPacket	0002
1803	02	23	AberdeenJournal	0001	1803	02	10	DerbyMercury	0001
1803	02	23	AberdeenJournal	0001	1803	02	10	Trewman'sExeterFlyingPost	0002
1803	02	23	AberdeenJournal	0001	1803	02	12	Jackson'sOxfordJournal	0004
1803	02	23	AberdeenJournal	0001	1803	02	14	HampshirePortsmouthTelegraph	0001
1803	02	23	AberdeenJournal	0001	1803	02	15	HullPacket	0002
1803	02	23	AberdeenJournal	0001	1803	02	17	DerbyMercury	0002
1803	02	23	AberdeenJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	23	AberdeenJournal	0001	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	23	AberdeenJournal	0001	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	23	AberdeenJournal	0001	1803	02	19	IpswichJournal	0001
1803	02	23	AberdeenJournal	0001	1803	02	19	IpswichJournal	0004
1803	02	23	AberdeenJournal	0001	1803	02	19	NewcastleCourant	0001
1803	02	23	AberdeenJournal	0002	1803	02	10	Times	0001
1803	02	23	AberdeenJournal	0002	1803	02	14	HampshirePortsmouthTelegraph	0002
1803	02	23	AberdeenJournal	0002	1803	02	17	Trewman'sExeterFlyingPost	0002
1803	02	23	AberdeenJournal	0002	1803	02	19	NewcastleCourant	0002
1803	02	23	AberdeenJournal	0003	1803	02	14	MorningChronicle	0002
1803	02	23	AberdeenJournal	0003	1803	02	14	MorningChronicle	0003
1803	02	23	AberdeenJournal	0003	1803	02	17	MorningChronicle	0002
1803	02	23	AberdeenJournal	0003	1803	02	17	Trewman'sExeterFlyingPost	0004
1803	02	23	AberdeenJournal	0003	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	23	AberdeenJournal	0003	1803	02	21	HampshirePortsmouthTelegraph	0002
1803	02	24	DerbyMercury	0001	1803	02	05	Jackson'sOxfordJournal	0004
1803	02	24	DerbyMercury	0001	1803	02	08	HullPacket	0002
1803	02	24	DerbyMercury	0001	1803	02	08	HullPacket	0004
1803	02	24	DerbyMercury	0001	1803	02	17	MorningChronicle	0002
1803	02	24	DerbyMercury	0001	1803	02	17	MorningChronicle	0003
1803	02	24	DerbyMercury	0001	1803	02	17	Times	0002
1803	02	24	DerbyMercury	0001	1803	02	19	Jackson'sOxfordJournal	0001
1803	02	24	DerbyMercury	0001	1803	02	19	Jackson'sOxfordJournal	0003
