1809	05	10	AberdeenJournal	0004	1809	05	08	MorningChronicle	0002
1809	05	10	MorningChronicle	0004	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	10	Times	0004	1809	05	10	MorningChronicle	0003
1809	05	11	CaledonianMercury	0001	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	11	CaledonianMercury	0001	1809	05	09		0001
1809	05	11	CaledonianMercury	0002	1809	05	06	Times	0002
1809	05	11	CaledonianMercury	0002	1809	05	06	Times	0004
1809	05	11	CaledonianMercury	0002	1809	05	08	HampshirePortsmouthTelegraph	0003
1809	05	11	CaledonianMercury	0002	1809	05	08	MorningChronicle	0002
1809	05	11	CaledonianMercury	0002	1809	05	10	AberdeenJournal	0004
1809	05	11	CaledonianMercury	0004	1809	05	03	AberdeenJournal	0002
1809	05	11	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0002
1809	05	11	DerbyMercury	0001	1809	05	07	Examiner	0015
1809	05	11	DerbyMercury	0004	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	11	DerbyMercury	0004	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	11	Times	0003	1809	05	11	MorningChronicle	0003
1809	05	11	Trewman'sExeterFlyingPost	0001	1809	05	11	CaledonianMercury	0002
1809	05	11	Trewman'sExeterFlyingPost	0003	1809	05	06	Jackson'sOxfordJournal	0001
1809	05	11	Trewman'sExeterFlyingPost	0003	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	11	Trewman'sExeterFlyingPost	0003	1809	05	06	Times	0004
1809	05	11	Trewman'sExeterFlyingPost	0003	1809	05	08	MorningChronicle	0002
1809	05	11	Trewman'sExeterFlyingPost	0004	1809	05	08	MorningChronicle	0002
1809	05	11	Trewman'sExeterFlyingPost	0004	1809	05	10	MorningChronicle	0003
1809	05	11	Trewman'sExeterFlyingPost	0004	1809	05	10	Times	0004
1809	05	11	Trewman'sExeterFlyingPost	0004	1809	05	11	CaledonianMercury	0003
1809	05	13	CaledonianMercury	0002	1809	05	09	Times	0002
1809	05	13	CaledonianMercury	0003	1809	05	10	MorningChronicle	0003
1809	05	13	CaledonianMercury	0003	1809	05	10	Times	0004
1809	05	13	CaledonianMercury	0003	1809	05	11	Trewman'sExeterFlyingPost	0004
1809	05	13	CaledonianMercury	0004	1809	05	03	AberdeenJournal	0002
1809	05	13	CaledonianMercury	0004	1809	05	04	MorningChronicle	0004
1809	05	13	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0002
1809	05	13	Jackson'sOxfordJournal	0001	1809	05	08	CaledonianMercury	0001
1809	05	13	Jackson'sOxfordJournal	0001	1809	05	10	MorningChronicle	0003
1809	05	13	Jackson'sOxfordJournal	0001	1809	05	10	Times	0004
1809	05	13	Jackson'sOxfordJournal	0001	1809	05	11	Trewman'sExeterFlyingPost	0004
1809	05	13	Jackson'sOxfordJournal	0001	1809	05	13	CaledonianMercury	0003
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	04	DerbyMercury	0001
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	09		0001
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	09	MorningChronicle	0003
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	10	Times	0004
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	11	DerbyMercury	0004
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	11	Times	0002
1809	05	13	Jackson'sOxfordJournal	0002	1809	05	13	CaledonianMercury	0003
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	04	Times	0003
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	06	MorningChronicle	0003
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	08	CaledonianMercury	0001
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	08	CaledonianMercury	0002
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	11	CaledonianMercury	0002
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	11	CaledonianMercury	0003
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	11	DerbyMercury	0002
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	11	Trewman'sExeterFlyingPost	0001
1809	05	13	Jackson'sOxfordJournal	0004	1809	05	11	Trewman'sExeterFlyingPost	0004
1809	05	13	IpswichJournal	0001	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	13	IpswichJournal	0002	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	13	IpswichJournal	0004	1809	05	02		0004
1809	05	13	IpswichJournal	0004	1809	05	09		0001
1809	05	15	CaledonianMercury	0001	1809	05	13	Jackson'sOxfordJournal	0004
1809	05	15	CaledonianMercury	0002	1809	05	11	Times	0002
1809	05	15	CaledonianMercury	0002	1809	05	11	Times	0003
1809	05	15	CaledonianMercury	0002	1809	05	12	MorningChronicle	0004
1809	05	15	CaledonianMercury	0002	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	15	CaledonianMercury	0003	1809	05	11	MorningChronicle	0003
1809	05	15	CaledonianMercury	0003	1809	05	11	Times	0003
1809	05	15	CaledonianMercury	0003	1809	05	13	Times	0002
1809	05	15	CaledonianMercury	0004	1809	05	03	AberdeenJournal	0002
1809	05	15	CaledonianMercury	0004	1809	05	04	MorningChronicle	0004
1809	05	15	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0002
1809	05	15	HampshirePortsmouthTelegraph	0004	1809	05	09	MorningChronicle	0003
1809	05	16		0001	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	16		0001	1809	05	09	MorningChronicle	0003
1809	05	16		0001	1809	05	10	MorningChronicle	0003
1809	05	16		0001	1809	05	10	Times	0004
1809	05	16		0001	1809	05	11	Trewman'sExeterFlyingPost	0004
1809	05	16		0001	1809	05	13	CaledonianMercury	0003
1809	05	16		0001	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	16		0001	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	16		0001	1809	05	13	Jackson'sOxfordJournal	0004
1809	05	16		0001	1809	05	15	HampshirePortsmouthTelegraph	0004
1809	05	16		0002	1809	05	12	MorningChronicle	0004
1809	05	16		0002	1809	05	15	CaledonianMercury	0003
1809	05	16		0003	1809	05	12	Times	0001
1809	05	16		0003	1809	05	15	CaledonianMercury	0002
1809	05	16		0004	1809	05	08	MorningChronicle	0002
1809	05	16		0004	1809	05	09	MorningChronicle	0004
1809	05	16		0004	1809	05	11	Trewman'sExeterFlyingPost	0004
1809	05	16		0004	1809	05	13	CaledonianMercury	0002
1809	05	17	AberdeenJournal	0002	1809	05	01	CaledonianMercury	0001
1809	05	17	AberdeenJournal	0002	1809	05	04	CaledonianMercury	0001
1809	05	17	AberdeenJournal	0002	1809	05	08	CaledonianMercury	0004
1809	05	17	AberdeenJournal	0002	1809	05	13	CaledonianMercury	0004
1809	05	17	AberdeenJournal	0003	1809	05	06	Jackson'sOxfordJournal	0001
1809	05	17	AberdeenJournal	0003	1809	05	09	MorningChronicle	0003
1809	05	17	AberdeenJournal	0003	1809	05	11	CaledonianMercury	0003
1809	05	17	AberdeenJournal	0003	1809	05	13	CaledonianMercury	0003
1809	05	17	AberdeenJournal	0003	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	17	AberdeenJournal	0003	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	17	AberdeenJournal	0003	1809	05	13	Jackson'sOxfordJournal	0004
1809	05	17	AberdeenJournal	0003	1809	05	13	IpswichJournal	0001
1809	05	17	AberdeenJournal	0003	1809	05	15	HampshirePortsmouthTelegraph	0004
1809	05	17	AberdeenJournal	0003	1809	05	16		0001
1809	05	17	AberdeenJournal	0004	1809	05	11	CaledonianMercury	0004
1809	05	17	MorningChronicle	0003	1809	05	16	Times	0003
1809	05	18	CaledonianMercury	0002	1809	05	13	MorningChronicle	0003
1809	05	18	CaledonianMercury	0002	1809	05	13	Times	0002
1809	05	18	CaledonianMercury	0002	1809	05	15	MorningChronicle	0002
1809	05	18	CaledonianMercury	0003	1809	05	16	Times	0003
1809	05	18	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0004
1809	05	18	CaledonianMercury	0004	1809	05	17	AberdeenJournal	0004
1809	05	18	DerbyMercury	0001	1809	05	02		0001
1809	05	18	DerbyMercury	0001	1809	05	04	Trewman'sExeterFlyingPost	0003
1809	05	18	DerbyMercury	0001	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	18	DerbyMercury	0001	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	18	DerbyMercury	0001	1809	05	09		0001
1809	05	18	DerbyMercury	0001	1809	05	11	CaledonianMercury	0001
1809	05	18	DerbyMercury	0001	1809	05	12	MorningChronicle	0004
1809	05	18	DerbyMercury	0001	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	18	DerbyMercury	0001	1809	05	13	Jackson'sOxfordJournal	0003
1809	05	18	DerbyMercury	0001	1809	05	13	Times	0004
1809	05	18	DerbyMercury	0001	1809	05	18	CaledonianMercury	0002
1809	05	18	DerbyMercury	0004	1809	05	11	Trewman'sExeterFlyingPost	0003
1809	05	18	DerbyMercury	0004	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	18	Trewman'sExeterFlyingPost	0001	1809	05	17	AberdeenJournal	0004
1809	05	18	Trewman'sExeterFlyingPost	0002	1809	05	08	MorningChronicle	0002
1809	05	18	Trewman'sExeterFlyingPost	0002	1809	05	18	CaledonianMercury	0002
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	09		0001
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	11	CaledonianMercury	0001
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	18	CaledonianMercury	0001
1809	05	18	Trewman'sExeterFlyingPost	0003	1809	05	18	DerbyMercury	0001
1809	05	19	Times	0002	1809	05	19	MorningChronicle	0002
1809	05	20	CaledonianMercury	0001	1809	05	18	Trewman'sExeterFlyingPost	0003
1809	05	20	CaledonianMercury	0002	1809	05	17	Times	0002
1809	05	20	CaledonianMercury	0003	1809	05	15	MorningChronicle	0002
1809	05	20	CaledonianMercury	0004	1809	05	03	AberdeenJournal	0002
1809	05	20	CaledonianMercury	0004	1809	05	04	MorningChronicle	0004
1809	05	20	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0002
1809	05	20	CaledonianMercury	0004	1809	05	17	AberdeenJournal	0002
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	04	DerbyMercury	0001
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	08	CaledonianMercury	0001
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	11	DerbyMercury	0004
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	15	CaledonianMercury	0001
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	16	MorningChronicle	0003
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	18	CaledonianMercury	0003
1809	05	20	Jackson'sOxfordJournal	0001	1809	05	18	DerbyMercury	0001
1809	05	20	Jackson'sOxfordJournal	0002	1809	05	17	MorningChronicle	0003
1809	05	20	Jackson'sOxfordJournal	0002	1809	05	18	DerbyMercury	0004
1809	05	20	Jackson'sOxfordJournal	0002	1809	05	20	CaledonianMercury	0001
1809	05	20	Jackson'sOxfordJournal	0002	1809	05	20	CaledonianMercury	0002
1809	05	20	Jackson'sOxfordJournal	0003	1809	05	19	MorningChronicle	0003
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	04	Trewman'sExeterFlyingPost	0003
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	15	MorningChronicle	0002
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	16		0004
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	18	CaledonianMercury	0001
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	18	CaledonianMercury	0002
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	18	CaledonianMercury	0003
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	18	Trewman'sExeterFlyingPost	0003
1809	05	20	Jackson'sOxfordJournal	0004	1809	05	20	CaledonianMercury	0001
1809	05	20	LeedsMercury	0001	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	20	LeedsMercury	0001	1809	05	09		0001
1809	05	20	LeedsMercury	0001	1809	05	11	CaledonianMercury	0001
1809	05	20	LeedsMercury	0001	1809	05	18	DerbyMercury	0001
1809	05	20	LeedsMercury	0001	1809	05	18	Trewman'sExeterFlyingPost	0003
1809	05	20	MorningChronicle	0001	1809	05	18	Trewman'sExeterFlyingPost	0001
1809	05	20	MorningChronicle	0003	1809	05	19	Times	0002
1809	05	20	Times	0002	1809	05	20	MorningChronicle	0002
1809	05	21	Examiner	0014	1809	05	18	MorningChronicle	0002
1809	05	21	Examiner	0015	1809	05	20	Jackson'sOxfordJournal	0004
1809	05	22	CaledonianMercury	0002	1809	05	19	MorningChronicle	0001
1809	05	22	CaledonianMercury	0002	1809	05	19	MorningChronicle	0002
1809	05	22	CaledonianMercury	0002	1809	05	19	MorningChronicle	0003
1809	05	22	CaledonianMercury	0002	1809	05	21	Examiner	0002
1809	05	22	CaledonianMercury	0003	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	22	CaledonianMercury	0003	1809	05	13	Jackson'sOxfordJournal	0001
1809	05	22	CaledonianMercury	0003	1809	05	18	MorningChronicle	0002
1809	05	22	CaledonianMercury	0003	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	22	CaledonianMercury	0004	1809	05	03	AberdeenJournal	0002
1809	05	22	CaledonianMercury	0004	1809	05	04	MorningChronicle	0004
1809	05	22	CaledonianMercury	0004	1809	05	10	AberdeenJournal	0002
1809	05	22	CaledonianMercury	0004	1809	05	17	AberdeenJournal	0002
1809	05	22	CaledonianMercury	0004	1809	05	20	Jackson'sOxfordJournal	0004
1809	05	22	CaledonianMercury	0004	1809	05	21	Examiner	0015
1809	05	22	HampshirePortsmouthTelegraph	0001	1809	05	18	CaledonianMercury	0003
1809	05	22	HampshirePortsmouthTelegraph	0001	1809	05	20	CaledonianMercury	0001
1809	05	22	HampshirePortsmouthTelegraph	0002	1809	05	20	CaledonianMercury	0002
1809	05	22	HampshirePortsmouthTelegraph	0002	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	22	HampshirePortsmouthTelegraph	0004	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	22	HampshirePortsmouthTelegraph	0004	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	23		0001	1809	05	06	Jackson'sOxfordJournal	0004
1809	05	23		0001	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	23		0001	1809	05	16	Times	0003
1809	05	23		0001	1809	05	17	MorningChronicle	0003
1809	05	23		0001	1809	05	20	CaledonianMercury	0002
1809	05	23		0001	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	23		0001	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	23		0001	1809	05	20	IpswichJournal	0002
1809	05	23		0001	1809	05	20	LeedsMercury	0002
1809	05	23		0001	1809	05	22	HampshirePortsmouthTelegraph	0004
1809	05	23		0002	1809	05	19	MorningChronicle	0002
1809	05	23		0002	1809	05	19	Times	0002
1809	05	23		0002	1809	05	22	CaledonianMercury	0003
1809	05	23		0003	1809	05	18	CaledonianMercury	0003
1809	05	23		0004	1809	05	13	Times	0002
1809	05	23		0004	1809	05	18	CaledonianMercury	0002
1809	05	23		0004	1809	05	18	Trewman'sExeterFlyingPost	0002
1809	05	24	AberdeenJournal	0002	1809	05	06	Jackson'sOxfordJournal	0002
1809	05	24	AberdeenJournal	0002	1809	05	09		0001
1809	05	24	AberdeenJournal	0002	1809	05	11	CaledonianMercury	0001
1809	05	24	AberdeenJournal	0002	1809	05	16	MorningChronicle	0002
1809	05	24	AberdeenJournal	0002	1809	05	18	DerbyMercury	0001
1809	05	24	AberdeenJournal	0002	1809	05	18	DerbyMercury	0004
1809	05	24	AberdeenJournal	0002	1809	05	18	Trewman'sExeterFlyingPost	0003
1809	05	24	AberdeenJournal	0002	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	24	AberdeenJournal	0002	1809	05	20	LeedsMercury	0001
1809	05	24	AberdeenJournal	0003	1809	05	15	MorningChronicle	0003
1809	05	24	AberdeenJournal	0003	1809	05	16	MorningChronicle	0003
1809	05	24	AberdeenJournal	0003	1809	05	18	CaledonianMercury	0003
1809	05	24	AberdeenJournal	0003	1809	05	18	CaledonianMercury	0004
1809	05	24	AberdeenJournal	0003	1809	05	20	CaledonianMercury	0002
1809	05	24	AberdeenJournal	0003	1809	05	20	CaledonianMercury	0003
1809	05	24	AberdeenJournal	0003	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	24	AberdeenJournal	0003	1809	05	20	Jackson'sOxfordJournal	0004
1809	05	24	AberdeenJournal	0003	1809	05	20	LeedsMercury	0004
1809	05	24	AberdeenJournal	0004	1809	05	22	CaledonianMercury	0003
1809	05	24	MorningChronicle	0004	1809	05	23	Times	0003
1809	05	25	CaledonianMercury	0002	1809	05	20	Times	0002
1809	05	25	CaledonianMercury	0002	1809	05	22	HampshirePortsmouthTelegraph	0003
1809	05	25	CaledonianMercury	0002	1809	05	22	MorningChronicle	0002
1809	05	25	CaledonianMercury	0002	1809	05	22	Times	0002
1809	05	25	CaledonianMercury	0003	1809	05	22	MorningChronicle	0002
1809	05	25	CaledonianMercury	0003	1809	05	23	MorningChronicle	0002
1809	05	25	CaledonianMercury	0003	1809	05	23	Times	0002
1809	05	25	CaledonianMercury	0004	1809	05	20	MorningChronicle	0002
1809	05	25	CaledonianMercury	0004	1809	05	20	Times	0002
1809	05	25	CaledonianMercury	0004	1809	05	22	MorningChronicle	0002
1809	05	25	DerbyMercury	0001	1809	05	13	Jackson'sOxfordJournal	0002
1809	05	25	DerbyMercury	0001	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	25	DerbyMercury	0001	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	25	DerbyMercury	0002	1809	05	25	CaledonianMercury	0002
1809	05	25	DerbyMercury	0002	1809	05	25	CaledonianMercury	0003
1809	05	25	DerbyMercury	0004	1809	05	19	Times	0003
1809	05	25	DerbyMercury	0004	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	25	Trewman'sExeterFlyingPost	0001	1809	05	20	Jackson'sOxfordJournal	0003
1809	05	25	Trewman'sExeterFlyingPost	0001	1809	05	25	CaledonianMercury	0002
1809	05	25	Trewman'sExeterFlyingPost	0002	1809	05	13	Jackson'sOxfordJournal	0003
1809	05	25	Trewman'sExeterFlyingPost	0002	1809	05	20	Jackson'sOxfordJournal	0003
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	04	MorningChronicle	0002
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	06	CaledonianMercury	0003
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	06	Jackson'sOxfordJournal	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	09		0004
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	11	DerbyMercury	0003
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	18	CaledonianMercury	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	20	CaledonianMercury	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	20	Jackson'sOxfordJournal	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	20	Jackson'sOxfordJournal	0002
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	20	Jackson'sOxfordJournal	0004
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	20	MorningChronicle	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	22	CaledonianMercury	0001
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	22	HampshirePortsmouthTelegraph	0002
1809	05	25	Trewman'sExeterFlyingPost	0003	1809	05	25	DerbyMercury	0001
1809	05	26	MorningChronicle	0003	1809	05	25	Times	0003
1809	05	27	CaledonianMercury	0001	1809	05	06	Jackson'sOxfordJournal	0001
1809	05	27	CaledonianMercury	0001	1809	05	11	Trewman'sExeterFlyingPost	0003
1809	05	27	CaledonianMercury	0002	1809	05	23	Times	0003
1809	05	27	CaledonianMercury	0002	1809	05	24	MorningChronicle	0004
1809	05	27	CaledonianMercury	0002	1809	05	24	Times	0002
1809	05	27	CaledonianMercury	0002	1809	05	25	Times	0004
1809	05	27	CaledonianMercury	0003	1809	05	23	MorningChronicle	0003
1809	05	27	CaledonianMercury	0003	1809	05	24	Times	0004
1809	05	27	Jackson'sOxfordJournal	0001	1809	05	22	CaledonianMercury	0003
1809	05	27	Jackson'sOxfordJournal	0001	1809	05	22	MorningChronicle	0003
