1824	07	10	IpswichJournal	0004	1824	07	02	MorningChronicle	0002
1824	07	10	NewcastleCourant	0002	1824	07	02	MorningChronicle	0002
1824	07	03	IpswichJournal	0002	1824	07	02	MorningChronicle	0003
1824	07	04	Examiner	0005	1824	07	02	MorningChronicle	0003
1824	07	07	DerbyMercury	0004	1824	07	02	MorningChronicle	0003
1824	07	10	NewcastleCourant	0002	1824	07	02	MorningChronicle	0003
1824	07	02	TheTimes	0002	1824	07	02	MorningChronicle	0004
1824	07	03	TheTimes	0004	1824	07	02	MorningChronicle	0004
1824	07	05	CaledonianMercury	0002	1824	07	02	TheTimes	0002
1824	07	05	HampshirePortsmouthTelegraph	0003	1824	07	02	TheTimes	0002
1824	07	05	BristolMercury	0001	1824	07	02	TheTimes	0002
1824	07	07	AberdeenJournal	0002	1824	07	02	TheTimes	0002
1824	07	07	DerbyMercury	0002	1824	07	02	TheTimes	0002
1824	07	09	LiverpoolMercury	0002	1824	07	02	TheTimes	0002
1824	07	10	LeedsMercury	0002	1824	07	02	TheTimes	0002
1824	07	10	NewcastleCourant	0002	1824	07	02	TheTimes	0002
1824	07	12	BristolMercury	0001	1824	07	02	TheTimes	0002
1824	07	03	MorningChronicle	0004	1824	07	02	TheTimes	0003
1824	07	04	Examiner	0009	1824	07	02	TheTimes	0003
1824	07	05	BristolMercury	0002	1824	07	02	TheTimes	0003
1824	07	10	NewcastleCourant	0002	1824	07	02	TheTimes	0003
1824	07	05	HampshirePortsmouthTelegraph	0001	1824	07	02	TheTimes	0004
1824	07	14	DerbyMercury	0001	1824	07	02	TheTimes	0004
1824	07	15	Trewman'sExeterFlyingPost	0001	1824	07	02	TheTimes	0004
1824	07	17	IpswichJournal	0001	1824	07	02	TheTimes	0004
1824	07	17	NewcastleCourant	0001	1824	07	02	TheTimes	0004
1824	07	03	NewcastleCourant	0004	1824	07	03	CaledonianMercury	0002
1824	07	04	Examiner	0008	1824	07	03	CaledonianMercury	0002
1824	07	04	Examiner	0011	1824	07	03	CaledonianMercury	0002
1824	07	05	BristolMercury	0001	1824	07	03	CaledonianMercury	0002
1824	07	07	AberdeenJournal	0002	1824	07	03	CaledonianMercury	0003
1824	07	07	AberdeenJournal	0003	1824	07	03	CaledonianMercury	0003
1824	07	04	Examiner	0005	1824	07	03	Cobbet'sWeeklyPoliticalRegister	0024
1824	07	10	LeedsMercury	0002	1824	07	03	Cobbet'sWeeklyPoliticalRegister	0024
1824	07	10	LeedsMercury	0002	1824	07	03	Cobbet'sWeeklyPoliticalRegister	0025
1824	07	03	LeedsMercury	0001	1824	07	03	IpswichJournal	0001
1824	07	05	HampshirePortsmouthTelegraph	0002	1824	07	03	IpswichJournal	0001
1824	07	09	LiverpoolMercury	0007	1824	07	03	IpswichJournal	0001
1824	07	10	LeedsMercury	0004	1824	07	03	IpswichJournal	0001
1824	07	10	NewcastleCourant	0002	1824	07	03	IpswichJournal	0001
1824	07	10	NewcastleCourant	0003	1824	07	03	IpswichJournal	0001
1824	07	14	DerbyMercury	0001	1824	07	03	IpswichJournal	0001
1824	07	17	NewcastleCourant	0003	1824	07	03	IpswichJournal	0001
1824	07	21	DerbyMercury	0001	1824	07	03	IpswichJournal	0001
1824	07	04	Examiner	0012	1824	07	03	IpswichJournal	0002
1824	07	05	CaledonianMercury	0002	1824	07	03	IpswichJournal	0002
1824	07	07	DerbyMercury	0002	1824	07	03	IpswichJournal	0002
1824	07	08	Trewman'sExeterFlyingPost	0002	1824	07	03	IpswichJournal	0002
1824	07	10	NewcastleCourant	0002	1824	07	03	IpswichJournal	0002
1824	07	06	MorningChronicle	0001	1824	07	03	IpswichJournal	0003
1824	07	07	AberdeenJournal	0002	1824	07	03	IpswichJournal	0003
1824	07	08	MorningChronicle	0004	1824	07	03	IpswichJournal	0003
1824	07	08	Trewman'sExeterFlyingPost	0001	1824	07	03	IpswichJournal	0003
1824	07	08	Trewman'sExeterFlyingPost	0002	1824	07	03	IpswichJournal	0003
1824	07	17	NewcastleCourant	0003	1824	07	03	IpswichJournal	0003
1824	07	22	Trewman'sExeterFlyingPost	0001	1824	07	03	IpswichJournal	0003
1824	07	23	TheTimes	0004	1824	07	03	IpswichJournal	0003
1824	07	24	NewcastleCourant	0003	1824	07	03	IpswichJournal	0003
1824	07	03	NewcastleCourant	0002	1824	07	03	IpswichJournal	0004
1824	07	04	Examiner	0011	1824	07	03	IpswichJournal	0004
1824	07	05	HampshirePortsmouthTelegraph	0002	1824	07	03	IpswichJournal	0004
1824	07	05	BristolMercury	0004	1824	07	03	IpswichJournal	0004
1824	07	10	NewcastleCourant	0002	1824	07	03	IpswichJournal	0004
1824	07	05	HampshirePortsmouthTelegraph	0001	1824	07	03	LeedsMercury	0001
1824	07	05	BristolMercury	0001	1824	07	03	LeedsMercury	0002
1824	07	05	BristolMercury	0001	1824	07	03	LeedsMercury	0003
1824	07	07	DerbyMercury	0002	1824	07	03	LeedsMercury	0003
1824	07	03	NewcastleCourant	0003	1824	07	03	LeedsMercury	0004
1824	07	07	DerbyMercury	0001	1824	07	03	LeedsMercury	0004
1824	07	10	IpswichJournal	0001	1824	07	03	LeedsMercury	0004
1824	07	10	NewcastleCourant	0003	1824	07	03	LeedsMercury	0004
1824	07	14	DerbyMercury	0001	1824	07	03	LeedsMercury	0004
1824	07	16	LiverpoolMercury	0003	1824	07	03	LeedsMercury	0004
1824	07	17	IpswichJournal	0001	1824	07	03	LeedsMercury	0004
1824	07	17	NewcastleCourant	0003	1824	07	03	LeedsMercury	0004
1824	07	21	DerbyMercury	0001	1824	07	03	LeedsMercury	0004
1824	07	03	TheTimes	0003	1824	07	03	MorningChronicle	0001
1824	07	03	TheTimes	0004	1824	07	03	MorningChronicle	0001
1824	07	05	TheTimes	0002	1824	07	03	MorningChronicle	0001
1824	07	06	TheTimes	0004	1824	07	03	MorningChronicle	0001
1824	07	09	TheTimes	0002	1824	07	03	MorningChronicle	0001
1824	07	12	TheTimes	0003	1824	07	03	MorningChronicle	0001
1824	07	13	TheTimes	0002	1824	07	03	MorningChronicle	0001
1824	07	20	TheTimes	0001	1824	07	03	MorningChronicle	0001
1824	07	22	TheTimes	0008	1824	07	03	MorningChronicle	0001
1824	07	23	TheTimes	0002	1824	07	03	MorningChronicle	0001
1824	07	03	TheTimes	0005	1824	07	03	MorningChronicle	0002
1824	07	05	CaledonianMercury	0002	1824	07	03	MorningChronicle	0002
1824	07	10	LeedsMercury	0002	1824	07	03	MorningChronicle	0002
1824	07	03	TheTimes	0005	1824	07	03	MorningChronicle	0003
1824	07	03	TheTimes	0006	1824	07	03	MorningChronicle	0003
1824	07	04	Examiner	0008	1824	07	03	MorningChronicle	0003
1824	07	04	Examiner	0013	1824	07	03	MorningChronicle	0003
1824	07	05	TheTimes	0003	1824	07	03	MorningChronicle	0003
1824	07	07	DerbyMercury	0002	1824	07	03	MorningChronicle	0003
1824	07	08	TheTimes	0003	1824	07	03	MorningChronicle	0003
1824	07	10	IpswichJournal	0004	1824	07	03	MorningChronicle	0003
1824	07	10	LeedsMercury	0002	1824	07	03	MorningChronicle	0003
1824	07	10	LeedsMercury	0003	1824	07	03	MorningChronicle	0003
1824	07	10	NewcastleCourant	0002	1824	07	03	MorningChronicle	0003
1824	07	12	BristolMercury	0004	1824	07	03	MorningChronicle	0003
1824	07	03	TheTimes	0006	1824	07	03	MorningChronicle	0004
1824	07	11	Examiner	0004	1824	07	03	NewcastleCourant	0002
1824	07	04	Examiner	0015	1824	07	03	NewcastleCourant	0003
1824	07	05	HampshirePortsmouthTelegraph	0002	1824	07	03	NewcastleCourant	0003
1824	07	07	DerbyMercury	0001	1824	07	03	NewcastleCourant	0003
1824	07	10	IpswichJournal	0001	1824	07	03	NewcastleCourant	0003
1824	07	10	LeedsMercury	0004	1824	07	03	NewcastleCourant	0003
1824	07	12	HampshirePortsmouthTelegraph	0002	1824	07	03	NewcastleCourant	0003
1824	07	14	DerbyMercury	0001	1824	07	03	NewcastleCourant	0003
1824	07	16	LiverpoolMercury	0003	1824	07	03	NewcastleCourant	0003
1824	07	17	IpswichJournal	0001	1824	07	03	NewcastleCourant	0003
1824	07	19	HampshirePortsmouthTelegraph	0002	1824	07	03	NewcastleCourant	0003
1824	07	21	DerbyMercury	0001	1824	07	03	NewcastleCourant	0003
1824	07	24	LeedsMercury	0004	1824	07	03	NewcastleCourant	0003
1824	07	05	CaledonianMercury	0004	1824	07	03	NewcastleCourant	0004
1824	07	07	AberdeenJournal	0002	1824	07	03	NewcastleCourant	0004
1824	07	06	MorningChronicle	0001	1824	07	03	TheTimes	0003
1824	07	10	MorningChronicle	0001	1824	07	03	TheTimes	0003
1824	07	23	MorningChronicle	0001	1824	07	03	TheTimes	0003
1824	07	04	Examiner	0006	1824	07	03	TheTimes	0005
1824	07	04	Examiner	0013	1824	07	03	TheTimes	0005
1824	07	05	MorningChronicle	0003	1824	07	03	TheTimes	0005
1824	07	12	CaledonianMercury	0002	1824	07	03	TheTimes	0005
1824	07	04	Examiner	0013	1824	07	03	TheTimes	0006
1824	07	08	MorningChronicle	0003	1824	07	03	TheTimes	0006
1824	07	10	MorningChronicle	0001	1824	07	03	TheTimes	0008
1824	07	06	MorningChronicle	0004	1824	07	04	Examiner	0005
1824	07	10	LeedsMercury	0002	1824	07	04	Examiner	0005
1824	07	05	TheTimes	0003	1824	07	04	Examiner	0007
1824	07	07	DerbyMercury	0002	1824	07	04	Examiner	0007
1824	07	05	TheTimes	0003	1824	07	04	Examiner	0008
1824	07	07	DerbyMercury	0002	1824	07	04	Examiner	0008
1824	07	09	LiverpoolMercury	0006	1824	07	04	Examiner	0008
1824	07	10	IpswichJournal	0004	1824	07	04	Examiner	0008
1824	07	10	LeedsMercury	0002	1824	07	04	Examiner	0008
1824	07	10	NewcastleCourant	0002	1824	07	04	Examiner	0008
1824	07	12	BristolMercury	0004	1824	07	04	Examiner	0008
1824	07	05	CaledonianMercury	0002	1824	07	04	Examiner	0009
1824	07	05	BristolMercury	0002	1824	07	04	Examiner	0009
1824	07	10	IpswichJournal	0004	1824	07	04	Examiner	0009
1824	07	10	NewcastleCourant	0002	1824	07	04	Examiner	0009
1824	07	05	BristolMercury	0001	1824	07	04	Examiner	0011
1824	07	22	CaledonianMercury	0004	1824	07	04	Examiner	0012
1824	07	12	MorningChronicle	0001	1824	07	04	Examiner	0014
1824	07	06	MorningChronicle	0001	1824	07	04	Examiner	0015
1824	07	07	TheTimes	0002	1824	07	04	Examiner	0015
1824	07	09	MorningChronicle	0001	1824	07	04	Examiner	0015
1824	07	12	MorningChronicle	0001	1824	07	04	Examiner	0015
1824	07	07	AberdeenJournal	0002	1824	07	05	BristolMercury	0001
1824	07	07	DerbyMercury	0002	1824	07	05	BristolMercury	0001
1824	07	08	Trewman'sExeterFlyingPost	0003	1824	07	05	BristolMercury	0001
1824	07	10	NewcastleCourant	0003	1824	07	05	BristolMercury	0001
1824	07	10	MorningChronicle	0001	1824	07	05	BristolMercury	0002
1824	07	22	TheTimes	0008	1824	07	05	BristolMercury	0002
1824	07	10	NewcastleCourant	0002	1824	07	05	BristolMercury	0004
1824	07	06	MorningChronicle	0001	1824	07	05	CaledonianMercury	0001
1824	07	07	DerbyMercury	0004	1824	07	05	CaledonianMercury	0002
1824	07	10	IpswichJournal	0004	1824	07	05	CaledonianMercury	0002
1824	07	10	NewcastleCourant	0002	1824	07	05	CaledonianMercury	0002
1824	07	14	AberdeenJournal	0002	1824	07	05	CaledonianMercury	0002
1824	07	07	AberdeenJournal	0002	1824	07	05	CaledonianMercury	0003
1824	07	07	DerbyMercury	0001	1824	07	05	HampshirePortsmouthTelegraph	0001
1824	07	10	NewcastleCourant	0003	1824	07	05	HampshirePortsmouthTelegraph	0001
1824	07	05	BristolMercury	0001	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	09	LiverpoolMercury	0007	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	10	IpswichJournal	0001	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	10	NewcastleCourant	0002	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	10	NewcastleCourant	0003	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	14	DerbyMercury	0001	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	17	IpswichJournal	0001	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	24	NewcastleCourant	0003	1824	07	05	HampshirePortsmouthTelegraph	0002
1824	07	10	NewcastleCourant	0003	1824	07	05	HampshirePortsmouthTelegraph	0003
1824	07	05	TheTimes	0002	1824	07	05	MorningChronicle	0002
1824	07	05	TheTimes	0003	1824	07	05	MorningChronicle	0003
1824	07	09	LiverpoolMercury	0006	1824	07	05	MorningChronicle	0003
1824	07	10	IpswichJournal	0004	1824	07	05	MorningChronicle	0003
1824	07	10	NewcastleCourant	0002	1824	07	05	MorningChronicle	0003
1824	07	12	CaledonianMercury	0002	1824	07	05	MorningChronicle	0003
1824	07	06	TheTimes	0004	1824	07	05	MorningChronicle	0004
1824	07	09	MorningChronicle	0001	1824	07	05	TheTimes	0001
1824	07	06	MorningChronicle	0001	1824	07	05	TheTimes	0002
1824	07	07	DerbyMercury	0001	1824	07	05	TheTimes	0002
1824	07	07	DerbyMercury	0002	1824	07	05	TheTimes	0002
1824	07	07	DerbyMercury	0004	1824	07	05	TheTimes	0002
1824	07	08	CaledonianMercury	0002	1824	07	05	TheTimes	0002
1824	07	10	MorningChronicle	0001	1824	07	05	TheTimes	0002
1824	07	12	BristolMercury	0001	1824	07	05	TheTimes	0002
1824	07	14	DerbyMercury	0001	1824	07	05	TheTimes	0002
1824	07	26	MorningChronicle	0001	1824	07	05	TheTimes	0002
1824	07	06	MorningChronicle	0003	1824	07	05	TheTimes	0003
1824	07	07	DerbyMercury	0002	1824	07	05	TheTimes	0003
1824	07	10	IpswichJournal	0004	1824	07	05	TheTimes	0003
1824	07	10	LeedsMercury	0002	1824	07	05	TheTimes	0003
1824	07	10	NewcastleCourant	0002	1824	07	05	TheTimes	0003
1824	07	12	BristolMercury	0004	1824	07	05	TheTimes	0003
1824	07	14	MorningChronicle	0001	1824	07	05	TheTimes	0004
1824	07	06	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	07	AberdeenJournal	0002	1824	07	06	MorningChronicle	0001
1824	07	07	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	08	TheTimes	0001	1824	07	06	MorningChronicle	0001
1824	07	08	Trewman'sExeterFlyingPost	0001	1824	07	06	MorningChronicle	0001
1824	07	09	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	10	IpswichJournal	0001	1824	07	06	MorningChronicle	0001
1824	07	12	TheTimes	0004	1824	07	06	MorningChronicle	0001
1824	07	13	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	22	Trewman'sExeterFlyingPost	0001	1824	07	06	MorningChronicle	0001
1824	07	23	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	24	NewcastleCourant	0003	1824	07	06	MorningChronicle	0001
1824	07	26	HampshirePortsmouthTelegraph	0003	1824	07	06	MorningChronicle	0001
1824	07	26	TheTimes	0002	1824	07	06	MorningChronicle	0001
1824	07	06	TheTimes	0002	1824	07	06	MorningChronicle	0002
1824	07	07	DerbyMercury	0002	1824	07	06	MorningChronicle	0002
1824	07	09	LiverpoolMercury	0002	1824	07	06	MorningChronicle	0002
1824	07	10	LeedsMercury	0002	1824	07	06	MorningChronicle	0002
1824	07	12	BristolMercury	0001	1824	07	06	MorningChronicle	0002
1824	07	14	AberdeenJournal	0002	1824	07	06	MorningChronicle	0002
1824	07	06	TheTimes	0002	1824	07	06	MorningChronicle	0003
1824	07	06	TheTimes	0003	1824	07	06	MorningChronicle	0003
1824	07	07	TheTimes	0002	1824	07	06	MorningChronicle	0003
1824	07	10	IpswichJournal	0004	1824	07	06	MorningChronicle	0003
1824	07	10	LeedsMercury	0002	1824	07	06	MorningChronicle	0003
1824	07	10	LeedsMercury	0003	1824	07	06	MorningChronicle	0003
1824	07	12	CaledonianMercury	0002	1824	07	06	MorningChronicle	0003
1824	07	26	CaledonianMercury	0002	1824	07	06	MorningChronicle	0003
1824	07	08	TheTimes	0004	1824	07	06	MorningChronicle	0004
1824	07	08	Trewman'sExeterFlyingPost	0003	1824	07	06	MorningChronicle	0004
1824	07	15	TheTimes	0004	1824	07	06	MorningChronicle	0004
1824	07	15	Trewman'sExeterFlyingPost	0003	1824	07	06	MorningChronicle	0004
1824	07	07	MorningChronicle	0002	1824	07	06	TheTimes	0002
1824	07	07	MorningChronicle	0003	1824	07	06	TheTimes	0002
1824	07	07	DerbyMercury	0002	1824	07	06	TheTimes	0002
1824	07	09	LiverpoolMercury	0002	1824	07	06	TheTimes	0002
1824	07	10	IpswichJournal	0004	1824	07	06	TheTimes	0002
1824	07	10	LeedsMercury	0002	1824	07	06	TheTimes	0002
1824	07	12	BristolMercury	0004	1824	07	06	TheTimes	0002
1824	07	08	MorningChronicle	0001	1824	07	06	TheTimes	0003
1824	07	10	IpswichJournal	0004	1824	07	06	TheTimes	0003
1824	07	11	Examiner	0012	1824	07	06	TheTimes	0003
1824	07	12	BristolMercury	0001	1824	07	06	TheTimes	0003
1824	07	12	BristolMercury	0004	1824	07	06	TheTimes	0003
1824	07	10	MorningChronicle	0001	1824	07	06	TheTimes	0004
1824	07	14	DerbyMercury	0001	1824	07	06	TheTimes	0004
1824	07	17	IpswichJournal	0001	1824	07	06	TheTimes	0004
1824	07	08	Trewman'sExeterFlyingPost	0001	1824	07	07	AberdeenJournal	0002
1824	07	10	IpswichJournal	0001	1824	07	07	AberdeenJournal	0002
1824	07	22	Trewman'sExeterFlyingPost	0001	1824	07	07	AberdeenJournal	0002
1824	07	24	IpswichJournal	0001	1824	07	07	AberdeenJournal	0002
1824	07	24	NewcastleCourant	0003	1824	07	07	AberdeenJournal	0002
1824	07	08	MorningChronicle	0001	1824	07	07	DerbyMercury	0001
1824	07	08	Trewman'sExeterFlyingPost	0003	1824	07	07	DerbyMercury	0001
1824	07	10	IpswichJournal	0001	1824	07	07	DerbyMercury	0001
1824	07	10	LeedsMercury	0004	1824	07	07	DerbyMercury	0001
1824	07	10	NewcastleCourant	0003	1824	07	07	DerbyMercury	0001
1824	07	15	Trewman'sExeterFlyingPost	0001	1824	07	07	DerbyMercury	0001
1824	07	17	IpswichJournal	0001	1824	07	07	DerbyMercury	0001
1824	07	17	NewcastleCourant	0003	1824	07	07	DerbyMercury	0001
1824	07	22	Trewman'sExeterFlyingPost	0003	1824	07	07	DerbyMercury	0001
1824	07	23	TheTimes	0004	1824	07	07	DerbyMercury	0001
1824	07	09	LiverpoolMercury	0002	1824	07	07	DerbyMercury	0002
1824	07	10	IpswichJournal	0004	1824	07	07	DerbyMercury	0002
1824	07	10	LeedsMercury	0002	1824	07	07	DerbyMercury	0002
1824	07	10	NewcastleCourant	0002	1824	07	07	DerbyMercury	0002
1824	07	12	BristolMercury	0001	1824	07	07	DerbyMercury	0002
1824	07	08	Trewman'sExeterFlyingPost	0002	1824	07	07	DerbyMercury	0004
1824	07	10	Cobbet'sWeeklyPoliticalRegister	0027	1824	07	07	DerbyMercury	0004
1824	07	10	IpswichJournal	0004	1824	07	07	DerbyMercury	0004
1824	07	10	NewcastleCourant	0002	1824	07	07	DerbyMercury	0004
1824	07	12	HampshirePortsmouthTelegraph	0001	1824	07	07	DerbyMercury	0004
1824	07	11	Examiner	0014	1824	07	07	MorningChronicle	0001
1824	07	18	Examiner	0015	1824	07	07	MorningChronicle	0001
1824	07	25	Examiner	0016	1824	07	07	MorningChronicle	0001
1824	07	07	TheTimes	0002	1824	07	07	MorningChronicle	0002
1824	07	08	TheTimes	0002	1824	07	07	MorningChronicle	0002
1824	07	08	Trewman'sExeterFlyingPost	0004	1824	07	07	MorningChronicle	0002
1824	07	10	CaledonianMercury	0002	1824	07	07	MorningChronicle	0002
1824	07	10	LeedsMercury	0002	1824	07	07	MorningChronicle	0002
1824	07	12	BristolMercury	0001	1824	07	07	MorningChronicle	0002
1824	07	07	TheTimes	0002	1824	07	07	MorningChronicle	0003
1824	07	07	TheTimes	0003	1824	07	07	MorningChronicle	0003
1824	07	08	TheTimes	0002	1824	07	07	MorningChronicle	0003
1824	07	08	TheTimes	0003	1824	07	07	MorningChronicle	0003
1824	07	10	CaledonianMercury	0002	1824	07	07	MorningChronicle	0003
1824	07	11	Examiner	0013	1824	07	07	MorningChronicle	0003
1824	07	12	CaledonianMercury	0002	1824	07	07	MorningChronicle	0003
1824	07	14	DerbyMercury	0002	1824	07	07	MorningChronicle	0003
1824	07	16	LiverpoolMercury	0006	1824	07	07	MorningChronicle	0003
1824	07	19	BristolMercury	0002	1824	07	07	MorningChronicle	0003
1824	07	21	DerbyMercury	0004	1824	07	07	MorningChronicle	0003
1824	07	07	TheTimes	0003	1824	07	07	MorningChronicle	0004
1824	07	08	MorningChronicle	0002	1824	07	07	TheTimes	0002
1824	07	09	LiverpoolMercury	0006	1824	07	07	TheTimes	0002
1824	07	09	MorningChronicle	0003	1824	07	07	TheTimes	0002
1824	07	10	CaledonianMercury	0002	1824	07	07	TheTimes	0002
1824	07	10	LeedsMercury	0002	1824	07	07	TheTimes	0002
1824	07	11	Examiner	0010	1824	07	07	TheTimes	0002
1824	07	11	Examiner	0013	1824	07	07	TheTimes	0002
1824	07	12	MorningChronicle	0001	1824	07	07	TheTimes	0002
1824	07	12	BristolMercury	0001	1824	07	07	TheTimes	0002
1824	07	14	DerbyMercury	0002	1824	07	07	TheTimes	0002
1824	07	14	DerbyMercury	0004	1824	07	07	TheTimes	0002
1824	07	17	NewcastleCourant	0002	1824	07	07	TheTimes	0002
1824	07	21	MorningChronicle	0002	1824	07	07	TheTimes	0002
1824	07	21	AberdeenJournal	0004	1824	07	07	TheTimes	0002
1824	07	11	Examiner	0011	1824	07	07	TheTimes	0003
1824	07	08	TheTimes	0002	1824	07	08	MorningChronicle	0002
1824	07	10	CaledonianMercury	0002	1824	07	08	MorningChronicle	0002
1824	07	12	BristolMercury	0001	1824	07	08	MorningChronicle	0002
1824	07	08	TheTimes	0002	1824	07	08	MorningChronicle	0003
1824	07	08	TheTimes	0003	1824	07	08	MorningChronicle	0003
1824	07	10	TheTimes	0002	1824	07	08	MorningChronicle	0003
1824	07	11	Examiner	0011	1824	07	08	MorningChronicle	0003
1824	07	11	Examiner	0012	1824	07	08	MorningChronicle	0003
1824	07	08	TheTimes	0003	1824	07	08	MorningChronicle	0004
1824	07	10	TheTimes	0004	1824	07	08	MorningChronicle	0004
1824	07	17	IpswichJournal	0001	1824	07	08	MorningChronicle	0004
1824	07	10	CaledonianMercury	0002	1824	07	08	TheTimes	0002
1824	07	10	IpswichJournal	0002	1824	07	08	TheTimes	0002
1824	07	11	Examiner	0010	1824	07	08	TheTimes	0002
1824	07	11	Examiner	0013	1824	07	08	TheTimes	0002
1824	07	11	Examiner	0014	1824	07	08	TheTimes	0002
1824	07	12	CaledonianMercury	0002	1824	07	08	TheTimes	0002
1824	07	12	BristolMercury	0001	1824	07	08	TheTimes	0002
1824	07	14	DerbyMercury	0002	1824	07	08	TheTimes	0002
1824	07	15	Trewman'sExeterFlyingPost	0003	1824	07	08	TheTimes	0002
1824	07	19	BristolMercury	0002	1824	07	08	TheTimes	0002
1824	07	21	MorningChronicle	0002	1824	07	08	TheTimes	0002
1824	07	11	Examiner	0011	1824	07	08	TheTimes	0003
1824	07	11	Examiner	0012	1824	07	08	TheTimes	0003
1824	07	11	Examiner	0013	1824	07	08	TheTimes	0003
1824	07	10	MorningChronicle	0001	1824	07	08	TheTimes	0004
1824	07	13	MorningChronicle	0004	1824	07	08	TheTimes	0004
1824	07	14	MorningChronicle	0001	1824	07	08	TheTimes	0004
1824	07	24	IpswichJournal	0003	1824	07	08	TheTimes	0004
1824	07	10	IpswichJournal	0001	1824	07	08	Trewman'sExeterFlyingPost	0001
1824	07	10	NewcastleCourant	0003	1824	07	08	Trewman'sExeterFlyingPost	0001
1824	07	24	IpswichJournal	0001	1824	07	08	Trewman'sExeterFlyingPost	0001
1824	07	24	NewcastleCourant	0003	1824	07	08	Trewman'sExeterFlyingPost	0001
1824	07	28	DerbyMercury	0001	1824	07	08	Trewman'sExeterFlyingPost	0001
