1841	09	03	Freeman'sJournal	0001	1841	09	02	Trewman'sExeterFlyingPost	0001
1841	09	03	Freeman'sJournal	0002	1841	09	01	MorningChronicle	0003
1841	09	03	Freeman'sJournal	0002	1841	09	02	MorningChronicle	0003
1841	09	03	Freeman'sJournal	0002	1841	09	02	TheTimes	0005
1841	09	03	Freeman'sJournal	0003	1841	09	01	TheTimes	0005
1841	09	03	Freeman'sJournal	0004	1841	09	01	MorningChronicle	0002
1841	09	03	Freeman'sJournal	0004	1841	09	01	MorningChronicle	0003
1841	09	03	Freeman'sJournal	0004	1841	09	01	TheTimes	0005
1841	09	03	Freeman'sJournal	0004	1841	09	02	MorningChronicle	0002
1841	09	03	Freeman'sJournal	0004	1841	09	02	MorningChronicle	0003
1841	09	03	Freeman'sJournal	0004	1841	09	02	TheTimes	0006
1841	09	03	Freeman'sJournal	0004	1841	09	02	TheTimes	0007
1841	09	03	LiverpoolMercury	0002	1841	09	01	Freeman'sJournal	0003
1841	09	03	LiverpoolMercury	0002	1841	09	02	CaledonianMercury	0001
1841	09	03	LiverpoolMercury	0006	1841	09	01	Freeman'sJournal	0002
1841	09	03	LiverpoolMercury	0006	1841	09	01	MorningChronicle	0003
1841	09	03	LiverpoolMercury	0006	1841	09	01	TheTimes	0004
1841	09	03	LiverpoolMercury	0006	1841	09	02	TheTimes	0005
1841	09	03	LiverpoolMercury	0006	1841	09	03	Freeman'sJournal	0002
1841	09	03	LiverpoolMercury	0008	1841	09	02	MorningChronicle	0003
1841	09	03	LiverpoolMercury	0008	1841	09	03	Freeman'sJournal	0004
1841	09	03	BelfastNews-Letter	0002	1841	09	01	Freeman'sJournal	0002
1841	09	03	BelfastNews-Letter	0002	1841	09	01	Freeman'sJournal	0003
1841	09	03	BelfastNews-Letter	0002	1841	09	01	DerbyMercury	0003
1841	09	03	BelfastNews-Letter	0002	1841	09	02	CaledonianMercury	0001
1841	09	03	BelfastNews-Letter	0002	1841	09	02	Freeman'sJournal	0002
1841	09	03	BelfastNews-Letter	0003	1841	09	01	DerbyMercury	0001
1841	09	03	BelfastNews-Letter	0004	1841	09	01	Freeman'sJournal	0002
1841	09	03	BelfastNews-Letter	0004	1841	09	01	Freeman'sJournal	0004
1841	09	03	BelfastNews-Letter	0004	1841	09	02	CaledonianMercury	0002
1841	09	03	BelfastNews-Letter	0004	1841	09	02	MorningChronicle	0004
1841	09	03	BelfastNews-Letter	0004	1841	09	03	LiverpoolMercury	0007
1841	09	03	HullPacket	0004	1841	09	01	TheTimes	0005
1841	09	03	HullPacket	0004	1841	09	02	TheTimes	0004
1841	09	03	HullPacket	0006	1841	09	01	DerbyMercury	0004
1841	09	03	HullPacket	0008	1841	09	02	Freeman'sJournal	0002
1841	09	03	MorningChronicle	0002	1841	09	01	TheTimes	0004
1841	09	03	MorningChronicle	0002	1841	09	02	Freeman'sJournal	0001
1841	09	03	MorningChronicle	0002	1841	09	02	TheTimes	0004
1841	09	03	MorningChronicle	0003	1841	09	01	Freeman'sJournal	0003
1841	09	03	MorningChronicle	0003	1841	09	03	HullPacket	0008
1841	09	03	MorningChronicle	0004	1841	09	02	TheTimes	0007
1841	09	03	NewcastleCourant	0002	1841	09	01	Freeman'sJournal	0001
1841	09	03	NewcastleCourant	0002	1841	09	01	DerbyMercury	0001
1841	09	03	NewcastleCourant	0002	1841	09	01	DerbyMercury	0002
1841	09	03	NewcastleCourant	0002	1841	09	01	DerbyMercury	0004
1841	09	03	NewcastleCourant	0002	1841	09	02	Trewman'sExeterFlyingPost	0004
1841	09	03	NewcastleCourant	0002	1841	09	03	Freeman'sJournal	0001
1841	09	03	NewcastleCourant	0003	1841	09	01	Freeman'sJournal	0003
1841	09	03	NewcastleCourant	0003	1841	09	02	CaledonianMercury	0001
1841	09	03	NewcastleCourant	0003	1841	09	02	CaledonianMercury	0002
1841	09	03	NewcastleCourant	0003	1841	09	02	Trewman'sExeterFlyingPost	0003
1841	09	03	NewcastleCourant	0003	1841	09	03	LiverpoolMercury	0002
1841	09	03	NewcastleCourant	0003	1841	09	03	BelfastNews-Letter	0002
1841	09	03	NewcastleCourant	0003	1841	09	03	BelfastNews-Letter	0004
1841	09	03	NewcastleCourant	0004	1841	09	02	TheTimes	0004
1841	09	03	NewcastleCourant	0004	1841	09	02	TheTimes	0005
1841	09	03	NewcastleCourant	0004	1841	09	03	Freeman'sJournal	0002
1841	09	03	NewcastleCourant	0004	1841	09	03	Freeman'sJournal	0004
1841	09	03	NewcastleCourant	0004	1841	09	03	HullPacket	0004
1841	09	03	NewcastleCourant	0005	1841	09	01	DerbyMercury	0001
1841	09	03	NewcastleCourant	0005	1841	09	03	LiverpoolMercury	0005
1841	09	03	NewcastleCourant	0006	1841	09	02	Freeman'sJournal	0001
1841	09	03	NewcastleCourant	0007	1841	09	02	MorningChronicle	0003
1841	09	03	NewcastleCourant	0007	1841	09	03	Freeman'sJournal	0004
1841	09	03	NewcastleCourant	0008	1841	09	01	Freeman'sJournal	0002
1841	09	03	NewcastleCourant	0008	1841	09	01	Freeman'sJournal	0004
1841	09	03	NewcastleCourant	0008	1841	09	01	DerbyMercury	0004
1841	09	03	NewcastleCourant	0008	1841	09	01	TheTimes	0004
1841	09	03	NewcastleCourant	0008	1841	09	02	CaledonianMercury	0002
1841	09	03	NewcastleCourant	0008	1841	09	02	Freeman'sJournal	0001
1841	09	03	NewcastleCourant	0008	1841	09	02	Trewman'sExeterFlyingPost	0002
1841	09	03	NewcastleCourant	0008	1841	09	02	Trewman'sExeterFlyingPost	0004
1841	09	03	NewcastleCourant	0008	1841	09	03	LiverpoolMercury	0006
1841	09	03	NewcastleCourant	0008	1841	09	03	BelfastNews-Letter	0001
1841	09	03	NewcastleCourant	0008	1841	09	03	BelfastNews-Letter	0004
1841	09	03	NewcastleCourant	0008	1841	09	03	HullPacket	0008
1841	09	03	NewcastleCourant	0008	1841	09	03	MorningChronicle	0002
1841	09	03	TheTimes	0003	1841	09	02	MorningChronicle	0003
1841	09	03	TheTimes	0003	1841	09	03	Freeman'sJournal	0004
1841	09	03	TheTimes	0003	1841	09	03	MorningChronicle	0003
1841	09	03	TheTimes	0003	1841	09	03	MorningChronicle	0004
1841	09	03	TheTimes	0004	1841	09	01	Freeman'sJournal	0003
1841	09	03	TheTimes	0004	1841	09	02	MorningChronicle	0003
1841	09	03	TheTimes	0004	1841	09	03	LiverpoolMercury	0008
1841	09	03	TheTimes	0004	1841	09	03	HullPacket	0008
1841	09	03	TheTimes	0004	1841	09	03	MorningChronicle	0002
1841	09	03	TheTimes	0004	1841	09	03	MorningChronicle	0003
1841	09	03	TheTimes	0005	1841	09	02	MorningChronicle	0003
1841	09	03	TheTimes	0005	1841	09	02	MorningChronicle	0004
1841	09	03	TheTimes	0005	1841	09	03	MorningChronicle	0003
1841	09	03	TheTimes	0006	1841	09	03	MorningChronicle	0002
1841	09	03	TheTimes	0006	1841	09	03	MorningChronicle	0003
1841	09	03	TheTimes	0007	1841	09	03	MorningChronicle	0004
1841	09	03	TheTimes	0008	1841	09	01	MorningChronicle	0001
1841	09	04	CaledonianMercury	0001	1841	09	01	MorningChronicle	0002
1841	09	04	CaledonianMercury	0001	1841	09	01	TheTimes	0003
1841	09	04	CaledonianMercury	0001	1841	09	01	TheTimes	0005
1841	09	04	CaledonianMercury	0001	1841	09	02	MorningChronicle	0002
1841	09	04	CaledonianMercury	0001	1841	09	02	MorningChronicle	0003
1841	09	04	CaledonianMercury	0001	1841	09	02	TheTimes	0004
1841	09	04	CaledonianMercury	0001	1841	09	03	Freeman'sJournal	0003
1841	09	04	CaledonianMercury	0001	1841	09	03	Freeman'sJournal	0004
1841	09	04	CaledonianMercury	0001	1841	09	03	LiverpoolMercury	0006
1841	09	04	CaledonianMercury	0001	1841	09	03	LiverpoolMercury	0008
1841	09	04	CaledonianMercury	0001	1841	09	03	MorningChronicle	0002
1841	09	04	CaledonianMercury	0001	1841	09	03	NewcastleCourant	0007
1841	09	04	CaledonianMercury	0002	1841	09	01	MorningChronicle	0002
1841	09	04	CaledonianMercury	0002	1841	09	01	MorningChronicle	0004
1841	09	04	CaledonianMercury	0002	1841	09	01	TheTimes	0004
1841	09	04	CaledonianMercury	0002	1841	09	01	TheTimes	0005
1841	09	04	CaledonianMercury	0002	1841	09	02	Freeman'sJournal	0004
1841	09	04	CaledonianMercury	0002	1841	09	02	MorningChronicle	0002
1841	09	04	CaledonianMercury	0002	1841	09	02	TheTimes	0004
1841	09	04	CaledonianMercury	0002	1841	09	02	TheTimes	0005
1841	09	04	CaledonianMercury	0002	1841	09	02	Trewman'sExeterFlyingPost	0003
1841	09	04	CaledonianMercury	0002	1841	09	03	Freeman'sJournal	0002
1841	09	04	CaledonianMercury	0002	1841	09	03	Freeman'sJournal	0004
1841	09	04	CaledonianMercury	0002	1841	09	03	LiverpoolMercury	0006
1841	09	04	CaledonianMercury	0002	1841	09	03	HullPacket	0004
1841	09	04	CaledonianMercury	0002	1841	09	03	NewcastleCourant	0004
1841	09	04	CaledonianMercury	0002	1841	09	03	TheTimes	0004
1841	09	04	CaledonianMercury	0003	1841	09	01	MorningChronicle	0003
1841	09	04	CaledonianMercury	0003	1841	09	03	TheTimes	0004
1841	09	04	CaledonianMercury	0004	1841	09	01	TheTimes	0005
1841	09	04	Freeman'sJournal	0001	1841	09	01	DerbyMercury	0001
1841	09	04	Freeman'sJournal	0001	1841	09	02	MorningChronicle	0003
1841	09	04	Freeman'sJournal	0001	1841	09	02	TheTimes	0005
1841	09	04	Freeman'sJournal	0001	1841	09	03	NewcastleCourant	0002
1841	09	04	Freeman'sJournal	0002	1841	09	02	MorningChronicle	0002
1841	09	04	Freeman'sJournal	0002	1841	09	02	TheTimes	0004
1841	09	04	Freeman'sJournal	0002	1841	09	02	TheTimes	0005
1841	09	04	Freeman'sJournal	0002	1841	09	03	HullPacket	0004
1841	09	04	Freeman'sJournal	0002	1841	09	03	MorningChronicle	0002
1841	09	04	Freeman'sJournal	0002	1841	09	03	NewcastleCourant	0004
1841	09	04	Freeman'sJournal	0002	1841	09	03	TheTimes	0004
1841	09	04	Freeman'sJournal	0002	1841	09	04	CaledonianMercury	0002
1841	09	04	Freeman'sJournal	0002	1841	09	04	CaledonianMercury	0003
1841	09	04	Freeman'sJournal	0003	1841	09	02	MorningChronicle	0002
1841	09	04	Freeman'sJournal	0003	1841	09	02	MorningChronicle	0003
1841	09	04	Freeman'sJournal	0003	1841	09	02	TheTimes	0005
1841	09	04	Freeman'sJournal	0003	1841	09	03	TheTimes	0005
1841	09	04	Freeman'sJournal	0003	1841	09	03	TheTimes	0007
1841	09	04	Freeman'sJournal	0004	1841	09	02	MorningChronicle	0003
1841	09	04	Freeman'sJournal	0004	1841	09	02	TheTimes	0005
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	01	Freeman'sJournal	0003
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	01	DerbyMercury	0003
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	01	MorningChronicle	0003
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	02	CaledonianMercury	0001
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	03	LiverpoolMercury	0002
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	03	BelfastNews-Letter	0002
1841	09	04	Jackson'sOxfordJournal	0001	1841	09	03	NewcastleCourant	0003
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	01	TheTimes	0005
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	02	MorningChronicle	0003
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	02	TheTimes	0005
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	02	Trewman'sExeterFlyingPost	0003
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	03	HullPacket	0004
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	03	NewcastleCourant	0001
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	03	NewcastleCourant	0004
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	03	NewcastleCourant	0006
1841	09	04	Jackson'sOxfordJournal	0002	1841	09	03	NewcastleCourant	0008
1841	09	04	Jackson'sOxfordJournal	0003	1841	09	02	TheTimes	0005
1841	09	04	Jackson'sOxfordJournal	0003	1841	09	03	NewcastleCourant	0004
1841	09	04	Jackson'sOxfordJournal	0003	1841	09	04	CaledonianMercury	0002
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	01	DerbyMercury	0002
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	01	DerbyMercury	0004
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	02	CaledonianMercury	0002
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	02	Trewman'sExeterFlyingPost	0004
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	03	BelfastNews-Letter	0004
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	03	NewcastleCourant	0001
1841	09	04	Jackson'sOxfordJournal	0004	1841	09	03	NewcastleCourant	0003
1841	09	04	PrestonChronicle	0001	1841	09	01	DerbyMercury	0001
1841	09	04	PrestonChronicle	0001	1841	09	01	MorningChronicle	0004
1841	09	04	PrestonChronicle	0001	1841	09	03	NewcastleCourant	0001
1841	09	04	PrestonChronicle	0001	1841	09	04	Jackson'sOxfordJournal	0002
1841	09	04	PrestonChronicle	0002	1841	09	01	Freeman'sJournal	0004
1841	09	04	PrestonChronicle	0002	1841	09	01	MorningChronicle	0003
1841	09	04	PrestonChronicle	0002	1841	09	02	MorningChronicle	0003
1841	09	04	PrestonChronicle	0002	1841	09	02	TheTimes	0006
1841	09	04	PrestonChronicle	0002	1841	09	03	Freeman'sJournal	0004
1841	09	04	PrestonChronicle	0002	1841	09	03	LiverpoolMercury	0006
1841	09	04	PrestonChronicle	0002	1841	09	03	LiverpoolMercury	0008
1841	09	04	PrestonChronicle	0002	1841	09	03	BelfastNews-Letter	0004
1841	09	04	PrestonChronicle	0002	1841	09	03	MorningChronicle	0003
1841	09	04	PrestonChronicle	0002	1841	09	03	NewcastleCourant	0007
1841	09	04	PrestonChronicle	0002	1841	09	03	NewcastleCourant	0008
1841	09	04	PrestonChronicle	0002	1841	09	04	CaledonianMercury	0001
1841	09	04	PrestonChronicle	0002	1841	09	04	CaledonianMercury	0004
1841	09	04	PrestonChronicle	0002	1841	09	04	Jackson'sOxfordJournal	0001
1841	09	04	PrestonChronicle	0003	1841	09	01	DerbyMercury	0001
1841	09	04	PrestonChronicle	0003	1841	09	02	MorningChronicle	0003
1841	09	04	PrestonChronicle	0003	1841	09	03	LiverpoolMercury	0005
1841	09	04	PrestonChronicle	0003	1841	09	03	LiverpoolMercury	0008
1841	09	04	PrestonChronicle	0003	1841	09	03	BelfastNews-Letter	0004
1841	09	04	PrestonChronicle	0003	1841	09	04	CaledonianMercury	0002
1841	09	04	PrestonChronicle	0004	1841	09	01	Freeman'sJournal	0003
1841	09	04	PrestonChronicle	0004	1841	09	01	DerbyMercury	0001
1841	09	04	PrestonChronicle	0004	1841	09	01	DerbyMercury	0003
1841	09	04	PrestonChronicle	0004	1841	09	01	DerbyMercury	0004
1841	09	04	PrestonChronicle	0004	1841	09	02	CaledonianMercury	0002
1841	09	04	PrestonChronicle	0004	1841	09	02	Freeman'sJournal	0001
1841	09	04	PrestonChronicle	0004	1841	09	02	Trewman'sExeterFlyingPost	0004
1841	09	04	PrestonChronicle	0004	1841	09	03	LiverpoolMercury	0005
1841	09	04	PrestonChronicle	0004	1841	09	03	LiverpoolMercury	0007
1841	09	04	PrestonChronicle	0004	1841	09	03	BelfastNews-Letter	0004
1841	09	04	PrestonChronicle	0004	1841	09	03	HullPacket	0008
1841	09	04	PrestonChronicle	0004	1841	09	03	NewcastleCourant	0002
1841	09	04	PrestonChronicle	0004	1841	09	03	NewcastleCourant	0003
1841	09	04	PrestonChronicle	0004	1841	09	03	NewcastleCourant	0006
1841	09	04	PrestonChronicle	0004	1841	09	03	NewcastleCourant	0008
1841	09	04	PrestonChronicle	0004	1841	09	04	Jackson'sOxfordJournal	0004
1841	09	04	BristolMercury	0001	1841	09	01	DerbyMercury	0001
1841	09	04	BristolMercury	0001	1841	09	01	DerbyMercury	0002
1841	09	04	BristolMercury	0001	1841	09	03	LiverpoolMercury	0007
1841	09	04	BristolMercury	0001	1841	09	03	HullPacket	0002
1841	09	04	BristolMercury	0001	1841	09	03	NewcastleCourant	0004
1841	09	04	BristolMercury	0001	1841	09	03	NewcastleCourant	0005
1841	09	04	BristolMercury	0001	1841	09	03	NewcastleCourant	0006
1841	09	04	BristolMercury	0001	1841	09	03	NewcastleCourant	0008
1841	09	04	BristolMercury	0001	1841	09	04	Jackson'sOxfordJournal	0002
1841	09	04	BristolMercury	0001	1841	09	04	PrestonChronicle	0004
1841	09	04	BristolMercury	0002	1841	09	01	Freeman'sJournal	0002
1841	09	04	BristolMercury	0002	1841	09	01	Freeman'sJournal	0003
1841	09	04	BristolMercury	0002	1841	09	02	CaledonianMercury	0001
1841	09	04	BristolMercury	0002	1841	09	02	CaledonianMercury	0002
1841	09	04	BristolMercury	0002	1841	09	02	MorningChronicle	0002
1841	09	04	BristolMercury	0002	1841	09	03	BelfastNews-Letter	0002
1841	09	04	BristolMercury	0002	1841	09	03	BelfastNews-Letter	0004
1841	09	04	BristolMercury	0002	1841	09	03	NewcastleCourant	0003
1841	09	04	BristolMercury	0002	1841	09	03	NewcastleCourant	0008
1841	09	04	BristolMercury	0002	1841	09	04	Jackson'sOxfordJournal	0001
1841	09	04	BristolMercury	0002	1841	09	04	PrestonChronicle	0004
1841	09	04	BristolMercury	0003	1841	09	01	Freeman'sJournal	0001
1841	09	04	BristolMercury	0003	1841	09	01	DerbyMercury	0001
1841	09	04	BristolMercury	0003	1841	09	03	Freeman'sJournal	0001
1841	09	04	BristolMercury	0003	1841	09	03	NewcastleCourant	0002
1841	09	04	BristolMercury	0003	1841	09	03	NewcastleCourant	0005
1841	09	04	BristolMercury	0003	1841	09	04	Freeman'sJournal	0001
1841	09	04	BristolMercury	0004	1841	09	01	DerbyMercury	0002
1841	09	04	BristolMercury	0004	1841	09	02	Trewman'sExeterFlyingPost	0003
1841	09	04	BristolMercury	0004	1841	09	03	NewcastleCourant	0006
1841	09	04	BristolMercury	0004	1841	09	04	Jackson'sOxfordJournal	0002
1841	09	04	BristolMercury	0004	1841	09	04	PrestonChronicle	0001
1841	09	04	BristolMercury	0005	1841	09	01	Freeman'sJournal	0002
1841	09	04	BristolMercury	0005	1841	09	01	DerbyMercury	0001
1841	09	04	BristolMercury	0005	1841	09	02	CaledonianMercury	0001
1841	09	04	BristolMercury	0005	1841	09	03	Freeman'sJournal	0002
1841	09	04	BristolMercury	0005	1841	09	03	HullPacket	0001
1841	09	04	BristolMercury	0005	1841	09	03	NewcastleCourant	0001
1841	09	04	BristolMercury	0005	1841	09	03	NewcastleCourant	0003
1841	09	04	BristolMercury	0005	1841	09	03	NewcastleCourant	0004
1841	09	04	BristolMercury	0005	1841	09	03	NewcastleCourant	0005
1841	09	04	BristolMercury	0005	1841	09	03	NewcastleCourant	0006
1841	09	04	BristolMercury	0005	1841	09	04	Jackson'sOxfordJournal	0004
1841	09	04	BristolMercury	0005	1841	09	04	PrestonChronicle	0003
1841	09	04	BristolMercury	0005	1841	09	04	PrestonChronicle	0004
1841	09	04	BristolMercury	0006	1841	09	01	DerbyMercury	0004
1841	09	04	BristolMercury	0006	1841	09	03	LiverpoolMercury	0005
1841	09	04	BristolMercury	0006	1841	09	03	LiverpoolMercury	0007
1841	09	04	BristolMercury	0006	1841	09	03	BelfastNews-Letter	0004
1841	09	04	BristolMercury	0006	1841	09	03	NewcastleCourant	0008
1841	09	04	BristolMercury	0006	1841	09	04	Jackson'sOxfordJournal	0002
1841	09	04	BristolMercury	0006	1841	09	04	PrestonChronicle	0003
1841	09	04	BristolMercury	0006	1841	09	04	PrestonChronicle	0004
1841	09	04	BristolMercury	0007	1841	09	01	Freeman'sJournal	0004
1841	09	04	BristolMercury	0007	1841	09	01	MorningChronicle	0003
1841	09	04	BristolMercury	0007	1841	09	02	MorningChronicle	0003
1841	09	04	BristolMercury	0007	1841	09	02	MorningChronicle	0004
1841	09	04	BristolMercury	0007	1841	09	03	Freeman'sJournal	0004
1841	09	04	BristolMercury	0007	1841	09	03	LiverpoolMercury	0006
1841	09	04	BristolMercury	0007	1841	09	03	BelfastNews-Letter	0004
1841	09	04	BristolMercury	0007	1841	09	03	NewcastleCourant	0007
1841	09	04	BristolMercury	0007	1841	09	03	NewcastleCourant	0008
1841	09	04	BristolMercury	0007	1841	09	04	CaledonianMercury	0001
1841	09	04	BristolMercury	0007	1841	09	04	PrestonChronicle	0002
1841	09	04	BristolMercury	0007	1841	09	04	PrestonChronicle	0003
1841	09	04	BristolMercury	0007	1841	09	04	PrestonChronicle	0004
1841	09	04	BristolMercury	0008	1841	09	03	BelfastNews-Letter	0004
1841	09	04	BristolMercury	0008	1841	09	03	TheTimes	0004
1841	09	04	BristolMercury	0008	1841	09	04	CaledonianMercury	0003
1841	09	04	BristolMercury	0008	1841	09	04	Freeman'sJournal	0002
1841	09	04	Examiner	0002	1841	09	01	MorningChronicle	0003
1841	09	04	Examiner	0002	1841	09	03	MorningChronicle	0002
1841	09	04	Examiner	0003	1841	09	03	MorningChronicle	0002
1841	09	04	Examiner	0004	1841	09	01	MorningChronicle	0003
1841	09	04	Examiner	0007	1841	09	01	MorningChronicle	0002
1841	09	04	Examiner	0007	1841	09	02	MorningChronicle	0002
1841	09	04	Examiner	0007	1841	09	03	MorningChronicle	0002
1841	09	04	Examiner	0007	1841	09	04	Freeman'sJournal	0002
1841	09	04	Examiner	0007	1841	09	04	BristolMercury	0002
1841	09	04	Examiner	0008	1841	09	01	TheTimes	0003
1841	09	04	Examiner	0008	1841	09	02	MorningChronicle	0002
1841	09	04	Examiner	0008	1841	09	02	TheTimes	0004
1841	09	04	Examiner	0008	1841	09	02	TheTimes	0005
1841	09	04	Examiner	0008	1841	09	03	Freeman'sJournal	0002
1841	09	04	Examiner	0008	1841	09	03	HullPacket	0008
1841	09	04	Examiner	0008	1841	09	03	MorningChronicle	0003
1841	09	04	Examiner	0008	1841	09	03	NewcastleCourant	0004
1841	09	04	Examiner	0008	1841	09	03	TheTimes	0004
1841	09	04	Examiner	0008	1841	09	04	CaledonianMercury	0002
1841	09	04	Examiner	0008	1841	09	04	Freeman'sJournal	0002
1841	09	04	Examiner	0008	1841	09	04	Jackson'sOxfordJournal	0003
1841	09	04	Examiner	0008	1841	09	04	BristolMercury	0005
1841	09	04	Examiner	0009	1841	09	01	Freeman'sJournal	0003
1841	09	04	Examiner	0009	1841	09	01	DerbyMercury	0003
1841	09	04	Examiner	0009	1841	09	01	TheTimes	0004
1841	09	04	Examiner	0009	1841	09	02	CaledonianMercury	0001
1841	09	04	Examiner	0009	1841	09	02	Freeman'sJournal	0001
1841	09	04	Examiner	0009	1841	09	03	LiverpoolMercury	0002
1841	09	04	Examiner	0009	1841	09	03	LiverpoolMercury	0006
1841	09	04	Examiner	0009	1841	09	03	BelfastNews-Letter	0002
1841	09	04	Examiner	0009	1841	09	03	MorningChronicle	0002
1841	09	04	Examiner	0009	1841	09	03	NewcastleCourant	0002
1841	09	04	Examiner	0009	1841	09	03	NewcastleCourant	0003
1841	09	04	Examiner	0009	1841	09	03	NewcastleCourant	0008
1841	09	04	Examiner	0009	1841	09	04	Jackson'sOxfordJournal	0001
1841	09	04	Examiner	0009	1841	09	04	PrestonChronicle	0004
1841	09	04	Examiner	0009	1841	09	04	BristolMercury	0002
1841	09	04	Examiner	0010	1841	09	01	MorningChronicle	0002
1841	09	04	Examiner	0010	1841	09	01	TheTimes	0005
1841	09	04	Examiner	0010	1841	09	03	MorningChronicle	0002
1841	09	04	Examiner	0010	1841	09	03	MorningChronicle	0004
1841	09	04	Examiner	0010	1841	09	03	TheTimes	0004
1841	09	04	Examiner	0010	1841	09	04	CaledonianMercury	0002
1841	09	04	Examiner	0011	1841	09	01	MorningChronicle	0003
1841	09	04	Examiner	0011	1841	09	01	TheTimes	0005
1841	09	04	Examiner	0011	1841	09	02	MorningChronicle	0003
1841	09	04	Examiner	0011	1841	09	02	TheTimes	0006
1841	09	04	Examiner	0011	1841	09	03	Freeman'sJournal	0004
1841	09	04	Examiner	0011	1841	09	03	HullPacket	0004
1841	09	04	Examiner	0011	1841	09	03	TheTimes	0003
1841	09	04	Examiner	0011	1841	09	03	TheTimes	0004
1841	09	04	Examiner	0011	1841	09	04	CaledonianMercury	0003
1841	09	04	Examiner	0011	1841	09	04	Jackson'sOxfordJournal	0001
1841	09	04	Examiner	0011	1841	09	04	Jackson'sOxfordJournal	0002
1841	09	04	Examiner	0011	1841	09	04	PrestonChronicle	0002
1841	09	04	Examiner	0013	1841	09	01	MorningChronicle	0003
1841	09	04	Examiner	0013	1841	09	01	MorningChronicle	0004
1841	09	04	Examiner	0013	1841	09	02	MorningChronicle	0003
1841	09	04	Examiner	0013	1841	09	02	TheTimes	0005
1841	09	04	Examiner	0013	1841	09	02	TheTimes	0006
1841	09	04	Examiner	0013	1841	09	02	TheTimes	0007
1841	09	04	Examiner	0013	1841	09	03	MorningChronicle	0003
1841	09	04	Examiner	0013	1841	09	03	TheTimes	0005
1841	09	04	Examiner	0013	1841	09	03	TheTimes	0007
