1802	02	22	MorningChronicle	0001	1802	02	01	HampshirePortsmouthTelegraph	0002
1802	02	04	Trewman'sExeterFlyingPost	0002	1802	02	01	HampshirePortsmouthTelegraph	0003
1802	02	04	CaledonianMercury	0002	1802	02	01	HampshirePortsmouthTelegraph	0004
1802	02	04	Trewman'sExeterFlyingPost	0002	1802	02	01	HampshirePortsmouthTelegraph	0004
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	01	HampshirePortsmouthTelegraph	0006
1802	02	20	Jackson'sOxfordJournal	0002	1802	02	01	HampshirePortsmouthTelegraph	0006
1802	02	03	AberdeenJournal	0003	1802	02	01	HampshirePortsmouthTelegraph	0008
1802	02	04	Trewman'sExeterFlyingPost	0003	1802	02	01	MorningChronicle	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	01	MorningChronicle	0002
1802	02	01	TheTimes	0002	1802	02	01	MorningChronicle	0003
1802	02	01	TheTimes	0003	1802	02	01	MorningChronicle	0003
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	01	MorningChronicle	0003
1802	02	01	TheTimes	0004	1802	02	01	MorningChronicle	0004
1802	02	04	TheTimes	0004	1802	02	01	MorningChronicle	0004
1802	02	09	TheTimes	0004	1802	02	01	MorningChronicle	0004
1802	02	10	AberdeenJournal	0003	1802	02	01	MorningChronicle	0004
1802	02	11	DerbyMercury	0003	1802	02	01	MorningChronicle	0004
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	01	TheTimes	0001
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	01	TheTimes	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	01	TheTimes	0003
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	01	TheTimes	0003
1802	02	06	IpswichJournal	0004	1802	02	01	TheTimes	0003
1802	02	03	MorningChronicle	0004	1802	02	01	TheTimes	0004
1802	02	11	MorningChronicle	0004	1802	02	01	TheTimes	0004
1802	02	02	TheTimes	0002	1802	02	02	MorningChronicle	0002
1802	02	03	TheTimes	0003	1802	02	02	MorningChronicle	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	02	MorningChronicle	0002
1802	02	08	CaledonianMercury	0004	1802	02	02	MorningChronicle	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	02	MorningChronicle	0003
1802	02	04	CaledonianMercury	0003	1802	02	02	TheTimes	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	02	TheTimes	0002
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	02	TheTimes	0002
1802	02	06	IpswichJournal	0004	1802	02	02	TheTimes	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	02	TheTimes	0003
1802	02	06	IpswichJournal	0002	1802	02	02	TheTimes	0003
1802	02	04	Trewman'sExeterFlyingPost	0002	1802	02	03	AberdeenJournal	0001
1802	02	06	CaledonianMercury	0001	1802	02	03	AberdeenJournal	0001
1802	02	06	IpswichJournal	0001	1802	02	03	AberdeenJournal	0001
1802	02	13	CaledonianMercury	0001	1802	02	03	AberdeenJournal	0001
1802	02	15	MorningChronicle	0001	1802	02	03	AberdeenJournal	0001
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	03	AberdeenJournal	0001
1802	02	20	Jackson'sOxfordJournal	0004	1802	02	03	AberdeenJournal	0001
1802	02	22	CaledonianMercury	0001	1802	02	03	AberdeenJournal	0001
1802	02	03	MorningChronicle	0001	1802	02	03	AberdeenJournal	0003
1802	02	03	TheTimes	0001	1802	02	03	AberdeenJournal	0003
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	03	AberdeenJournal	0003
1802	02	06	IpswichJournal	0001	1802	02	03	AberdeenJournal	0003
1802	02	10	TheTimes	0001	1802	02	03	AberdeenJournal	0003
1802	02	13	CaledonianMercury	0001	1802	02	03	AberdeenJournal	0003
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	03	AberdeenJournal	0003
1802	02	13	IpswichJournal	0001	1802	02	03	AberdeenJournal	0003
1802	02	15	MorningChronicle	0001	1802	02	03	AberdeenJournal	0003
1802	02	18	DerbyMercury	0002	1802	02	03	AberdeenJournal	0003
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	03	AberdeenJournal	0003
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	03	AberdeenJournal	0003
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	03	MorningChronicle	0001
1802	02	08	TheTimes	0001	1802	02	03	MorningChronicle	0001
1802	02	11	TheTimes	0001	1802	02	03	MorningChronicle	0001
1802	02	13	TheTimes	0001	1802	02	03	MorningChronicle	0001
1802	02	16	TheTimes	0001	1802	02	03	MorningChronicle	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	03	MorningChronicle	0001
1802	02	06	IpswichJournal	0002	1802	02	03	MorningChronicle	0002
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	03	MorningChronicle	0003
1802	02	22	CaledonianMercury	0004	1802	02	03	MorningChronicle	0003
1802	02	09	TheTimes	0004	1802	02	03	MorningChronicle	0004
1802	02	12	TheTimes	0004	1802	02	03	MorningChronicle	0004
1802	02	16	TheTimes	0004	1802	02	03	MorningChronicle	0004
1802	02	19	TheTimes	0004	1802	02	03	MorningChronicle	0004
1802	02	06	Jackson'sOxfordJournal	0001	1802	02	03	TheTimes	0001
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	03	TheTimes	0001
1802	02	13	IpswichJournal	0001	1802	02	03	TheTimes	0001
1802	02	18	MorningChronicle	0001	1802	02	03	TheTimes	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	03	TheTimes	0001
1802	02	08	CaledonianMercury	0004	1802	02	03	TheTimes	0003
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	04	CaledonianMercury	0002
1802	02	06	IpswichJournal	0001	1802	02	04	CaledonianMercury	0002
1802	02	10	AberdeenJournal	0002	1802	02	04	CaledonianMercury	0002
1802	02	10	AberdeenJournal	0002	1802	02	04	CaledonianMercury	0003
1802	02	10	AberdeenJournal	0003	1802	02	04	CaledonianMercury	0003
1802	02	04	TheTimes	0003	1802	02	04	MorningChronicle	0002
1802	02	08	CaledonianMercury	0002	1802	02	04	MorningChronicle	0002
1802	02	15	HampshirePortsmouthTelegraph	0006	1802	02	04	MorningChronicle	0002
1802	02	06	Jackson'sOxfordJournal	0002	1802	02	04	MorningChronicle	0003
1802	02	06	IpswichJournal	0002	1802	02	04	MorningChronicle	0003
1802	02	08	CaledonianMercury	0002	1802	02	04	MorningChronicle	0003
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	04	MorningChronicle	0003
1802	02	04	Trewman'sExeterFlyingPost	0003	1802	02	04	TheTimes	0001
1802	02	18	MorningChronicle	0001	1802	02	04	TheTimes	0001
1802	02	22	MorningChronicle	0001	1802	02	04	TheTimes	0001
1802	02	11	Trewman'sExeterFlyingPost	0002	1802	02	04	TheTimes	0002
1802	02	15	HampshirePortsmouthTelegraph	0006	1802	02	04	TheTimes	0003
1802	02	05	MorningChronicle	0004	1802	02	04	TheTimes	0004
1802	02	15	MorningChronicle	0004	1802	02	04	TheTimes	0004
1802	02	22	MorningChronicle	0004	1802	02	04	TheTimes	0004
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	04	Trewman'sExeterFlyingPost	0001
1802	02	13	IpswichJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0001
1802	02	20	Jackson'sOxfordJournal	0002	1802	02	04	Trewman'sExeterFlyingPost	0001
1802	02	22	HampshirePortsmouthTelegraph	0006	1802	02	04	Trewman'sExeterFlyingPost	0001
1802	02	25	DerbyMercury	0001	1802	02	04	Trewman'sExeterFlyingPost	0001
1802	02	06	Jackson'sOxfordJournal	0004	1802	02	04	Trewman'sExeterFlyingPost	0002
1802	02	06	IpswichJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0002
1802	02	06	IpswichJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	06	MorningChronicle	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	08	MorningChronicle	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	10	AberdeenJournal	0003	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	10	TheTimes	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	11	CaledonianMercury	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	13	IpswichJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	15	HampshirePortsmouthTelegraph	0007	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	15	MorningChronicle	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	16	MorningChronicle	0002	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	17	AberdeenJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	17	TheTimes	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	18	DerbyMercury	0002	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	18	MorningChronicle	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	20	IpswichJournal	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	22	HampshirePortsmouthTelegraph	0006	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	22	MorningChronicle	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	24	AberdeenJournal	0003	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	25	DerbyMercury	0001	1802	02	04	Trewman'sExeterFlyingPost	0003
1802	02	08	CaledonianMercury	0002	1802	02	05	MorningChronicle	0002
1802	02	05	TheTimes	0003	1802	02	05	MorningChronicle	0003
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	05	MorningChronicle	0003
1802	02	08	MorningChronicle	0001	1802	02	05	TheTimes	0002
1802	02	13	IpswichJournal	0004	1802	02	05	TheTimes	0003
1802	02	10	AberdeenJournal	0001	1802	02	06	CaledonianMercury	0001
1802	02	24	AberdeenJournal	0001	1802	02	06	CaledonianMercury	0001
1802	02	06	Jackson'sOxfordJournal	0002	1802	02	06	CaledonianMercury	0002
1802	02	06	IpswichJournal	0002	1802	02	06	CaledonianMercury	0002
1802	02	08	HampshirePortsmouthTelegraph	0004	1802	02	06	CaledonianMercury	0002
1802	02	11	DerbyMercury	0003	1802	02	06	CaledonianMercury	0002
1802	02	06	Jackson'sOxfordJournal	0002	1802	02	06	CaledonianMercury	0003
1802	02	10	AberdeenJournal	0002	1802	02	06	CaledonianMercury	0003
1802	02	10	AberdeenJournal	0003	1802	02	06	CaledonianMercury	0003
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	06	CaledonianMercury	0003
1802	02	15	CaledonianMercury	0002	1802	02	06	Cobbet'sWeeklyPoliticalRegister	0007
1802	02	15	CaledonianMercury	0002	1802	02	06	Cobbet'sWeeklyPoliticalRegister	0010
1802	02	11	Trewman'sExeterFlyingPost	0002	1802	02	06	IpswichJournal	0001
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	06	IpswichJournal	0001
1802	02	15	MorningChronicle	0001	1802	02	06	IpswichJournal	0001
1802	02	18	DerbyMercury	0002	1802	02	06	IpswichJournal	0001
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	06	IpswichJournal	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	06	IpswichJournal	0001
1802	02	22	HampshirePortsmouthTelegraph	0006	1802	02	06	IpswichJournal	0001
1802	02	25	DerbyMercury	0001	1802	02	06	IpswichJournal	0001
1802	02	27	Jackson'sOxfordJournal	0001	1802	02	06	IpswichJournal	0001
1802	02	08	CaledonianMercury	0002	1802	02	06	IpswichJournal	0002
1802	02	10	AberdeenJournal	0002	1802	02	06	IpswichJournal	0002
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	06	IpswichJournal	0002
1802	02	06	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	08	CaledonianMercury	0002	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	08	CaledonianMercury	0004	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	10	AberdeenJournal	0003	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	10	TheTimes	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	11	Trewman'sExeterFlyingPost	0002	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	11	Trewman'sExeterFlyingPost	0004	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	12	TheTimes	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	13	CaledonianMercury	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	13	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	15	HampshirePortsmouthTelegraph	0007	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	15	MorningChronicle	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	17	AberdeenJournal	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	17	TheTimes	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	18	DerbyMercury	0002	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	18	MorningChronicle	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	18	Trewman'sExeterFlyingPost	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	19	TheTimes	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	20	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	22	HampshirePortsmouthTelegraph	0006	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	24	AberdeenJournal	0003	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	25	DerbyMercury	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	25	Trewman'sExeterFlyingPost	0003	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	27	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	27	IpswichJournal	0004	1802	02	06	Jackson'sOxfordJournal	0001
1802	02	08	CaledonianMercury	0002	1802	02	06	Jackson'sOxfordJournal	0002
1802	02	10	AberdeenJournal	0002	1802	02	06	Jackson'sOxfordJournal	0002
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	06	Jackson'sOxfordJournal	0002
1802	02	18	Trewman'sExeterFlyingPost	0001	1802	02	06	Jackson'sOxfordJournal	0002
1802	02	08	CaledonianMercury	0002	1802	02	06	Jackson'sOxfordJournal	0003
1802	02	10	AberdeenJournal	0003	1802	02	06	Jackson'sOxfordJournal	0003
1802	02	13	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0003
1802	02	25	CaledonianMercury	0001	1802	02	06	Jackson'sOxfordJournal	0003
1802	02	06	IpswichJournal	0001	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	06	IpswichJournal	0004	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	10	AberdeenJournal	0003	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	15	MorningChronicle	0001	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	17	AberdeenJournal	0003	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	22	HampshirePortsmouthTelegraph	0006	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	25	DerbyMercury	0002	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	25	DerbyMercury	0003	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	25	Trewman'sExeterFlyingPost	0002	1802	02	06	Jackson'sOxfordJournal	0004
1802	02	08	TheTimes	0001	1802	02	06	MorningChronicle	0001
1802	02	08	CaledonianMercury	0002	1802	02	06	MorningChronicle	0003
1802	02	13	Cobbet'sWeeklyPoliticalRegister	0011	1802	02	06	MorningChronicle	0003
1802	02	09	TheTimes	0004	1802	02	06	MorningChronicle	0004
1802	02	12	TheTimes	0004	1802	02	06	MorningChronicle	0004
1802	02	16	TheTimes	0004	1802	02	06	MorningChronicle	0004
1802	02	19	TheTimes	0004	1802	02	06	MorningChronicle	0004
1802	02	17	AberdeenJournal	0002	1802	02	06	TheTimes	0002
1802	02	23	MorningChronicle	0002	1802	02	06	TheTimes	0002
1802	02	08	CaledonianMercury	0002	1802	02	06	TheTimes	0003
1802	02	08	CaledonianMercury	0003	1802	02	06	TheTimes	0003
1802	02	11	DerbyMercury	0002	1802	02	06	TheTimes	0003
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	06	TheTimes	0003
1802	02	18	MorningChronicle	0004	1802	02	06	TheTimes	0004
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	08	CaledonianMercury	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	08	CaledonianMercury	0001
1802	02	20	IpswichJournal	0001	1802	02	08	CaledonianMercury	0001
1802	02	25	DerbyMercury	0001	1802	02	08	CaledonianMercury	0001
1802	02	27	IpswichJournal	0004	1802	02	08	CaledonianMercury	0001
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	08	CaledonianMercury	0002
1802	02	15	HampshirePortsmouthTelegraph	0006	1802	02	08	CaledonianMercury	0002
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	08	CaledonianMercury	0003
1802	02	17	AberdeenJournal	0003	1802	02	08	CaledonianMercury	0003
1802	02	08	TheTimes	0001	1802	02	08	MorningChronicle	0001
1802	02	11	CaledonianMercury	0004	1802	02	08	MorningChronicle	0001
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	08	MorningChronicle	0001
1802	02	12	TheTimes	0001	1802	02	08	MorningChronicle	0001
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	08	MorningChronicle	0001
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	08	MorningChronicle	0001
1802	02	13	IpswichJournal	0001	1802	02	08	MorningChronicle	0001
1802	02	17	AberdeenJournal	0003	1802	02	08	MorningChronicle	0001
1802	02	25	DerbyMercury	0001	1802	02	08	MorningChronicle	0001
1802	02	27	Jackson'sOxfordJournal	0001	1802	02	08	MorningChronicle	0001
1802	02	27	IpswichJournal	0004	1802	02	08	MorningChronicle	0001
1802	02	08	TheTimes	0003	1802	02	08	MorningChronicle	0002
1802	02	11	Trewman'sExeterFlyingPost	0004	1802	02	08	MorningChronicle	0002
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	08	MorningChronicle	0002
1802	02	15	CaledonianMercury	0002	1802	02	08	MorningChronicle	0002
1802	02	08	TheTimes	0003	1802	02	08	MorningChronicle	0003
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	08	MorningChronicle	0003
1802	02	13	IpswichJournal	0004	1802	02	08	MorningChronicle	0003
1802	02	18	Trewman'sExeterFlyingPost	0002	1802	02	08	MorningChronicle	0003
1802	02	15	MorningChronicle	0001	1802	02	08	TheTimes	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	08	TheTimes	0001
1802	02	27	IpswichJournal	0004	1802	02	08	TheTimes	0001
1802	02	11	CaledonianMercury	0004	1802	02	08	TheTimes	0002
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	08	TheTimes	0002
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	08	TheTimes	0002
1802	02	17	AberdeenJournal	0003	1802	02	08	TheTimes	0002
1802	02	11	CaledonianMercury	0003	1802	02	08	TheTimes	0003
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	08	TheTimes	0003
1802	02	15	CaledonianMercury	0003	1802	02	08	TheTimes	0003
1802	02	15	HampshirePortsmouthTelegraph	0007	1802	02	08	TheTimes	0003
1802	02	11	MorningChronicle	0004	1802	02	08	TheTimes	0004
1802	02	11	TheTimes	0001	1802	02	09	MorningChronicle	0001
1802	02	13	CaledonianMercury	0002	1802	02	09	MorningChronicle	0002
1802	02	11	CaledonianMercury	0003	1802	02	09	MorningChronicle	0003
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	09	MorningChronicle	0003
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	09	MorningChronicle	0003
1802	02	13	CaledonianMercury	0002	1802	02	09	TheTimes	0001
1802	02	13	Jackson'sOxfordJournal	0001	1802	02	09	TheTimes	0001
1802	02	11	Trewman'sExeterFlyingPost	0004	1802	02	09	TheTimes	0003
1802	02	13	CaledonianMercury	0003	1802	02	09	TheTimes	0003
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	09	TheTimes	0003
1802	02	24	MorningChronicle	0004	1802	02	09	TheTimes	0004
1802	02	11	Trewman'sExeterFlyingPost	0003	1802	02	10	AberdeenJournal	0001
1802	02	13	IpswichJournal	0001	1802	02	10	AberdeenJournal	0001
1802	02	18	CaledonianMercury	0001	1802	02	10	AberdeenJournal	0001
1802	02	18	Trewman'sExeterFlyingPost	0003	1802	02	10	AberdeenJournal	0001
1802	02	25	CaledonianMercury	0001	1802	02	10	AberdeenJournal	0001
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	10	AberdeenJournal	0002
1802	02	11	CaledonianMercury	0003	1802	02	10	AberdeenJournal	0003
1802	02	11	DerbyMercury	0003	1802	02	10	AberdeenJournal	0003
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	10	AberdeenJournal	0003
1802	02	13	IpswichJournal	0001	1802	02	10	AberdeenJournal	0003
1802	02	15	MorningChronicle	0001	1802	02	10	AberdeenJournal	0003
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	10	AberdeenJournal	0003
1802	03	01	HampshirePortsmouthTelegraph	0004	1802	02	10	AberdeenJournal	0003
1802	02	19	TheTimes	0004	1802	02	10	MorningChronicle	0004
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	10	TheTimes	0001
1802	02	15	MorningChronicle	0001	1802	02	10	TheTimes	0001
1802	02	18	MorningChronicle	0001	1802	02	10	TheTimes	0001
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	10	TheTimes	0001
1802	02	24	MorningChronicle	0001	1802	02	10	TheTimes	0001
1802	02	13	IpswichJournal	0002	1802	02	10	TheTimes	0002
1802	02	18	Trewman'sExeterFlyingPost	0002	1802	02	10	TheTimes	0002
1802	02	15	MorningChronicle	0004	1802	02	10	TheTimes	0004
1802	02	22	MorningChronicle	0004	1802	02	10	TheTimes	0004
1802	02	25	MorningChronicle	0004	1802	02	10	TheTimes	0004
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	11	CaledonianMercury	0001
1802	02	13	IpswichJournal	0001	1802	02	11	CaledonianMercury	0001
1802	02	11	MorningChronicle	0003	1802	02	11	CaledonianMercury	0003
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	11	CaledonianMercury	0003
1802	02	17	AberdeenJournal	0002	1802	02	11	CaledonianMercury	0003
1802	02	17	AberdeenJournal	0003	1802	02	11	CaledonianMercury	0003
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	11	CaledonianMercury	0004
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	11	CaledonianMercury	0004
1802	02	17	AberdeenJournal	0003	1802	02	11	CaledonianMercury	0004
1802	02	11	Trewman'sExeterFlyingPost	0001	1802	02	11	DerbyMercury	0002
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	11	DerbyMercury	0002
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	11	DerbyMercury	0002
1802	02	13	IpswichJournal	0001	1802	02	11	DerbyMercury	0002
1802	02	17	AberdeenJournal	0003	1802	02	11	DerbyMercury	0002
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	11	DerbyMercury	0002
1802	02	20	Jackson'sOxfordJournal	0001	1802	02	11	DerbyMercury	0003
1802	03	03	AberdeenJournal	0003	1802	02	11	DerbyMercury	0003
1802	02	11	TheTimes	0001	1802	02	11	MorningChronicle	0001
1802	02	11	TheTimes	0003	1802	02	11	MorningChronicle	0002
1802	02	15	CaledonianMercury	0002	1802	02	11	MorningChronicle	0002
1802	02	24	AberdeenJournal	0002	1802	02	11	MorningChronicle	0002
1802	02	13	Jackson'sOxfordJournal	0003	1802	02	11	MorningChronicle	0003
1802	02	15	CaledonianMercury	0002	1802	02	11	MorningChronicle	0003
1802	02	15	MorningChronicle	0001	1802	02	11	TheTimes	0001
1802	02	16	MorningChronicle	0001	1802	02	11	TheTimes	0001
1802	02	18	MorningChronicle	0001	1802	02	11	TheTimes	0001
1802	03	02	MorningChronicle	0001	1802	02	11	TheTimes	0001
1802	02	15	CaledonianMercury	0002	1802	02	11	TheTimes	0003
1802	02	18	DerbyMercury	0002	1802	02	11	TheTimes	0003
1802	02	24	AberdeenJournal	0002	1802	02	11	TheTimes	0003
1802	02	13	Jackson'sOxfordJournal	0002	1802	02	11	Trewman'sExeterFlyingPost	0001
1802	02	13	Jackson'sOxfordJournal	0004	1802	02	11	Trewman'sExeterFlyingPost	0001
1802	02	13	IpswichJournal	0001	1802	02	11	Trewman'sExeterFlyingPost	0001
