1833	05	03	MorningChronicle	0002	1833	05	02	Times	0003
1833	05	03	Times	0001	1833	05	03	MorningChronicle	0001
1833	05	03	Times	0001	1833	05	03	MorningChronicle	0002
1833	05	03	Times	0002	1833	05	03	MorningChronicle	0002
1833	05	03	Times	0003	1833	05	03	MorningChronicle	0003
1833	05	03	Times	0004	1833	05	03	MorningChronicle	0004
1833	05	04	CaledonianMercury	0001	1833	05	01	MorningChronicle	0002
1833	05	04	CaledonianMercury	0001	1833	05	01	Times	0003
1833	05	04	CaledonianMercury	0001	1833	05	03	Freeman'sJournal	0004
1833	05	04	CaledonianMercury	0002	1833	05	01	MorningChronicle	0002
1833	05	04	CaledonianMercury	0002	1833	05	01	MorningChronicle	0003
1833	05	04	CaledonianMercury	0002	1833	05	01	Times	0003
1833	05	04	CaledonianMercury	0003	1833	05	02	Times	0003
1833	05	04	CaledonianMercury	0004	1833	05	03	LiverpoolMercury	0008
1833	05	04	CaledonianMercury	0004	1833	05	03	BelfastNews-Letter	0001
1833	05	04	CaledonianMercury	0004	1833	05	03	HullPacket	0002
1833	05	04	Cobbet'sWeeklyPoliticalRegister	0004	1833	05	02	Times	0002
1833	05	04	Cobbet'sWeeklyPoliticalRegister	0012	1833	05	02	MorningChronicle	0002
1833	05	04	Cobbet'sWeeklyPoliticalRegister	0013	1833	05	02	MorningChronicle	0002
1833	05	04	Cobbet'sWeeklyPoliticalRegister	0031	1833	05	03	BelfastNews-Letter	0004
1833	05	04	Cobbet'sWeeklyPoliticalRegister	0032	1833	05	03	BelfastNews-Letter	0004
1833	05	04	Freeman'sJournal	0002	1833	05	02	MorningChronicle	0004
1833	05	04	Freeman'sJournal	0002	1833	05	02	Times	0003
1833	05	04	PrestonChronicle	0002	1833	05	01	MorningChronicle	0001
1833	05	04	PrestonChronicle	0002	1833	05	01	MorningChronicle	0002
1833	05	04	PrestonChronicle	0002	1833	05	01	MorningChronicle	0004
1833	05	04	PrestonChronicle	0002	1833	05	01	Times	0003
1833	05	04	PrestonChronicle	0002	1833	05	02	Freeman'sJournal	0003
1833	05	04	PrestonChronicle	0002	1833	05	02	Freeman'sJournal	0004
1833	05	04	PrestonChronicle	0002	1833	05	02	Times	0002
1833	05	04	PrestonChronicle	0002	1833	05	03	Freeman'sJournal	0004
1833	05	04	PrestonChronicle	0002	1833	05	03	LiverpoolMercury	0002
1833	05	04	PrestonChronicle	0002	1833	05	03	BelfastNews-Letter	0002
1833	05	04	PrestonChronicle	0002	1833	05	03	HullPacket	0002
1833	05	04	PrestonChronicle	0002	1833	05	04	CaledonianMercury	0002
1833	05	04	PrestonChronicle	0003	1833	05	01	DerbyMercury	0002
1833	05	04	PrestonChronicle	0003	1833	05	01	DerbyMercury	0003
1833	05	04	PrestonChronicle	0003	1833	05	01	MorningChronicle	0003
1833	05	04	PrestonChronicle	0003	1833	05	01	MorningChronicle	0004
1833	05	04	PrestonChronicle	0003	1833	05	01	Times	0006
1833	05	04	PrestonChronicle	0003	1833	05	02	MorningChronicle	0004
1833	05	04	PrestonChronicle	0003	1833	05	02	Trewman'sExeterFlyingPost	0002
1833	05	04	PrestonChronicle	0003	1833	05	03	LiverpoolMercury	0006
1833	05	04	PrestonChronicle	0003	1833	05	03	LiverpoolMercury	0007
1833	05	04	PrestonChronicle	0003	1833	05	03	BelfastNews-Letter	0001
1833	05	04	PrestonChronicle	0003	1833	05	03	HullPacket	0002
1833	05	04	PrestonChronicle	0003	1833	05	03	HullPacket	0003
1833	05	04	PrestonChronicle	0004	1833	05	01	DerbyMercury	0002
1833	05	04	PrestonChronicle	0004	1833	05	01	MorningChronicle	0001
1833	05	04	PrestonChronicle	0004	1833	05	01	Times	0006
1833	05	04	PrestonChronicle	0004	1833	05	02	Trewman'sExeterFlyingPost	0002
1833	05	04	PrestonChronicle	0004	1833	05	03	LiverpoolMercury	0006
1833	05	04	PrestonChronicle	0004	1833	05	03	LiverpoolMercury	0007
1833	05	04	PrestonChronicle	0004	1833	05	03	BelfastNews-Letter	0001
1833	05	04	PrestonChronicle	0004	1833	05	03	BelfastNews-Letter	0004
1833	05	04	PrestonChronicle	0004	1833	05	03	HullPacket	0002
1833	05	04	PrestonChronicle	0004	1833	05	03	HullPacket	0003
1833	05	04	PrestonChronicle	0004	1833	05	04	CaledonianMercury	0004
1833	05	04	BristolMercury	0001	1833	05	01	DerbyMercury	0001
1833	05	04	BristolMercury	0001	1833	05	01	MorningChronicle	0002
1833	05	04	BristolMercury	0001	1833	05	01	Times	0003
1833	05	04	BristolMercury	0001	1833	05	02	Trewman'sExeterFlyingPost	0003
1833	05	04	BristolMercury	0001	1833	05	03	Freeman'sJournal	0004
1833	05	04	BristolMercury	0001	1833	05	03	LiverpoolMercury	0002
1833	05	04	BristolMercury	0001	1833	05	03	HullPacket	0004
1833	05	04	BristolMercury	0001	1833	05	04	CaledonianMercury	0001
1833	05	04	BristolMercury	0001	1833	05	04	PrestonChronicle	0002
1833	05	04	BristolMercury	0002	1833	05	01	DerbyMercury	0002
1833	05	04	BristolMercury	0002	1833	05	01	MorningChronicle	0001
1833	05	04	BristolMercury	0002	1833	05	01	MorningChronicle	0004
1833	05	04	BristolMercury	0002	1833	05	02	MorningChronicle	0004
1833	05	04	BristolMercury	0002	1833	05	02	Trewman'sExeterFlyingPost	0002
1833	05	04	BristolMercury	0002	1833	05	03	LiverpoolMercury	0006
1833	05	04	BristolMercury	0002	1833	05	03	BelfastNews-Letter	0001
1833	05	04	BristolMercury	0002	1833	05	03	HullPacket	0002
1833	05	04	BristolMercury	0002	1833	05	03	MorningChronicle	0004
1833	05	04	BristolMercury	0002	1833	05	04	PrestonChronicle	0004
1833	05	04	BristolMercury	0003	1833	05	01	DerbyMercury	0003
1833	05	04	BristolMercury	0003	1833	05	02	MorningChronicle	0004
1833	05	04	BristolMercury	0003	1833	05	03	HullPacket	0003
1833	05	04	BristolMercury	0003	1833	05	04	PrestonChronicle	0003
1833	05	04	BristolMercury	0004	1833	05	01	DerbyMercury	0002
1833	05	04	BristolMercury	0004	1833	05	02	CaledonianMercury	0002
1833	05	04	BristolMercury	0004	1833	05	03	BelfastNews-Letter	0004
1833	05	04	BristolMercury	0004	1833	05	04	CaledonianMercury	0004
1833	05	04	BristolMercury	0004	1833	05	04	PrestonChronicle	0004
1833	05	04	IpswichJournal	0001	1833	05	01	DerbyMercury	0002
1833	05	04	IpswichJournal	0001	1833	05	03	BelfastNews-Letter	0002
1833	05	04	IpswichJournal	0001	1833	05	03	HullPacket	0001
1833	05	04	IpswichJournal	0001	1833	05	04	PrestonChronicle	0004
1833	05	04	IpswichJournal	0002	1833	05	01	DerbyMercury	0003
1833	05	04	IpswichJournal	0002	1833	05	01	MorningChronicle	0001
1833	05	04	IpswichJournal	0002	1833	05	01	Times	0003
1833	05	04	IpswichJournal	0002	1833	05	01	Times	0006
1833	05	04	IpswichJournal	0002	1833	05	02	MorningChronicle	0004
1833	05	04	IpswichJournal	0002	1833	05	02	Times	0002
1833	05	04	IpswichJournal	0002	1833	05	03	BelfastNews-Letter	0002
1833	05	04	IpswichJournal	0002	1833	05	03	BelfastNews-Letter	0004
1833	05	04	IpswichJournal	0002	1833	05	03	HullPacket	0003
1833	05	04	IpswichJournal	0002	1833	05	03	Times	0002
1833	05	04	IpswichJournal	0002	1833	05	04	PrestonChronicle	0003
1833	05	04	IpswichJournal	0002	1833	05	04	PrestonChronicle	0004
1833	05	04	IpswichJournal	0002	1833	05	04	BristolMercury	0002
1833	05	04	IpswichJournal	0002	1833	05	04	BristolMercury	0003
1833	05	04	IpswichJournal	0002	1833	05	04	BristolMercury	0004
1833	05	04	IpswichJournal	0004	1833	05	01	MorningChronicle	0002
1833	05	04	IpswichJournal	0004	1833	05	01	Times	0003
1833	05	04	IpswichJournal	0004	1833	05	02	CaledonianMercury	0004
1833	05	04	IpswichJournal	0004	1833	05	02	Freeman'sJournal	0003
1833	05	04	IpswichJournal	0004	1833	05	02	Freeman'sJournal	0004
1833	05	04	IpswichJournal	0004	1833	05	03	BelfastNews-Letter	0002
1833	05	04	IpswichJournal	0004	1833	05	03	BelfastNews-Letter	0004
1833	05	04	IpswichJournal	0004	1833	05	03	HullPacket	0002
1833	05	04	IpswichJournal	0004	1833	05	04	PrestonChronicle	0002
1833	05	04	IpswichJournal	0004	1833	05	04	PrestonChronicle	0003
1833	05	04	IpswichJournal	0004	1833	05	04	BristolMercury	0001
1833	05	04	LeedsMercury	0002	1833	05	04	PrestonChronicle	0001
1833	05	04	LeedsMercury	0003	1833	05	01	DerbyMercury	0004
1833	05	04	LeedsMercury	0003	1833	05	02	CaledonianMercury	0004
1833	05	04	LeedsMercury	0003	1833	05	03	LiverpoolMercury	0007
1833	05	04	LeedsMercury	0003	1833	05	03	BelfastNews-Letter	0004
1833	05	04	LeedsMercury	0003	1833	05	04	PrestonChronicle	0004
1833	05	04	LeedsMercury	0003	1833	05	04	BristolMercury	0004
1833	05	04	LeedsMercury	0004	1833	05	02	Times	0002
1833	05	04	LeedsMercury	0004	1833	05	04	IpswichJournal	0002
1833	05	04	LeedsMercury	0007	1833	05	01	DerbyMercury	0002
1833	05	04	LeedsMercury	0007	1833	05	03	BelfastNews-Letter	0004
1833	05	04	LeedsMercury	0007	1833	05	04	BristolMercury	0002
1833	05	04	LeedsMercury	0008	1833	05	01	MorningChronicle	0001
1833	05	04	LeedsMercury	0008	1833	05	01	MorningChronicle	0002
1833	05	04	LeedsMercury	0008	1833	05	01	MorningChronicle	0003
1833	05	04	LeedsMercury	0008	1833	05	01	MorningChronicle	0004
1833	05	04	LeedsMercury	0008	1833	05	01	Times	0003
1833	05	04	LeedsMercury	0008	1833	05	01	Times	0006
1833	05	04	LeedsMercury	0008	1833	05	02	MorningChronicle	0001
1833	05	04	LeedsMercury	0008	1833	05	02	Times	0003
1833	05	04	LeedsMercury	0008	1833	05	03	Freeman'sJournal	0004
1833	05	04	LeedsMercury	0008	1833	05	04	CaledonianMercury	0002
1833	05	04	LeedsMercury	0008	1833	05	04	Freeman'sJournal	0001
1833	05	04	LeedsMercury	0008	1833	05	04	PrestonChronicle	0002
1833	05	04	LeedsMercury	0008	1833	05	04	PrestonChronicle	0003
1833	05	04	LeedsMercury	0008	1833	05	04	BristolMercury	0001
1833	05	04	LeedsMercury	0008	1833	05	04	IpswichJournal	0002
1833	05	04	LeedsMercury	0008	1833	05	04	IpswichJournal	0004
1833	05	04	ManchesterTimes	0001	1833	05	04	LeedsMercury	0005
1833	05	04	ManchesterTimes	0002	1833	05	03	LiverpoolMercury	0008
1833	05	04	ManchesterTimes	0002	1833	05	04	CaledonianMercury	0004
1833	05	04	ManchesterTimes	0002	1833	05	04	BristolMercury	0004
1833	05	04	ManchesterTimes	0002	1833	05	04	LeedsMercury	0008
1833	05	04	ManchesterTimes	0003	1833	05	03	LiverpoolMercury	0007
1833	05	04	ManchesterTimes	0003	1833	05	04	PrestonChronicle	0003
1833	05	04	ManchesterTimes	0004	1833	05	01	DerbyMercury	0004
1833	05	04	ManchesterTimes	0004	1833	05	01	MorningChronicle	0001
1833	05	04	ManchesterTimes	0004	1833	05	01	MorningChronicle	0002
1833	05	04	ManchesterTimes	0004	1833	05	01	Times	0003
1833	05	04	ManchesterTimes	0004	1833	05	03	Freeman'sJournal	0004
1833	05	04	ManchesterTimes	0004	1833	05	04	PrestonChronicle	0002
1833	05	04	ManchesterTimes	0004	1833	05	04	BristolMercury	0001
1833	05	04	ManchesterTimes	0004	1833	05	04	IpswichJournal	0002
1833	05	04	ManchesterTimes	0004	1833	05	04	IpswichJournal	0004
1833	05	04	ManchesterTimes	0004	1833	05	04	LeedsMercury	0006
1833	05	04	ManchesterTimes	0004	1833	05	04	LeedsMercury	0008
1833	05	04	MorningChronicle	0001	1833	05	01	DerbyMercury	0003
1833	05	04	MorningChronicle	0001	1833	05	03	HullPacket	0003
1833	05	04	MorningChronicle	0001	1833	05	04	PrestonChronicle	0003
1833	05	04	MorningChronicle	0001	1833	05	04	BristolMercury	0003
1833	05	04	MorningChronicle	0001	1833	05	04	IpswichJournal	0002
1833	05	04	NewcastleCourant	0001	1833	05	04	BristolMercury	0001
1833	05	04	NewcastleCourant	0002	1833	05	03	BelfastNews-Letter	0001
1833	05	04	NewcastleCourant	0002	1833	05	03	HullPacket	0002
1833	05	04	NewcastleCourant	0002	1833	05	04	CaledonianMercury	0004
1833	05	04	NewcastleCourant	0002	1833	05	04	PrestonChronicle	0003
1833	05	04	NewcastleCourant	0002	1833	05	04	PrestonChronicle	0004
1833	05	04	NewcastleCourant	0002	1833	05	04	BristolMercury	0004
1833	05	04	NewcastleCourant	0004	1833	05	02	Freeman'sJournal	0004
1833	05	04	NewcastleCourant	0004	1833	05	03	BelfastNews-Letter	0002
1833	05	04	NewcastleCourant	0004	1833	05	04	PrestonChronicle	0002
1833	05	04	PoorMan'sGuardian	0005	1833	05	01	MorningChronicle	0004
1833	05	04	Times	0002	1833	05	03	BelfastNews-Letter	0004
1833	05	04	Times	0004	1833	05	04	MorningChronicle	0002
1833	05	04	Times	0004	1833	05	04	MorningChronicle	0003
1833	05	04	Times	0005	1833	05	04	MorningChronicle	0004
1833	05	04	Times	0006	1833	05	04	MorningChronicle	0001
1833	05	04	Times	0006	1833	05	04	MorningChronicle	0004
1833	05	04	Times	0007	1833	05	02	MorningChronicle	0001
1833	05	04	Times	0007	1833	05	04	IpswichJournal	0003
1833	05	04	Times	0007	1833	05	04	MorningChronicle	0001
1833	05	04	Times	0008	1833	05	04	MorningChronicle	0001
1833	05	05	Examiner	0002	1833	05	02	MorningChronicle	0002
1833	05	05	Examiner	0002	1833	05	04	Cobbet'sWeeklyPoliticalRegister	0012
1833	05	05	Examiner	0002	1833	05	04	Cobbet'sWeeklyPoliticalRegister	0013
1833	05	05	Examiner	0003	1833	05	02	Times	0002
1833	05	05	Examiner	0003	1833	05	04	Times	0006
1833	05	05	Examiner	0004	1833	05	03	BelfastNews-Letter	0002
1833	05	05	Examiner	0004	1833	05	03	MorningChronicle	0004
1833	05	05	Examiner	0007	1833	05	01	MorningChronicle	0002
1833	05	05	Examiner	0007	1833	05	01	MorningChronicle	0004
1833	05	05	Examiner	0007	1833	05	01	Times	0003
1833	05	05	Examiner	0007	1833	05	04	PrestonChronicle	0002
1833	05	05	Examiner	0007	1833	05	04	BristolMercury	0001
1833	05	05	Examiner	0007	1833	05	04	IpswichJournal	0004
1833	05	05	Examiner	0007	1833	05	04	LeedsMercury	0008
1833	05	05	Examiner	0008	1833	05	01	MorningChronicle	0003
1833	05	05	Examiner	0008	1833	05	01	MorningChronicle	0004
1833	05	05	Examiner	0008	1833	05	03	MorningChronicle	0002
1833	05	05	Examiner	0008	1833	05	04	PrestonChronicle	0003
1833	05	05	Examiner	0008	1833	05	04	IpswichJournal	0002
1833	05	05	Examiner	0008	1833	05	04	IpswichJournal	0004
1833	05	05	Examiner	0008	1833	05	04	LeedsMercury	0008
1833	05	05	Examiner	0008	1833	05	04	MorningChronicle	0002
1833	05	05	Examiner	0008	1833	05	04	Times	0004
1833	05	05	Examiner	0009	1833	05	04	MorningChronicle	0003
1833	05	05	Examiner	0010	1833	05	02	MorningChronicle	0003
1833	05	05	Examiner	0011	1833	05	02	MorningChronicle	0003
1833	05	05	Examiner	0011	1833	05	02	MorningChronicle	0004
1833	05	05	Examiner	0011	1833	05	04	IpswichJournal	0002
1833	05	05	Examiner	0012	1833	05	01	MorningChronicle	0004
1833	05	05	Examiner	0012	1833	05	02	Times	0004
1833	05	05	Examiner	0012	1833	05	03	MorningChronicle	0004
1833	05	05	Examiner	0012	1833	05	04	PrestonChronicle	0004
1833	05	05	Examiner	0013	1833	05	01	MorningChronicle	0004
1833	05	05	Examiner	0013	1833	05	01	Times	0006
1833	05	05	Examiner	0013	1833	05	02	MorningChronicle	0003
1833	05	05	Examiner	0013	1833	05	04	PrestonChronicle	0003
1833	05	05	Examiner	0013	1833	05	04	PrestonChronicle	0004
1833	05	05	Examiner	0013	1833	05	04	BristolMercury	0002
1833	05	05	Examiner	0013	1833	05	04	IpswichJournal	0002
1833	05	05	Examiner	0014	1833	05	04	MorningChronicle	0001
1833	05	05	Examiner	0015	1833	05	03	LiverpoolMercury	0005
1833	05	05	Examiner	0015	1833	05	04	BristolMercury	0001
1833	05	05	Examiner	0015	1833	05	04	LeedsMercury	0003
1833	05	05	Examiner	0015	1833	05	04	NewcastleCourant	0001
1833	05	05	Examiner	0016	1833	05	01	Times	0008
1833	05	06	CaledonianMercury	0001	1833	05	03	MorningChronicle	0001
1833	05	06	CaledonianMercury	0001	1833	05	04	IpswichJournal	0002
1833	05	06	CaledonianMercury	0001	1833	05	04	LeedsMercury	0004
1833	05	06	CaledonianMercury	0001	1833	05	04	Times	0006
1833	05	06	CaledonianMercury	0002	1833	05	01	MorningChronicle	0004
1833	05	06	CaledonianMercury	0002	1833	05	02	MorningChronicle	0003
1833	05	06	CaledonianMercury	0002	1833	05	02	MorningChronicle	0004
1833	05	06	CaledonianMercury	0002	1833	05	02	Times	0003
1833	05	06	CaledonianMercury	0002	1833	05	03	BelfastNews-Letter	0002
1833	05	06	CaledonianMercury	0002	1833	05	03	MorningChronicle	0003
1833	05	06	CaledonianMercury	0002	1833	05	03	Times	0002
1833	05	06	CaledonianMercury	0002	1833	05	03	Times	0003
1833	05	06	CaledonianMercury	0002	1833	05	04	IpswichJournal	0002
1833	05	06	Freeman'sJournal	0003	1833	05	03	MorningChronicle	0002
1833	05	06	Freeman'sJournal	0004	1833	05	04	MorningChronicle	0002
1833	05	06	Freeman'sJournal	0004	1833	05	04	Times	0006
1833	05	06	Freeman'sJournal	0004	1833	05	05	Examiner	0003
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	01	DerbyMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	01	MorningChronicle	0001
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	01	MorningChronicle	0004
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	01	Times	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	01	Times	0006
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	03	LiverpoolMercury	0003
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	03	BelfastNews-Letter	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	03	BelfastNews-Letter	0004
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	03	HullPacket	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	04	PrestonChronicle	0004
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	04	BristolMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	04	IpswichJournal	0001
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	04	IpswichJournal	0002
1833	05	06	HampshirePortsmouthTelegraph	0001	1833	05	04	LeedsMercury	0007
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	01	DerbyMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	01	MorningChronicle	0004
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	02	CaledonianMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	02	MorningChronicle	0004
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	02	Times	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	02	Times	0003
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	03	BelfastNews-Letter	0001
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	03	BelfastNews-Letter	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	03	HullPacket	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	Freeman'sJournal	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	PrestonChronicle	0003
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	BristolMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	IpswichJournal	0002
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	IpswichJournal	0004
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	LeedsMercury	0004
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	LeedsMercury	0007
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	04	NewcastleCourant	0004
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	05	Examiner	0011
1833	05	06	HampshirePortsmouthTelegraph	0002	1833	05	05	Examiner	0013
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	03	Times	0002
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	03	Times	0003
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	04	BristolMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	04	BristolMercury	0003
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	04	IpswichJournal	0002
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	04	Times	0002
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	05	Examiner	0006
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	05	Examiner	0008
1833	05	06	HampshirePortsmouthTelegraph	0003	1833	05	06	CaledonianMercury	0002
1833	05	06	HampshirePortsmouthTelegraph	0004	1833	05	04	Times	0005
1833	05	06	HampshirePortsmouthTelegraph	0004	1833	05	05	Examiner	0003
1833	05	06	MorningChronicle	0001	1833	05	04	Times	0007
1833	05	06	MorningChronicle	0001	1833	05	04	Times	0008
1833	05	06	MorningChronicle	0002	1833	05	04	IpswichJournal	0003
1833	05	06	MorningChronicle	0002	1833	05	04	LeedsMercury	0005
1833	05	06	MorningChronicle	0002	1833	05	06	HampshirePortsmouthTelegraph	0004
1833	05	06	MorningChronicle	0004	1833	05	04	IpswichJournal	0002
1833	05	06	Times	0001	1833	05	04	LeedsMercury	0005
1833	05	06	Times	0001	1833	05	06	MorningChronicle	0002
1833	05	06	Times	0002	1833	05	06	HampshirePortsmouthTelegraph	0004
1833	05	06	Times	0002	1833	05	06	MorningChronicle	0002
1833	05	06	Times	0002	1833	05	06	MorningChronicle	0003
1833	05	06	Times	0003	1833	05	04	LeedsMercury	0005
1833	05	06	Times	0003	1833	05	06	MorningChronicle	0002
1833	05	06	Times	0003	1833	05	06	MorningChronicle	0003
1833	05	06	Times	0003	1833	05	06	MorningChronicle	0004
1833	05	06	Times	0004	1833	05	06	MorningChronicle	0004
1833	05	07	Freeman'sJournal	0002	1833	05	04	MorningChronicle	0004
1833	05	07	Freeman'sJournal	0002	1833	05	04	Times	0006
1833	05	07	Freeman'sJournal	0003	1833	05	04	MorningChronicle	0002
1833	05	07	Freeman'sJournal	0003	1833	05	04	MorningChronicle	0003
1833	05	07	Freeman'sJournal	0003	1833	05	04	Times	0004
1833	05	07	NorthWalesChronicle	0001	1833	05	04	BristolMercury	0002
1833	05	07	NorthWalesChronicle	0002	1833	05	01	Times	0003
1833	05	07	NorthWalesChronicle	0002	1833	05	04	IpswichJournal	0002
1833	05	07	NorthWalesChronicle	0002	1833	05	04	Times	0005
1833	05	07	NorthWalesChronicle	0002	1833	05	06	HampshirePortsmouthTelegraph	0003
1833	05	07	NorthWalesChronicle	0003	1833	05	01	DerbyMercury	0002
1833	05	07	NorthWalesChronicle	0003	1833	05	01	Times	0006
1833	05	07	NorthWalesChronicle	0003	1833	05	03	LiverpoolMercury	0006
1833	05	07	NorthWalesChronicle	0003	1833	05	03	LiverpoolMercury	0007
