1852	05	18	DailyNews	0007	1852	05	01	BristolMercury	0003
1852	05	18	LiverpoolMercury	0007	1852	05	01	BristolMercury	0003
1852	05	19	DailyNews	0006	1852	05	01	BristolMercury	0003
1852	05	19	AberdeenJournal	0005	1852	05	01	BristolMercury	0003
1852	05	19	DerbyMercury	0001	1852	05	01	BristolMercury	0003
1852	05	19	MorningChronicle	0003	1852	05	01	BristolMercury	0003
1852	05	20	CaledonianMercury	0004	1852	05	01	BristolMercury	0003
1852	05	20	DailyNews	0007	1852	05	01	BristolMercury	0003
1852	05	20	Trewman'sExeterFlyingPost	0001	1852	05	01	BristolMercury	0003
1852	05	20	Trewman'sExeterFlyingPost	0002	1852	05	01	BristolMercury	0003
1852	05	21	DailyNews	0006	1852	05	01	BristolMercury	0003
1852	05	21	LiverpoolMercury	0007	1852	05	01	BristolMercury	0003
1852	05	21	HullPacket	0003	1852	05	01	BristolMercury	0003
1852	05	21	HullPacket	0008	1852	05	01	BristolMercury	0003
1852	05	21	NewcastleCourant	0007	1852	05	01	BristolMercury	0003
1852	05	22	HampshirePortsmouthTelegraph	0008	1852	05	01	BristolMercury	0003
1852	05	22	IpswichJournal	0003	1852	05	01	BristolMercury	0003
1852	05	22	LeedsMercury	0008	1852	05	01	BristolMercury	0003
1852	05	22	MorningChronicle	0007	1852	05	01	BristolMercury	0003
1852	05	01	Examiner	0009	1852	05	01	BristolMercury	0004
1852	05	01	IpswichJournal	0003	1852	05	01	BristolMercury	0004
1852	05	01	LeedsMercury	0005	1852	05	01	BristolMercury	0004
1852	05	01	LeedsMercury	0006	1852	05	01	BristolMercury	0004
1852	05	01	MorningChronicle	0001	1852	05	01	BristolMercury	0004
1852	05	01	PrestonChronicle	0002	1852	05	01	BristolMercury	0004
1852	05	01	PrestonChronicle	0003	1852	05	01	BristolMercury	0004
1852	05	01	SouthernStar	0008	1852	05	01	BristolMercury	0004
1852	05	01	SouthernStar	0009	1852	05	01	BristolMercury	0004
1852	05	02	Lloyd'sIllustratedNewspaper	0005	1852	05	01	BristolMercury	0004
1852	05	02	Lloyd'sIllustratedNewspaper	0007	1852	05	01	BristolMercury	0004
1852	05	02	Reynold'sNewspaper	0006	1852	05	01	BristolMercury	0004
1852	05	02	Reynold'sNewspaper	0016	1852	05	01	BristolMercury	0004
1852	05	03	CaledonianMercury	0001	1852	05	01	BristolMercury	0004
1852	05	03	BelfastNews-Letter	0001	1852	05	01	BristolMercury	0004
1852	05	03	BelfastNews-Letter	0004	1852	05	01	BristolMercury	0004
1852	05	05	AberdeenJournal	0007	1852	05	01	BristolMercury	0004
1852	05	07	NewcastleCourant	0005	1852	05	01	BristolMercury	0004
1852	05	13	Freeman'sJournal	0002	1852	05	01	BristolMercury	0004
1852	05	14	GlasgowHerald	0002	1852	05	01	BristolMercury	0004
1852	05	16	Lloyd'sIllustratedNewspaper	0010	1852	05	01	BristolMercury	0004
1852	05	22	Jackson'sOxfordJournal	0004	1852	05	01	BristolMercury	0004
1852	05	01	LeedsMercury	0006	1852	05	01	BristolMercury	0005
1852	05	07	BelfastNews-Letter	0003	1852	05	01	BristolMercury	0005
1852	05	08	Freeman'sJournal	0001	1852	05	01	BristolMercury	0005
1852	05	11	LiverpoolMercury	0007	1852	05	01	BristolMercury	0005
1852	05	14	LiverpoolMercury	0007	1852	05	01	BristolMercury	0005
1852	05	14	NewcastleCourant	0007	1852	05	01	BristolMercury	0005
1852	05	15	LeedsMercury	0008	1852	05	01	BristolMercury	0005
1852	05	21	LiverpoolMercury	0007	1852	05	01	BristolMercury	0005
1852	05	01	Examiner	0012	1852	05	01	BristolMercury	0006
1852	05	01	PrestonChronicle	0007	1852	05	01	BristolMercury	0006
1852	05	01	SouthernStar	0002	1852	05	01	BristolMercury	0006
1852	05	02	Reynold'sNewspaper	0014	1852	05	01	BristolMercury	0006
1852	05	02	TheEra	0011	1852	05	01	BristolMercury	0006
1852	05	06	Trewman'sExeterFlyingPost	0003	1852	05	01	BristolMercury	0006
1852	05	06	Trewman'sExeterFlyingPost	0006	1852	05	01	BristolMercury	0006
1852	05	01	Examiner	0013	1852	05	01	BristolMercury	0007
1852	05	01	Examiner	0014	1852	05	01	BristolMercury	0007
1852	05	01	LeedsMercury	0007	1852	05	01	BristolMercury	0007
1852	05	01	LeedsMercury	0008	1852	05	01	BristolMercury	0007
1852	05	01	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	01	MorningChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	01	MorningChronicle	0008	1852	05	01	BristolMercury	0007
1852	05	01	PrestonChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	02	Lloyd'sIllustratedNewspaper	0012	1852	05	01	BristolMercury	0007
1852	05	02	Reynold'sNewspaper	0005	1852	05	01	BristolMercury	0007
1852	05	02	Reynold'sNewspaper	0006	1852	05	01	BristolMercury	0007
1852	05	02	Reynold'sNewspaper	0016	1852	05	01	BristolMercury	0007
1852	05	02	TheEra	0002	1852	05	01	BristolMercury	0007
1852	05	03	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	03	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	03	MorningChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	04	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	04	Freeman'sJournal	0001	1852	05	01	BristolMercury	0007
1852	05	04	Freeman'sJournal	0002	1852	05	01	BristolMercury	0007
1852	05	04	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	04	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	04	MorningChronicle	0008	1852	05	01	BristolMercury	0007
1852	05	05	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	05	BelfastNews-Letter	0002	1852	05	01	BristolMercury	0007
1852	05	05	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	06	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	06	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	06	MorningChronicle	0003	1852	05	01	BristolMercury	0007
1852	05	06	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	06	Trewman'sExeterFlyingPost	0002	1852	05	01	BristolMercury	0007
1852	05	06	Trewman'sExeterFlyingPost	0003	1852	05	01	BristolMercury	0007
1852	05	07	DailyNews	0006	1852	05	01	BristolMercury	0007
1852	05	07	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	07	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	07	NorthWalesChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	07	BelfastNews-Letter	0003	1852	05	01	BristolMercury	0007
1852	05	07	HullPacket	0003	1852	05	01	BristolMercury	0007
1852	05	07	HullPacket	0008	1852	05	01	BristolMercury	0007
1852	05	07	MorningChronicle	0003	1852	05	01	BristolMercury	0007
1852	05	07	MorningChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	07	NewcastleCourant	0002	1852	05	01	BristolMercury	0007
1852	05	07	NewcastleCourant	0007	1852	05	01	BristolMercury	0007
1852	05	08	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	08	Freeman'sJournal	0001	1852	05	01	BristolMercury	0007
1852	05	08	Freeman'sJournal	0003	1852	05	01	BristolMercury	0007
1852	05	08	HampshirePortsmouthTelegraph	0002	1852	05	01	BristolMercury	0007
1852	05	08	HampshirePortsmouthTelegraph	0008	1852	05	01	BristolMercury	0007
1852	05	08	Jackson'sOxfordJournal	0004	1852	05	01	BristolMercury	0007
1852	05	08	Examiner	0014	1852	05	01	BristolMercury	0007
1852	05	08	IpswichJournal	0004	1852	05	01	BristolMercury	0007
1852	05	08	LeedsMercury	0007	1852	05	01	BristolMercury	0007
1852	05	08	LeedsMercury	0008	1852	05	01	BristolMercury	0007
1852	05	08	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	08	MorningChronicle	0008	1852	05	01	BristolMercury	0007
1852	05	08	PrestonChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	08	PrestonChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	09	Lloyd'sIllustratedNewspaper	0009	1852	05	01	BristolMercury	0007
1852	05	09	Reynold'sNewspaper	0005	1852	05	01	BristolMercury	0007
1852	05	09	Reynold'sNewspaper	0015	1852	05	01	BristolMercury	0007
1852	05	09	Reynold'sNewspaper	0016	1852	05	01	BristolMercury	0007
1852	05	09	TheEra	0002	1852	05	01	BristolMercury	0007
1852	05	10	CaledonianMercury	0003	1852	05	01	BristolMercury	0007
1852	05	10	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	10	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	10	Freeman'sJournal	0003	1852	05	01	BristolMercury	0007
1852	05	10	MorningChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	11	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	11	LiverpoolMercury	0006	1852	05	01	BristolMercury	0007
1852	05	11	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	11	MorningChronicle	0008	1852	05	01	BristolMercury	0007
1852	05	12	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	12	Freeman'sJournal	0001	1852	05	01	BristolMercury	0007
1852	05	12	Freeman'sJournal	0004	1852	05	01	BristolMercury	0007
1852	05	12	BelfastNews-Letter	0002	1852	05	01	BristolMercury	0007
1852	05	12	DerbyMercury	0004	1852	05	01	BristolMercury	0007
1852	05	12	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	12	MorningChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	13	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	13	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	13	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	13	Trewman'sExeterFlyingPost	0002	1852	05	01	BristolMercury	0007
1852	05	13	Trewman'sExeterFlyingPost	0003	1852	05	01	BristolMercury	0007
1852	05	13	Trewman'sExeterFlyingPost	0007	1852	05	01	BristolMercury	0007
1852	05	14	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	14	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	14	NorthWalesChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	14	NorthWalesChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	14	HullPacket	0002	1852	05	01	BristolMercury	0007
1852	05	14	HullPacket	0003	1852	05	01	BristolMercury	0007
1852	05	14	HullPacket	0007	1852	05	01	BristolMercury	0007
1852	05	14	MorningChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	14	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	14	NewcastleCourant	0002	1852	05	01	BristolMercury	0007
1852	05	14	NewcastleCourant	0007	1852	05	01	BristolMercury	0007
1852	05	14	TheTimes	0003	1852	05	01	BristolMercury	0007
1852	05	15	DailyNews	0006	1852	05	01	BristolMercury	0007
1852	05	15	Jackson'sOxfordJournal	0004	1852	05	01	BristolMercury	0007
1852	05	15	LeedsMercury	0006	1852	05	01	BristolMercury	0007
1852	05	15	LeedsMercury	0008	1852	05	01	BristolMercury	0007
1852	05	15	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	15	PrestonChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	15	TheTimes	0007	1852	05	01	BristolMercury	0007
1852	05	16	Lloyd'sIllustratedNewspaper	0012	1852	05	01	BristolMercury	0007
1852	05	16	Reynold'sNewspaper	0005	1852	05	01	BristolMercury	0007
1852	05	16	Reynold'sNewspaper	0015	1852	05	01	BristolMercury	0007
1852	05	16	TheEra	0002	1852	05	01	BristolMercury	0007
1852	05	16	TheEra	0005	1852	05	01	BristolMercury	0007
1852	05	17	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	17	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	17	Freeman'sJournal	0003	1852	05	01	BristolMercury	0007
1852	05	17	MorningChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	18	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	18	Freeman'sJournal	0001	1852	05	01	BristolMercury	0007
1852	05	18	LiverpoolMercury	0001	1852	05	01	BristolMercury	0007
1852	05	18	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	18	MorningChronicle	0005	1852	05	01	BristolMercury	0007
1852	05	18	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	19	DailyNews	0006	1852	05	01	BristolMercury	0007
1852	05	19	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	19	AberdeenJournal	0005	1852	05	01	BristolMercury	0007
1852	05	19	BelfastNews-Letter	0002	1852	05	01	BristolMercury	0007
1852	05	19	DerbyMercury	0003	1852	05	01	BristolMercury	0007
1852	05	19	MorningChronicle	0003	1852	05	01	BristolMercury	0007
1852	05	19	MorningChronicle	0006	1852	05	01	BristolMercury	0007
1852	05	20	CaledonianMercury	0004	1852	05	01	BristolMercury	0007
1852	05	20	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	20	TheTimes	0008	1852	05	01	BristolMercury	0007
1852	05	20	Trewman'sExeterFlyingPost	0001	1852	05	01	BristolMercury	0007
1852	05	20	Trewman'sExeterFlyingPost	0002	1852	05	01	BristolMercury	0007
1852	05	20	Trewman'sExeterFlyingPost	0003	1852	05	01	BristolMercury	0007
1852	05	21	DailyNews	0006	1852	05	01	BristolMercury	0007
1852	05	21	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	21	GlasgowHerald	0007	1852	05	01	BristolMercury	0007
1852	05	21	LiverpoolMercury	0007	1852	05	01	BristolMercury	0007
1852	05	21	NorthWalesChronicle	0002	1852	05	01	BristolMercury	0007
1852	05	21	NorthWalesChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	21	HullPacket	0003	1852	05	01	BristolMercury	0007
1852	05	21	HullPacket	0008	1852	05	01	BristolMercury	0007
1852	05	21	MorningChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	21	NewcastleCourant	0002	1852	05	01	BristolMercury	0007
1852	05	21	NewcastleCourant	0007	1852	05	01	BristolMercury	0007
1852	05	21	TheTimes	0007	1852	05	01	BristolMercury	0007
1852	05	22	DailyNews	0007	1852	05	01	BristolMercury	0007
1852	05	22	HampshirePortsmouthTelegraph	0002	1852	05	01	BristolMercury	0007
1852	05	22	Jackson'sOxfordJournal	0004	1852	05	01	BristolMercury	0007
1852	05	22	IpswichJournal	0004	1852	05	01	BristolMercury	0007
1852	05	22	LeedsMercury	0007	1852	05	01	BristolMercury	0007
1852	05	22	LeedsMercury	0008	1852	05	01	BristolMercury	0007
1852	05	22	MorningChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	22	PrestonChronicle	0007	1852	05	01	BristolMercury	0007
1852	05	01	Examiner	0003	1852	05	01	BristolMercury	0008
1852	05	01	IpswichJournal	0003	1852	05	01	BristolMercury	0008
1852	05	01	PrestonChronicle	0006	1852	05	01	BristolMercury	0008
1852	05	02	Lloyd'sIllustratedNewspaper	0012	1852	05	01	BristolMercury	0008
1852	05	07	HullPacket	0003	1852	05	01	BristolMercury	0008
1852	05	08	PrestonChronicle	0003	1852	05	01	BristolMercury	0008
1852	05	14	HullPacket	0003	1852	05	01	BristolMercury	0008
1852	05	14	NewcastleCourant	0007	1852	05	01	BristolMercury	0008
1852	05	20	CaledonianMercury	0003	1852	05	01	BristolMercury	0008
1852	05	21	LiverpoolMercury	0007	1852	05	01	BristolMercury	0008
1852	05	21	NewcastleCourant	0007	1852	05	01	BristolMercury	0008
1852	05	01	BristolMercury	0004	1852	05	01	DailyNews	0001
1852	05	01	Examiner	0014	1852	05	01	DailyNews	0001
1852	05	01	LeedsMercury	0006	1852	05	01	DailyNews	0001
1852	05	01	MorningChronicle	0001	1852	05	01	DailyNews	0001
1852	05	02	TheEra	0016	1852	05	01	DailyNews	0001
1852	05	03	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	03	TheTimes	0002	1852	05	01	DailyNews	0001
1852	05	05	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	06	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	07	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	08	Examiner	0015	1852	05	01	DailyNews	0001
1852	05	09	Lloyd'sIllustratedNewspaper	0010	1852	05	01	DailyNews	0001
1852	05	09	TheEra	0001	1852	05	01	DailyNews	0001
1852	05	10	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	14	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	15	Examiner	0014	1852	05	01	DailyNews	0001
1852	05	16	TheEra	0008	1852	05	01	DailyNews	0001
1852	05	17	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	19	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	21	TheTimes	0001	1852	05	01	DailyNews	0001
1852	05	22	Examiner	0015	1852	05	01	DailyNews	0001
1852	05	01	Examiner	0008	1852	05	01	DailyNews	0002
1852	05	01	MorningChronicle	0002	1852	05	01	DailyNews	0002
1852	05	01	MorningChronicle	0003	1852	05	01	DailyNews	0002
1852	05	01	TheTimes	0002	1852	05	01	DailyNews	0002
1852	05	01	TheTimes	0004	1852	05	01	DailyNews	0002
1852	05	02	Lloyd'sIllustratedNewspaper	0003	1852	05	01	DailyNews	0002
1852	05	02	TheEra	0013	1852	05	01	DailyNews	0002
1852	05	03	CaledonianMercury	0003	1852	05	01	DailyNews	0002
1852	05	03	Freeman'sJournal	0002	1852	05	01	DailyNews	0002
1852	05	03	Freeman'sJournal	0004	1852	05	01	DailyNews	0002
1852	05	03	BelfastNews-Letter	0001	1852	05	01	DailyNews	0002
1852	05	04	LiverpoolMercury	0002	1852	05	01	DailyNews	0002
1852	05	04	LiverpoolMercury	0003	1852	05	01	DailyNews	0002
1852	05	06	Trewman'sExeterFlyingPost	0007	1852	05	01	DailyNews	0002
1852	05	07	HullPacket	0007	1852	05	01	DailyNews	0002
1852	05	07	NewcastleCourant	0002	1852	05	01	DailyNews	0002
1852	05	08	BristolMercury	0002	1852	05	01	DailyNews	0002
1852	05	08	Examiner	0002	1852	05	01	DailyNews	0002
1852	05	08	LeedsMercury	0007	1852	05	01	DailyNews	0002
1852	05	08	PrestonChronicle	0002	1852	05	01	DailyNews	0002
1852	05	08	SouthernStar	0016	1852	05	01	DailyNews	0002
1852	05	01	MorningChronicle	0003	1852	05	01	DailyNews	0003
1852	05	01	MorningChronicle	0004	1852	05	01	DailyNews	0003
1852	05	01	TheTimes	0002	1852	05	01	DailyNews	0003
1852	05	02	Lloyd'sIllustratedNewspaper	0003	1852	05	01	DailyNews	0003
1852	05	02	TheEra	0013	1852	05	01	DailyNews	0003
1852	05	03	Freeman'sJournal	0004	1852	05	01	DailyNews	0003
1852	05	03	BelfastNews-Letter	0002	1852	05	01	DailyNews	0003
1852	05	04	LiverpoolMercury	0003	1852	05	01	DailyNews	0003
1852	05	06	Trewman'sExeterFlyingPost	0007	1852	05	01	DailyNews	0003
1852	05	07	HullPacket	0005	1852	05	01	DailyNews	0003
1852	05	07	HullPacket	0007	1852	05	01	DailyNews	0003
1852	05	07	NewcastleCourant	0002	1852	05	01	DailyNews	0003
1852	05	08	BristolMercury	0002	1852	05	01	DailyNews	0003
1852	05	08	LeedsMercury	0007	1852	05	01	DailyNews	0003
1852	05	01	MorningChronicle	0001	1852	05	01	DailyNews	0004
1852	05	01	MorningChronicle	0004	1852	05	01	DailyNews	0004
1852	05	01	MorningChronicle	0005	1852	05	01	DailyNews	0004
1852	05	01	TheTimes	0001	1852	05	01	DailyNews	0004
1852	05	01	TheTimes	0002	1852	05	01	DailyNews	0004
1852	05	01	TheTimes	0004	1852	05	01	DailyNews	0004
1852	05	04	LiverpoolMercury	0003	1852	05	01	DailyNews	0004
1852	05	05	MorningChronicle	0001	1852	05	01	DailyNews	0004
1852	05	01	MorningChronicle	0006	1852	05	01	DailyNews	0005
1852	05	01	MorningChronicle	0007	1852	05	01	DailyNews	0005
1852	05	01	MorningChronicle	0008	1852	05	01	DailyNews	0005
1852	05	01	TheTimes	0004	1852	05	01	DailyNews	0005
1852	05	01	TheTimes	0005	1852	05	01	DailyNews	0005
1852	05	01	TheTimes	0008	1852	05	01	DailyNews	0005
1852	05	02	Lloyd'sIllustratedNewspaper	0007	1852	05	01	DailyNews	0005
1852	05	02	Lloyd'sIllustratedNewspaper	0011	1852	05	01	DailyNews	0005
1852	05	02	TheEra	0003	1852	05	01	DailyNews	0005
1852	05	02	TheEra	0005	1852	05	01	DailyNews	0005
1852	05	03	Freeman'sJournal	0003	1852	05	01	DailyNews	0005
1852	05	07	LiverpoolMercury	0007	1852	05	01	DailyNews	0005
1852	05	07	NorthWalesChronicle	0007	1852	05	01	DailyNews	0005
1852	05	07	HullPacket	0008	1852	05	01	DailyNews	0005
1852	05	07	NewcastleCourant	0007	1852	05	01	DailyNews	0005
1852	05	14	MorningChronicle	0006	1852	05	01	DailyNews	0005
1852	05	16	Reynold'sNewspaper	0005	1852	05	01	DailyNews	0005
1852	05	16	TheEra	0005	1852	05	01	DailyNews	0005
1852	05	01	BristolMercury	0007	1852	05	01	DailyNews	0006
1852	05	01	Examiner	0013	1852	05	01	DailyNews	0006
1852	05	01	LeedsMercury	0007	1852	05	01	DailyNews	0006
1852	05	01	LeedsMercury	0008	1852	05	01	DailyNews	0006
1852	05	01	MorningChronicle	0006	1852	05	01	DailyNews	0006
1852	05	01	MorningChronicle	0007	1852	05	01	DailyNews	0006
1852	05	01	TheTimes	0007	1852	05	01	DailyNews	0006
1852	05	02	Lloyd'sIllustratedNewspaper	0012	1852	05	01	DailyNews	0006
1852	05	02	Reynold'sNewspaper	0005	1852	05	01	DailyNews	0006
1852	05	02	Reynold'sNewspaper	0016	1852	05	01	DailyNews	0006
1852	05	02	TheEra	0004	1852	05	01	DailyNews	0006
1852	05	03	CaledonianMercury	0004	1852	05	01	DailyNews	0006
1852	05	03	MorningChronicle	0002	1852	05	01	DailyNews	0006
1852	05	04	Freeman'sJournal	0002	1852	05	01	DailyNews	0006
1852	05	04	LiverpoolMercury	0007	1852	05	01	DailyNews	0006
1852	05	04	MorningChronicle	0006	1852	05	01	DailyNews	0006
1852	05	04	MorningChronicle	0008	1852	05	01	DailyNews	0006
1852	05	05	AberdeenJournal	0005	1852	05	01	DailyNews	0006
1852	05	05	BelfastNews-Letter	0002	1852	05	01	DailyNews	0006
1852	05	05	BelfastNews-Letter	0004	1852	05	01	DailyNews	0006
1852	05	05	MorningChronicle	0005	1852	05	01	DailyNews	0006
1852	05	05	MorningChronicle	0006	1852	05	01	DailyNews	0006
1852	05	06	CaledonianMercury	0004	1852	05	01	DailyNews	0006
1852	05	06	MorningChronicle	0003	1852	05	01	DailyNews	0006
1852	05	06	MorningChronicle	0006	1852	05	01	DailyNews	0006
1852	05	06	Trewman'sExeterFlyingPost	0003	1852	05	01	DailyNews	0006
1852	05	07	LiverpoolMercury	0007	1852	05	01	DailyNews	0006
1852	05	07	NorthWalesChronicle	0001	1852	05	01	DailyNews	0006
