1823	02	06	CaledonianMercury	0002	1823	02	01	MorningChronicle	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	01	MorningChronicle	0002
1823	02	07	LiverpoolMercury	0002	1823	02	01	MorningChronicle	0002
1823	02	03	BristolMercury	0002	1823	02	01	MorningChronicle	0003
1823	02	01	TheTimes	0003	1823	02	01	MorningChronicle	0004
1823	02	01	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	03	BristolMercury	0004	1823	02	01	MorningChronicle	0004
1823	02	03	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	04	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	05	DerbyMercury	0002	1823	02	01	MorningChronicle	0004
1823	02	06	Trewman'sExeterFlyingPost	0002	1823	02	01	MorningChronicle	0004
1823	02	07	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	08	IpswichJournal	0004	1823	02	01	MorningChronicle	0004
1823	02	10	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	11	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	12	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	14	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	17	HullPacket	0004	1823	02	01	MorningChronicle	0004
1823	02	19	TheTimes	0004	1823	02	01	MorningChronicle	0004
1823	02	06	MorningChronicle	0001	1823	02	01	TheTimes	0001
1823	02	02	Examiner	0007	1823	02	01	TheTimes	0002
1823	02	03	HampshirePortsmouthTelegraph	0004	1823	02	01	TheTimes	0002
1823	02	03	MorningChronicle	0003	1823	02	01	TheTimes	0002
1823	02	05	DerbyMercury	0001	1823	02	01	TheTimes	0002
1823	02	06	CaledonianMercury	0003	1823	02	01	TheTimes	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	01	TheTimes	0002
1823	02	07	LiverpoolMercury	0002	1823	02	01	TheTimes	0002
1823	02	08	IpswichJournal	0004	1823	02	01	TheTimes	0002
1823	02	02	Examiner	0013	1823	02	01	TheTimes	0003
1823	02	03	BristolMercury	0004	1823	02	01	TheTimes	0003
1823	02	03	MorningChronicle	0004	1823	02	01	TheTimes	0003
1823	02	05	AberdeenJournal	0004	1823	02	01	TheTimes	0003
1823	02	05	DerbyMercury	0002	1823	02	01	TheTimes	0003
1823	02	10	BristolMercury	0004	1823	02	01	TheTimes	0003
1823	02	10	HullPacket	0001	1823	02	01	TheTimes	0003
1823	02	03	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	04	MorningChronicle	0001	1823	02	01	TheTimes	0004
1823	02	04	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	06	MorningChronicle	0002	1823	02	01	TheTimes	0004
1823	02	06	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	07	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	08	IpswichJournal	0001	1823	02	01	TheTimes	0004
1823	02	10	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	12	MorningChronicle	0001	1823	02	01	TheTimes	0004
1823	02	15	IpswichJournal	0001	1823	02	01	TheTimes	0004
1823	02	17	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	18	MorningChronicle	0004	1823	02	01	TheTimes	0004
1823	02	03	BristolMercury	0001	1823	02	02	Examiner	0004
1823	02	03	CaledonianMercury	0002	1823	02	02	Examiner	0005
1823	02	03	HullPacket	0002	1823	02	02	Examiner	0005
1823	02	05	AberdeenJournal	0002	1823	02	02	Examiner	0005
1823	02	05	DerbyMercury	0001	1823	02	02	Examiner	0005
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	02	Examiner	0005
1823	02	07	LiverpoolMercury	0002	1823	02	02	Examiner	0005
1823	02	05	DerbyMercury	0001	1823	02	02	Examiner	0007
1823	02	06	CaledonianMercury	0002	1823	02	02	Examiner	0007
1823	02	06	CaledonianMercury	0003	1823	02	02	Examiner	0007
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	02	Examiner	0007
1823	02	07	LiverpoolMercury	0002	1823	02	02	Examiner	0007
1823	02	08	IpswichJournal	0004	1823	02	02	Examiner	0007
1823	02	08	LeedsMercury	0004	1823	02	02	Examiner	0007
1823	02	05	DerbyMercury	0002	1823	02	02	Examiner	0013
1823	02	10	HullPacket	0001	1823	02	02	Examiner	0013
1823	02	06	Trewman'sExeterFlyingPost	0001	1823	02	02	Examiner	0015
1823	02	07	LiverpoolMercury	0005	1823	02	02	Examiner	0015
1823	02	22	LeedsMercury	0001	1823	02	02	Examiner	0015
1823	02	03	HullPacket	0002	1823	02	03	BristolMercury	0001
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	BristolMercury	0001
1823	02	08	IpswichJournal	0001	1823	02	03	BristolMercury	0001
1823	02	22	IpswichJournal	0001	1823	02	03	BristolMercury	0001
1823	02	07	LiverpoolMercury	0002	1823	02	03	BristolMercury	0002
1823	02	08	LeedsMercury	0002	1823	02	03	BristolMercury	0002
1823	02	05	DerbyMercury	0004	1823	02	03	BristolMercury	0003
1823	02	03	HullPacket	0003	1823	02	03	BristolMercury	0004
1823	02	03	MorningChronicle	0004	1823	02	03	BristolMercury	0004
1823	02	03	HampshirePortsmouthTelegraph	0002	1823	02	03	CaledonianMercury	0002
1823	02	03	HampshirePortsmouthTelegraph	0003	1823	02	03	CaledonianMercury	0002
1823	02	03	BristolMercury	0001	1823	02	03	CaledonianMercury	0002
1823	02	03	HullPacket	0002	1823	02	03	CaledonianMercury	0002
1823	02	03	HullPacket	0003	1823	02	03	CaledonianMercury	0002
1823	02	05	DerbyMercury	0001	1823	02	03	CaledonianMercury	0002
1823	02	06	Trewman'sExeterFlyingPost	0002	1823	02	03	CaledonianMercury	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	CaledonianMercury	0002
1823	02	07	LiverpoolMercury	0002	1823	02	03	CaledonianMercury	0002
1823	02	07	LiverpoolMercury	0006	1823	02	03	CaledonianMercury	0002
1823	02	07	LiverpoolMercury	0007	1823	02	03	CaledonianMercury	0002
1823	02	20	Trewman'sExeterFlyingPost	0002	1823	02	03	CaledonianMercury	0002
1823	02	06	MorningChronicle	0004	1823	02	03	CaledonianMercury	0003
1823	02	19	AberdeenJournal	0002	1823	02	03	CaledonianMercury	0003
1823	02	04	TheTimes	0002	1823	02	03	CaledonianMercury	0004
1823	02	03	BristolMercury	0001	1823	02	03	HampshirePortsmouthTelegraph	0002
1823	02	03	BristolMercury	0004	1823	02	03	HampshirePortsmouthTelegraph	0002
1823	02	06	Trewman'sExeterFlyingPost	0002	1823	02	03	HampshirePortsmouthTelegraph	0002
1823	02	15	IpswichJournal	0004	1823	02	03	HampshirePortsmouthTelegraph	0002
1823	02	03	HullPacket	0002	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	05	AberdeenJournal	0002	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	05	DerbyMercury	0001	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	06	CaledonianMercury	0002	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	07	LiverpoolMercury	0002	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	10	CaledonianMercury	0004	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	12	DerbyMercury	0001	1823	02	03	HampshirePortsmouthTelegraph	0003
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	HampshirePortsmouthTelegraph	0004
1823	02	08	IpswichJournal	0004	1823	02	03	HampshirePortsmouthTelegraph	0004
1823	02	10	TheTimes	0004	1823	02	03	HullPacket	0001
1823	02	15	IpswichJournal	0001	1823	02	03	HullPacket	0001
1823	02	20	Trewman'sExeterFlyingPost	0003	1823	02	03	HullPacket	0001
1823	02	22	IpswichJournal	0001	1823	02	03	HullPacket	0001
1823	02	05	AberdeenJournal	0002	1823	02	03	HullPacket	0002
1823	02	05	DerbyMercury	0001	1823	02	03	HullPacket	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	HullPacket	0002
1823	02	07	LiverpoolMercury	0002	1823	02	03	HullPacket	0002
1823	02	07	LiverpoolMercury	0006	1823	02	03	HullPacket	0003
1823	02	24	TheTimes	0002	1823	02	03	HullPacket	0003
1823	02	03	TheTimes	0004	1823	02	03	MorningChronicle	0001
1823	02	03	TheTimes	0002	1823	02	03	MorningChronicle	0002
1823	02	03	TheTimes	0003	1823	02	03	MorningChronicle	0002
1823	02	05	DerbyMercury	0004	1823	02	03	MorningChronicle	0002
1823	02	07	LiverpoolMercury	0006	1823	02	03	MorningChronicle	0002
1823	02	08	IpswichJournal	0001	1823	02	03	MorningChronicle	0002
1823	02	10	CaledonianMercury	0002	1823	02	03	MorningChronicle	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	MorningChronicle	0003
1823	02	08	IpswichJournal	0004	1823	02	03	MorningChronicle	0003
1823	02	10	CaledonianMercury	0002	1823	02	03	MorningChronicle	0003
1823	02	10	HullPacket	0001	1823	02	03	MorningChronicle	0003
1823	02	14	TheTimes	0002	1823	02	03	MorningChronicle	0003
1823	02	03	TheTimes	0003	1823	02	03	MorningChronicle	0004
1823	02	03	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	04	TheTimes	0003	1823	02	03	MorningChronicle	0004
1823	02	04	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	06	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	07	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	08	IpswichJournal	0004	1823	02	03	MorningChronicle	0004
1823	02	10	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	11	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	12	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	14	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	18	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	22	TheTimes	0004	1823	02	03	MorningChronicle	0004
1823	02	05	DerbyMercury	0002	1823	02	03	TheTimes	0002
1823	02	05	DerbyMercury	0004	1823	02	03	TheTimes	0002
1823	02	07	LiverpoolMercury	0002	1823	02	03	TheTimes	0002
1823	02	08	LeedsMercury	0002	1823	02	03	TheTimes	0002
1823	02	08	LeedsMercury	0004	1823	02	03	TheTimes	0002
1823	02	10	CaledonianMercury	0002	1823	02	03	TheTimes	0002
1823	02	04	MorningChronicle	0003	1823	02	03	TheTimes	0003
1823	02	06	Trewman'sExeterFlyingPost	0001	1823	02	03	TheTimes	0003
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	03	TheTimes	0003
1823	02	08	IpswichJournal	0004	1823	02	03	TheTimes	0003
1823	02	08	LeedsMercury	0002	1823	02	03	TheTimes	0003
1823	02	12	DerbyMercury	0002	1823	02	03	TheTimes	0003
1823	02	04	MorningChronicle	0004	1823	02	03	TheTimes	0004
1823	02	05	MorningChronicle	0004	1823	02	03	TheTimes	0004
1823	02	07	MorningChronicle	0004	1823	02	03	TheTimes	0004
1823	02	07	TheTimes	0003	1823	02	04	MorningChronicle	0001
1823	02	07	TheTimes	0004	1823	02	04	MorningChronicle	0001
1823	02	22	CaledonianMercury	0001	1823	02	04	MorningChronicle	0001
1823	02	04	TheTimes	0002	1823	02	04	MorningChronicle	0002
1823	02	05	DerbyMercury	0002	1823	02	04	MorningChronicle	0002
1823	02	07	LiverpoolMercury	0002	1823	02	04	MorningChronicle	0002
1823	02	10	CaledonianMercury	0002	1823	02	04	MorningChronicle	0002
1823	02	04	TheTimes	0002	1823	02	04	MorningChronicle	0003
1823	02	05	TheTimes	0004	1823	02	04	MorningChronicle	0003
1823	02	07	LiverpoolMercury	0006	1823	02	04	MorningChronicle	0003
1823	02	09	Examiner	0011	1823	02	04	MorningChronicle	0003
1823	02	10	CaledonianMercury	0004	1823	02	04	MorningChronicle	0003
1823	02	04	TheTimes	0003	1823	02	04	MorningChronicle	0004
1823	02	04	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	07	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	09	Examiner	0014	1823	02	04	MorningChronicle	0004
1823	02	10	BristolMercury	0004	1823	02	04	MorningChronicle	0004
1823	02	10	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	13	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	14	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	18	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	20	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	21	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	22	TheTimes	0004	1823	02	04	MorningChronicle	0004
1823	02	06	MorningChronicle	0001	1823	02	04	TheTimes	0001
1823	02	05	MorningChronicle	0004	1823	02	04	TheTimes	0002
1823	02	08	IpswichJournal	0004	1823	02	04	TheTimes	0002
1823	02	08	LeedsMercury	0002	1823	02	04	TheTimes	0002
1823	02	08	LeedsMercury	0004	1823	02	04	TheTimes	0002
1823	02	09	Examiner	0011	1823	02	04	TheTimes	0002
1823	02	10	CaledonianMercury	0002	1823	02	04	TheTimes	0002
1823	02	10	HampshirePortsmouthTelegraph	0003	1823	02	04	TheTimes	0002
1823	02	10	HullPacket	0001	1823	02	04	TheTimes	0002
1823	02	10	HullPacket	0004	1823	02	04	TheTimes	0002
1823	02	10	MorningChronicle	0003	1823	02	04	TheTimes	0002
1823	02	08	IpswichJournal	0004	1823	02	04	TheTimes	0003
1823	02	08	LeedsMercury	0002	1823	02	04	TheTimes	0003
1823	02	10	HullPacket	0001	1823	02	04	TheTimes	0003
1823	02	06	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	07	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	08	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	10	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	12	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	14	MorningChronicle	0001	1823	02	04	TheTimes	0004
1823	02	14	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	15	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	17	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	18	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	19	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	21	MorningChronicle	0004	1823	02	04	TheTimes	0004
1823	02	05	DerbyMercury	0001	1823	02	05	AberdeenJournal	0002
1823	02	05	TheTimes	0004	1823	02	05	AberdeenJournal	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	05	AberdeenJournal	0002
1823	02	07	LiverpoolMercury	0002	1823	02	05	AberdeenJournal	0002
1823	02	06	CaledonianMercury	0003	1823	02	05	DerbyMercury	0001
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	05	DerbyMercury	0001
1823	02	07	LiverpoolMercury	0002	1823	02	05	DerbyMercury	0001
1823	02	07	MorningChronicle	0004	1823	02	05	DerbyMercury	0001
1823	02	08	IpswichJournal	0004	1823	02	05	DerbyMercury	0001
1823	02	11	MorningChronicle	0004	1823	02	05	DerbyMercury	0001
1823	02	21	MorningChronicle	0004	1823	02	05	DerbyMercury	0001
1823	02	06	Trewman'sExeterFlyingPost	0001	1823	02	05	DerbyMercury	0002
1823	02	07	LiverpoolMercury	0002	1823	02	05	DerbyMercury	0002
1823	02	08	IpswichJournal	0004	1823	02	05	DerbyMercury	0002
1823	02	08	LeedsMercury	0002	1823	02	05	DerbyMercury	0002
1823	02	10	CaledonianMercury	0002	1823	02	05	DerbyMercury	0002
1823	02	10	HullPacket	0001	1823	02	05	DerbyMercury	0002
1823	02	05	MorningChronicle	0001	1823	02	05	DerbyMercury	0003
1823	02	06	Trewman'sExeterFlyingPost	0004	1823	02	05	DerbyMercury	0003
1823	02	07	LiverpoolMercury	0002	1823	02	05	DerbyMercury	0003
1823	02	08	IpswichJournal	0001	1823	02	05	DerbyMercury	0003
1823	02	08	LeedsMercury	0002	1823	02	05	DerbyMercury	0003
1823	02	09	Examiner	0004	1823	02	05	DerbyMercury	0003
1823	02	10	CaledonianMercury	0003	1823	02	05	DerbyMercury	0003
1823	02	15	Cobbet'sWeeklyPoliticalRegister	0031	1823	02	05	DerbyMercury	0003
1823	02	22	LeedsMercury	0003	1823	02	05	DerbyMercury	0003
1823	02	05	MorningChronicle	0004	1823	02	05	DerbyMercury	0004
1823	02	10	CaledonianMercury	0002	1823	02	05	DerbyMercury	0004
1823	02	10	BristolMercury	0004	1823	02	05	DerbyMercury	0004
1823	02	10	HullPacket	0004	1823	02	05	DerbyMercury	0004
1823	02	22	IpswichJournal	0001	1823	02	05	DerbyMercury	0004
1823	02	24	TheTimes	0002	1823	02	05	DerbyMercury	0004
1823	02	05	TheTimes	0001	1823	02	05	MorningChronicle	0001
1823	02	06	Trewman'sExeterFlyingPost	0004	1823	02	05	MorningChronicle	0001
1823	02	07	LiverpoolMercury	0002	1823	02	05	MorningChronicle	0001
1823	02	08	IpswichJournal	0001	1823	02	05	MorningChronicle	0001
1823	02	08	LeedsMercury	0002	1823	02	05	MorningChronicle	0001
1823	02	09	Examiner	0004	1823	02	05	MorningChronicle	0001
1823	02	10	CaledonianMercury	0003	1823	02	05	MorningChronicle	0001
1823	02	10	HampshirePortsmouthTelegraph	0002	1823	02	05	MorningChronicle	0001
1823	02	10	BristolMercury	0001	1823	02	05	MorningChronicle	0001
1823	02	10	HullPacket	0001	1823	02	05	MorningChronicle	0001
1823	02	10	HullPacket	0002	1823	02	05	MorningChronicle	0001
1823	02	15	Cobbet'sWeeklyPoliticalRegister	0031	1823	02	05	MorningChronicle	0001
1823	02	19	AberdeenJournal	0002	1823	02	05	MorningChronicle	0001
1823	02	05	TheTimes	0002	1823	02	05	MorningChronicle	0002
1823	02	07	LiverpoolMercury	0002	1823	02	05	MorningChronicle	0002
1823	02	08	IpswichJournal	0001	1823	02	05	MorningChronicle	0002
1823	02	09	Examiner	0005	1823	02	05	MorningChronicle	0002
1823	02	10	BristolMercury	0001	1823	02	05	MorningChronicle	0002
1823	02	10	HullPacket	0002	1823	02	05	MorningChronicle	0002
1823	02	13	Trewman'sExeterFlyingPost	0002	1823	02	05	MorningChronicle	0002
1823	02	05	TheTimes	0004	1823	02	05	MorningChronicle	0003
1823	02	09	Examiner	0006	1823	02	05	MorningChronicle	0003
1823	02	09	Examiner	0007	1823	02	05	MorningChronicle	0003
1823	02	10	BristolMercury	0004	1823	02	05	MorningChronicle	0003
1823	02	05	TheTimes	0004	1823	02	05	MorningChronicle	0004
1823	02	06	TheTimes	0004	1823	02	05	MorningChronicle	0004
1823	02	07	TheTimes	0004	1823	02	05	MorningChronicle	0004
1823	02	11	TheTimes	0004	1823	02	05	MorningChronicle	0004
1823	02	21	LiverpoolMercury	0006	1823	02	05	MorningChronicle	0004
1823	02	06	Trewman'sExeterFlyingPost	0004	1823	02	05	TheTimes	0001
1823	02	07	LiverpoolMercury	0002	1823	02	05	TheTimes	0001
1823	02	08	IpswichJournal	0001	1823	02	05	TheTimes	0001
1823	02	08	LeedsMercury	0002	1823	02	05	TheTimes	0001
1823	02	09	Examiner	0004	1823	02	05	TheTimes	0001
1823	02	10	CaledonianMercury	0003	1823	02	05	TheTimes	0001
1823	02	10	HampshirePortsmouthTelegraph	0002	1823	02	05	TheTimes	0001
1823	02	12	DerbyMercury	0004	1823	02	05	TheTimes	0001
1823	02	15	Cobbet'sWeeklyPoliticalRegister	0031	1823	02	05	TheTimes	0001
1823	02	08	LeedsMercury	0003	1823	02	05	TheTimes	0002
1823	02	10	HampshirePortsmouthTelegraph	0002	1823	02	05	TheTimes	0002
1823	02	12	DerbyMercury	0004	1823	02	05	TheTimes	0002
1823	02	13	CaledonianMercury	0002	1823	02	05	TheTimes	0002
1823	02	13	Trewman'sExeterFlyingPost	0002	1823	02	05	TheTimes	0002
1823	02	14	LiverpoolMercury	0002	1823	02	05	TheTimes	0002
1823	02	14	LiverpoolMercury	0005	1823	02	05	TheTimes	0002
1823	02	07	LiverpoolMercury	0002	1823	02	05	TheTimes	0004
1823	02	09	Examiner	0011	1823	02	05	TheTimes	0004
1823	02	10	HullPacket	0001	1823	02	05	TheTimes	0004
1823	02	15	IpswichJournal	0001	1823	02	05	TheTimes	0004
1823	02	06	Trewman'sExeterFlyingPost	0002	1823	02	06	CaledonianMercury	0002
1823	02	08	IpswichJournal	0004	1823	02	06	CaledonianMercury	0002
1823	02	06	Trewman'sExeterFlyingPost	0003	1823	02	06	CaledonianMercury	0003
1823	02	07	LiverpoolMercury	0002	1823	02	06	CaledonianMercury	0003
1823	02	08	IpswichJournal	0004	1823	02	06	CaledonianMercury	0003
1823	02	08	LeedsMercury	0004	1823	02	06	CaledonianMercury	0003
1823	02	07	TheTimes	0002	1823	02	06	MorningChronicle	0001
1823	02	07	TheTimes	0004	1823	02	06	MorningChronicle	0001
1823	02	10	TheTimes	0001	1823	02	06	MorningChronicle	0001
1823	02	26	DerbyMercury	0001	1823	02	06	MorningChronicle	0001
1823	02	06	TheTimes	0002	1823	02	06	MorningChronicle	0002
1823	02	06	TheTimes	0003	1823	02	06	MorningChronicle	0002
1823	02	07	TheTimes	0004	1823	02	06	MorningChronicle	0002
1823	02	08	LeedsMercury	0003	1823	02	06	MorningChronicle	0002
1823	02	09	Examiner	0003	1823	02	06	MorningChronicle	0002
1823	02	10	CaledonianMercury	0002	1823	02	06	MorningChronicle	0002
1823	02	10	HampshirePortsmouthTelegraph	0003	1823	02	06	MorningChronicle	0002
1823	02	17	CaledonianMercury	0004	1823	02	06	MorningChronicle	0002
1823	02	09	Examiner	0002	1823	02	06	MorningChronicle	0003
1823	02	07	TheTimes	0004	1823	02	06	MorningChronicle	0004
1823	02	11	TheTimes	0004	1823	02	06	MorningChronicle	0004
1823	02	14	TheTimes	0004	1823	02	06	MorningChronicle	0004
1823	02	19	TheTimes	0004	1823	02	06	MorningChronicle	0004
1823	02	22	TheTimes	0004	1823	02	06	MorningChronicle	0004
1823	02	07	MorningChronicle	0001	1823	02	06	TheTimes	0002
1823	02	08	MorningChronicle	0001	1823	02	06	TheTimes	0002
1823	02	09	Examiner	0003	1823	02	06	TheTimes	0002
1823	02	10	HampshirePortsmouthTelegraph	0003	1823	02	06	TheTimes	0002
1823	02	10	BristolMercury	0002	1823	02	06	TheTimes	0002
1823	02	15	MorningChronicle	0001	1823	02	06	TheTimes	0002
1823	02	17	CaledonianMercury	0004	1823	02	06	TheTimes	0002
1823	02	07	MorningChronicle	0002	1823	02	06	TheTimes	0003
1823	02	07	MorningChronicle	0003	1823	02	06	TheTimes	0003
1823	02	10	HampshirePortsmouthTelegraph	0003	1823	02	06	TheTimes	0003
1823	02	10	BristolMercury	0002	1823	02	06	TheTimes	0003
1823	02	13	Trewman'sExeterFlyingPost	0003	1823	02	06	TheTimes	0003
1823	02	24	HullPacket	0004	1823	02	06	TheTimes	0003
1823	02	07	LiverpoolMercury	0002	1823	02	06	Trewman'sExeterFlyingPost	0001
1823	02	07	LiverpoolMercury	0005	1823	02	06	Trewman'sExeterFlyingPost	0001
1823	02	08	IpswichJournal	0003	1823	02	06	Trewman'sExeterFlyingPost	0001
1823	02	10	CaledonianMercury	0002	1823	02	06	Trewman'sExeterFlyingPost	0001
1823	02	22	LeedsMercury	0001	1823	02	06	Trewman'sExeterFlyingPost	0001
