1833	09	03	TheTimes	0002	1833	09	03	MorningChronicle	0001
1833	09	03	TheTimes	0003	1833	09	02	MorningChronicle	0004
1833	09	03	TheTimes	0003	1833	09	03	MorningChronicle	0001
1833	09	03	TheTimes	0003	1833	09	03	MorningChronicle	0002
1833	09	03	TheTimes	0003	1833	09	03	MorningChronicle	0004
1833	09	03	TheTimes	0004	1833	09	03	MorningChronicle	0004
1833	09	04	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	04	Freeman'sJournal	0002	1833	09	01	Examiner	0004
1833	09	04	Freeman'sJournal	0003	1833	09	01	Examiner	0003
1833	09	04	Freeman'sJournal	0004	1833	09	01	Examiner	0001
1833	09	04	Freeman'sJournal	0004	1833	09	01	Examiner	0012
1833	09	04	DerbyMercury	0001	1833	09	02	HampshirePortsmouthTelegraph	0002
1833	09	04	DerbyMercury	0001	1833	09	02	TheTimes	0004
1833	09	04	DerbyMercury	0002	1833	09	01	Examiner	0002
1833	09	04	DerbyMercury	0002	1833	09	01	Examiner	0007
1833	09	04	DerbyMercury	0002	1833	09	01	Examiner	0014
1833	09	04	DerbyMercury	0002	1833	09	02	CaledonianMercury	0001
1833	09	04	DerbyMercury	0002	1833	09	02	CaledonianMercury	0002
1833	09	04	DerbyMercury	0002	1833	09	02	Freeman'sJournal	0002
1833	09	04	DerbyMercury	0002	1833	09	02	Freeman'sJournal	0003
1833	09	04	DerbyMercury	0002	1833	09	02	HampshirePortsmouthTelegraph	0003
1833	09	04	DerbyMercury	0002	1833	09	03	NorthWalesChronicle	0004
1833	09	04	DerbyMercury	0002	1833	09	03	BelfastNews-Letter	0004
1833	09	04	DerbyMercury	0003	1833	09	03	BelfastNews-Letter	0002
1833	09	04	DerbyMercury	0004	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	04	DerbyMercury	0004	1833	09	02	MorningChronicle	0001
1833	09	04	DerbyMercury	0004	1833	09	02	MorningChronicle	0002
1833	09	04	DerbyMercury	0004	1833	09	03	NorthWalesChronicle	0001
1833	09	04	DerbyMercury	0004	1833	09	03	TheTimes	0001
1833	09	04	MorningChronicle	0001	1833	09	03	TheTimes	0003
1833	09	04	MorningChronicle	0003	1833	09	03	TheTimes	0003
1833	09	04	MorningChronicle	0003	1833	09	03	TheTimes	0004
1833	09	04	MorningChronicle	0004	1833	09	03	TheTimes	0003
1833	09	04	TheTimes	0003	1833	09	04	DerbyMercury	0001
1833	09	04	TheTimes	0004	1833	09	01	Examiner	0015
1833	09	04	TheTimes	0004	1833	09	04	MorningChronicle	0001
1833	09	04	TheTimes	0004	1833	09	04	MorningChronicle	0002
1833	09	04	TheTimes	0005	1833	09	03	MorningChronicle	0004
1833	09	04	TheTimes	0005	1833	09	04	MorningChronicle	0003
1833	09	04	TheTimes	0006	1833	09	04	Freeman'sJournal	0004
1833	09	04	TheTimes	0006	1833	09	04	MorningChronicle	0004
1833	09	04	TheTimes	0007	1833	09	03	MorningChronicle	0001
1833	09	05	CaledonianMercury	0001	1833	09	04	Freeman'sJournal	0003
1833	09	05	CaledonianMercury	0001	1833	09	04	Freeman'sJournal	0004
1833	09	05	CaledonianMercury	0002	1833	09	02	MorningChronicle	0002
1833	09	05	CaledonianMercury	0002	1833	09	02	TheTimes	0002
1833	09	05	CaledonianMercury	0002	1833	09	03	TheTimes	0003
1833	09	05	CaledonianMercury	0004	1833	09	03	MorningChronicle	0004
1833	09	05	CaledonianMercury	0004	1833	09	04	DerbyMercury	0004
1833	09	05	Freeman'sJournal	0001	1833	09	03	BelfastNews-Letter	0003
1833	09	05	Freeman'sJournal	0002	1833	09	04	DerbyMercury	0002
1833	09	05	Freeman'sJournal	0002	1833	09	05	CaledonianMercury	0002
1833	09	05	Freeman'sJournal	0004	1833	09	02	CaledonianMercury	0001
1833	09	05	Freeman'sJournal	0004	1833	09	02	TheTimes	0002
1833	09	05	Freeman'sJournal	0004	1833	09	03	TheTimes	0003
1833	09	05	Freeman'sJournal	0004	1833	09	05	CaledonianMercury	0001
1833	09	05	MorningChronicle	0003	1833	09	02	Freeman'sJournal	0003
1833	09	05	TheTimes	0002	1833	09	05	MorningChronicle	0002
1833	09	05	TheTimes	0002	1833	09	05	MorningChronicle	0003
1833	09	05	TheTimes	0002	1833	09	05	MorningChronicle	0004
1833	09	05	TheTimes	0003	1833	09	03	MorningChronicle	0003
1833	09	05	TheTimes	0003	1833	09	04	MorningChronicle	0003
1833	09	05	TheTimes	0003	1833	09	05	MorningChronicle	0001
1833	09	05	TheTimes	0003	1833	09	05	MorningChronicle	0002
1833	09	05	TheTimes	0004	1833	09	05	MorningChronicle	0004
1833	09	05	Trewman'sExeterFlyingPost	0001	1833	09	02	HampshirePortsmouthTelegraph	0002
1833	09	05	Trewman'sExeterFlyingPost	0001	1833	09	03	BelfastNews-Letter	0002
1833	09	05	Trewman'sExeterFlyingPost	0002	1833	09	02	Freeman'sJournal	0001
1833	09	05	Trewman'sExeterFlyingPost	0002	1833	09	03	BelfastNews-Letter	0002
1833	09	05	Trewman'sExeterFlyingPost	0004	1833	09	01	Examiner	0002
1833	09	05	Trewman'sExeterFlyingPost	0004	1833	09	02	Freeman'sJournal	0003
1833	09	05	Trewman'sExeterFlyingPost	0004	1833	09	03	BelfastNews-Letter	0004
1833	09	05	Trewman'sExeterFlyingPost	0004	1833	09	04	DerbyMercury	0002
1833	09	06	Freeman'sJournal	0001	1833	09	02	CaledonianMercury	0001
1833	09	06	Freeman'sJournal	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	06	Freeman'sJournal	0001	1833	09	04	MorningChronicle	0002
1833	09	06	Freeman'sJournal	0001	1833	09	04	TheTimes	0005
1833	09	06	Freeman'sJournal	0003	1833	09	04	DerbyMercury	0003
1833	09	06	Freeman'sJournal	0003	1833	09	04	MorningChronicle	0003
1833	09	06	Freeman'sJournal	0003	1833	09	04	TheTimes	0005
1833	09	06	Freeman'sJournal	0003	1833	09	05	TheTimes	0003
1833	09	06	Freeman'sJournal	0004	1833	09	02	MorningChronicle	0001
1833	09	06	Freeman'sJournal	0004	1833	09	02	MorningChronicle	0002
1833	09	06	Freeman'sJournal	0004	1833	09	03	BelfastNews-Letter	0002
1833	09	06	Freeman'sJournal	0004	1833	09	03	TheTimes	0001
1833	09	06	Freeman'sJournal	0004	1833	09	04	DerbyMercury	0004
1833	09	06	LiverpoolMercury	0001	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	06	LiverpoolMercury	0001	1833	09	03	Freeman'sJournal	0002
1833	09	06	LiverpoolMercury	0001	1833	09	03	NorthWalesChronicle	0001
1833	09	06	LiverpoolMercury	0001	1833	09	04	DerbyMercury	0004
1833	09	06	LiverpoolMercury	0002	1833	09	01	Examiner	0002
1833	09	06	LiverpoolMercury	0002	1833	09	01	Examiner	0007
1833	09	06	LiverpoolMercury	0002	1833	09	01	Examiner	0010
1833	09	06	LiverpoolMercury	0002	1833	09	02	CaledonianMercury	0001
1833	09	06	LiverpoolMercury	0002	1833	09	02	CaledonianMercury	0002
1833	09	06	LiverpoolMercury	0002	1833	09	02	Freeman'sJournal	0002
1833	09	06	LiverpoolMercury	0002	1833	09	02	Freeman'sJournal	0003
1833	09	06	LiverpoolMercury	0002	1833	09	02	HampshirePortsmouthTelegraph	0003
1833	09	06	LiverpoolMercury	0002	1833	09	02	MorningChronicle	0001
1833	09	06	LiverpoolMercury	0002	1833	09	02	MorningChronicle	0003
1833	09	06	LiverpoolMercury	0002	1833	09	02	TheTimes	0004
1833	09	06	LiverpoolMercury	0002	1833	09	03	BelfastNews-Letter	0004
1833	09	06	LiverpoolMercury	0002	1833	09	03	TheTimes	0003
1833	09	06	LiverpoolMercury	0002	1833	09	04	Freeman'sJournal	0004
1833	09	06	LiverpoolMercury	0002	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0002	1833	09	04	DerbyMercury	0004
1833	09	06	LiverpoolMercury	0002	1833	09	04	MorningChronicle	0003
1833	09	06	LiverpoolMercury	0002	1833	09	05	Trewman'sExeterFlyingPost	0004
1833	09	06	LiverpoolMercury	0002	1833	09	06	Freeman'sJournal	0004
1833	09	06	LiverpoolMercury	0003	1833	09	03	Freeman'sJournal	0004
1833	09	06	LiverpoolMercury	0004	1833	09	04	DerbyMercury	0003
1833	09	06	LiverpoolMercury	0005	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0006	1833	09	04	DerbyMercury	0002
1833	09	06	LiverpoolMercury	0007	1833	09	01	Examiner	0013
1833	09	06	LiverpoolMercury	0008	1833	09	04	TheTimes	0005
1833	09	06	LiverpoolMercury	0008	1833	09	05	MorningChronicle	0002
1833	09	06	LiverpoolMercury	0008	1833	09	05	MorningChronicle	0004
1833	09	06	LiverpoolMercury	0008	1833	09	05	TheTimes	0003
1833	09	06	BelfastNews-Letter	0001	1833	09	02	CaledonianMercury	0004
1833	09	06	BelfastNews-Letter	0001	1833	09	02	MorningChronicle	0004
1833	09	06	BelfastNews-Letter	0001	1833	09	02	TheTimes	0002
1833	09	06	BelfastNews-Letter	0001	1833	09	02	TheTimes	0003
1833	09	06	BelfastNews-Letter	0001	1833	09	03	Freeman'sJournal	0004
1833	09	06	BelfastNews-Letter	0001	1833	09	03	MorningChronicle	0001
1833	09	06	BelfastNews-Letter	0001	1833	09	03	MorningChronicle	0004
1833	09	06	BelfastNews-Letter	0001	1833	09	04	DerbyMercury	0002
1833	09	06	BelfastNews-Letter	0002	1833	09	02	CaledonianMercury	0001
1833	09	06	BelfastNews-Letter	0002	1833	09	02	MorningChronicle	0001
1833	09	06	BelfastNews-Letter	0002	1833	09	02	TheTimes	0002
1833	09	06	BelfastNews-Letter	0002	1833	09	03	TheTimes	0001
1833	09	06	BelfastNews-Letter	0002	1833	09	04	DerbyMercury	0004
1833	09	06	BelfastNews-Letter	0002	1833	09	04	MorningChronicle	0003
1833	09	06	BelfastNews-Letter	0002	1833	09	05	CaledonianMercury	0003
1833	09	06	BelfastNews-Letter	0002	1833	09	05	Freeman'sJournal	0002
1833	09	06	BelfastNews-Letter	0002	1833	09	05	Freeman'sJournal	0004
1833	09	06	BelfastNews-Letter	0002	1833	09	05	Trewman'sExeterFlyingPost	0002
1833	09	06	BelfastNews-Letter	0002	1833	09	06	Freeman'sJournal	0004
1833	09	06	BelfastNews-Letter	0003	1833	09	02	CaledonianMercury	0001
1833	09	06	BelfastNews-Letter	0003	1833	09	05	Freeman'sJournal	0001
1833	09	06	BelfastNews-Letter	0003	1833	09	06	Freeman'sJournal	0001
1833	09	06	BelfastNews-Letter	0004	1833	09	03	Freeman'sJournal	0002
1833	09	06	BelfastNews-Letter	0004	1833	09	03	TheTimes	0003
1833	09	06	BelfastNews-Letter	0004	1833	09	04	AberdeenJournal	0004
1833	09	06	BelfastNews-Letter	0004	1833	09	04	DerbyMercury	0004
1833	09	06	BelfastNews-Letter	0004	1833	09	04	MorningChronicle	0004
1833	09	06	BelfastNews-Letter	0004	1833	09	05	Freeman'sJournal	0004
1833	09	06	BelfastNews-Letter	0004	1833	09	06	Freeman'sJournal	0001
1833	09	06	BelfastNews-Letter	0004	1833	09	06	LiverpoolMercury	0007
1833	09	06	HullPacket	0001	1833	09	01	Examiner	0016
1833	09	06	HullPacket	0001	1833	09	02	CaledonianMercury	0001
1833	09	06	HullPacket	0001	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	06	HullPacket	0001	1833	09	04	DerbyMercury	0002
1833	09	06	HullPacket	0001	1833	09	04	DerbyMercury	0003
1833	09	06	HullPacket	0001	1833	09	05	Trewman'sExeterFlyingPost	0003
1833	09	06	HullPacket	0001	1833	09	06	Freeman'sJournal	0001
1833	09	06	HullPacket	0001	1833	09	06	LiverpoolMercury	0001
1833	09	06	HullPacket	0001	1833	09	06	BelfastNews-Letter	0003
1833	09	06	HullPacket	0002	1833	09	01	Examiner	0002
1833	09	06	HullPacket	0002	1833	09	01	Examiner	0007
1833	09	06	HullPacket	0002	1833	09	02	CaledonianMercury	0001
1833	09	06	HullPacket	0002	1833	09	02	CaledonianMercury	0002
1833	09	06	HullPacket	0002	1833	09	02	Freeman'sJournal	0002
1833	09	06	HullPacket	0002	1833	09	02	Freeman'sJournal	0003
1833	09	06	HullPacket	0002	1833	09	02	HampshirePortsmouthTelegraph	0003
1833	09	06	HullPacket	0002	1833	09	02	TheTimes	0002
1833	09	06	HullPacket	0002	1833	09	03	BelfastNews-Letter	0004
1833	09	06	HullPacket	0002	1833	09	04	DerbyMercury	0002
1833	09	06	HullPacket	0002	1833	09	05	Freeman'sJournal	0004
1833	09	06	HullPacket	0002	1833	09	05	Trewman'sExeterFlyingPost	0004
1833	09	06	HullPacket	0002	1833	09	06	LiverpoolMercury	0002
1833	09	06	HullPacket	0002	1833	09	06	LiverpoolMercury	0008
1833	09	06	HullPacket	0002	1833	09	06	BelfastNews-Letter	0002
1833	09	06	HullPacket	0003	1833	09	04	DerbyMercury	0004
1833	09	06	HullPacket	0003	1833	09	04	MorningChronicle	0003
1833	09	06	HullPacket	0004	1833	09	01	Examiner	0005
1833	09	06	HullPacket	0004	1833	09	02	Freeman'sJournal	0003
1833	09	06	HullPacket	0004	1833	09	02	MorningChronicle	0004
1833	09	06	HullPacket	0004	1833	09	03	Freeman'sJournal	0004
1833	09	06	HullPacket	0004	1833	09	03	NorthWalesChronicle	0004
1833	09	06	HullPacket	0004	1833	09	03	BelfastNews-Letter	0001
1833	09	06	HullPacket	0004	1833	09	03	BelfastNews-Letter	0002
1833	09	06	HullPacket	0004	1833	09	04	DerbyMercury	0004
1833	09	06	HullPacket	0004	1833	09	05	CaledonianMercury	0004
1833	09	06	HullPacket	0004	1833	09	05	Trewman'sExeterFlyingPost	0001
1833	09	06	HullPacket	0004	1833	09	05	Trewman'sExeterFlyingPost	0004
1833	09	06	HullPacket	0004	1833	09	06	LiverpoolMercury	0006
1833	09	06	HullPacket	0004	1833	09	06	BelfastNews-Letter	0001
1833	09	06	MorningChronicle	0001	1833	09	02	TheTimes	0003
1833	09	06	MorningChronicle	0001	1833	09	05	CaledonianMercury	0003
1833	09	06	MorningChronicle	0001	1833	09	06	BelfastNews-Letter	0002
1833	09	06	MorningChronicle	0002	1833	09	05	TheTimes	0002
1833	09	06	MorningChronicle	0003	1833	09	05	TheTimes	0003
1833	09	06	TheTimes	0001	1833	09	05	MorningChronicle	0003
1833	09	06	TheTimes	0001	1833	09	06	MorningChronicle	0001
1833	09	06	TheTimes	0002	1833	09	06	MorningChronicle	0001
1833	09	06	TheTimes	0002	1833	09	06	MorningChronicle	0002
1833	09	06	TheTimes	0004	1833	09	05	MorningChronicle	0004
1833	09	06	TheTimes	0004	1833	09	06	MorningChronicle	0004
1833	09	07	CaledonianMercury	0001	1833	09	02	MorningChronicle	0001
1833	09	07	CaledonianMercury	0001	1833	09	02	MorningChronicle	0002
1833	09	07	CaledonianMercury	0001	1833	09	04	DerbyMercury	0004
1833	09	07	CaledonianMercury	0001	1833	09	06	Freeman'sJournal	0004
1833	09	07	CaledonianMercury	0002	1833	09	02	Freeman'sJournal	0003
1833	09	07	CaledonianMercury	0002	1833	09	04	MorningChronicle	0003
1833	09	07	CaledonianMercury	0002	1833	09	04	TheTimes	0005
1833	09	07	CaledonianMercury	0002	1833	09	04	TheTimes	0006
1833	09	07	CaledonianMercury	0002	1833	09	05	MorningChronicle	0002
1833	09	07	CaledonianMercury	0002	1833	09	05	MorningChronicle	0004
1833	09	07	CaledonianMercury	0002	1833	09	05	TheTimes	0002
1833	09	07	CaledonianMercury	0002	1833	09	05	TheTimes	0003
1833	09	07	CaledonianMercury	0002	1833	09	06	Freeman'sJournal	0003
1833	09	07	CaledonianMercury	0002	1833	09	06	LiverpoolMercury	0002
1833	09	07	CaledonianMercury	0002	1833	09	06	LiverpoolMercury	0006
1833	09	07	CaledonianMercury	0002	1833	09	06	HullPacket	0004
1833	09	07	CaledonianMercury	0002	1833	09	06	MorningChronicle	0002
1833	09	07	CaledonianMercury	0003	1833	09	05	TheTimes	0003
1833	09	07	CaledonianMercury	0003	1833	09	06	Freeman'sJournal	0003
1833	09	07	CaledonianMercury	0004	1833	09	03	BelfastNews-Letter	0001
1833	09	07	CaledonianMercury	0004	1833	09	03	BelfastNews-Letter	0002
1833	09	07	CaledonianMercury	0004	1833	09	06	HullPacket	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0017	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0018	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0019	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0020	1833	09	02	Freeman'sJournal	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0024	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0025	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0025	1833	09	04	TheTimes	0005
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0026	1833	09	04	MorningChronicle	0003
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0027	1833	09	01	Examiner	0007
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0027	1833	09	01	Examiner	0008
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0027	1833	09	02	CaledonianMercury	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0027	1833	09	03	BelfastNews-Letter	0001
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0028	1833	09	01	Examiner	0008
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0028	1833	09	02	CaledonianMercury	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0028	1833	09	03	BelfastNews-Letter	0001
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0029	1833	09	06	BelfastNews-Letter	0004
1833	09	07	Cobbet'sWeeklyPoliticalRegister	0030	1833	09	04	DerbyMercury	0004
1833	09	07	Freeman'sJournal	0001	1833	09	03	MorningChronicle	0002
1833	09	07	Freeman'sJournal	0003	1833	09	04	MorningChronicle	0001
1833	09	07	Freeman'sJournal	0003	1833	09	04	MorningChronicle	0002
1833	09	07	Freeman'sJournal	0003	1833	09	05	TheTimes	0003
1833	09	07	Freeman'sJournal	0003	1833	09	06	LiverpoolMercury	0003
1833	09	07	Freeman'sJournal	0004	1833	09	05	CaledonianMercury	0002
1833	09	07	Freeman'sJournal	0004	1833	09	05	MorningChronicle	0004
1833	09	07	Freeman'sJournal	0004	1833	09	06	LiverpoolMercury	0006
1833	09	07	Freeman'sJournal	0004	1833	09	06	BelfastNews-Letter	0004
1833	09	07	Freeman'sJournal	0004	1833	09	06	MorningChronicle	0001
1833	09	07	PrestonChronicle	0001	1833	09	06	LiverpoolMercury	0008
1833	09	07	PrestonChronicle	0002	1833	09	03	Freeman'sJournal	0004
1833	09	07	PrestonChronicle	0002	1833	09	05	MorningChronicle	0002
1833	09	07	PrestonChronicle	0002	1833	09	05	MorningChronicle	0003
1833	09	07	PrestonChronicle	0002	1833	09	06	LiverpoolMercury	0003
1833	09	07	PrestonChronicle	0002	1833	09	06	LiverpoolMercury	0006
1833	09	07	PrestonChronicle	0003	1833	09	06	LiverpoolMercury	0002
1833	09	07	PrestonChronicle	0003	1833	09	06	LiverpoolMercury	0006
1833	09	07	PrestonChronicle	0003	1833	09	06	LiverpoolMercury	0007
1833	09	07	PrestonChronicle	0003	1833	09	06	BelfastNews-Letter	0004
1833	09	07	PrestonChronicle	0004	1833	09	01	Examiner	0012
1833	09	07	PrestonChronicle	0004	1833	09	03	NorthWalesChronicle	0004
1833	09	07	PrestonChronicle	0004	1833	09	03	BelfastNews-Letter	0001
1833	09	07	PrestonChronicle	0004	1833	09	03	TheTimes	0003
1833	09	07	PrestonChronicle	0004	1833	09	04	MorningChronicle	0003
1833	09	07	PrestonChronicle	0004	1833	09	04	TheTimes	0005
1833	09	07	PrestonChronicle	0004	1833	09	05	Freeman'sJournal	0004
1833	09	07	PrestonChronicle	0004	1833	09	06	Freeman'sJournal	0003
1833	09	07	PrestonChronicle	0004	1833	09	06	LiverpoolMercury	0002
1833	09	07	PrestonChronicle	0004	1833	09	06	HullPacket	0004
1833	09	07	PrestonChronicle	0004	1833	09	07	CaledonianMercury	0002
1833	09	07	BristolMercury	0001	1833	09	01	Examiner	0001
1833	09	07	BristolMercury	0001	1833	09	01	Examiner	0010
1833	09	07	BristolMercury	0001	1833	09	01	Examiner	0011
1833	09	07	BristolMercury	0001	1833	09	01	Examiner	0015
1833	09	07	BristolMercury	0001	1833	09	02	MorningChronicle	0004
1833	09	07	BristolMercury	0001	1833	09	03	Freeman'sJournal	0004
1833	09	07	BristolMercury	0001	1833	09	03	TheTimes	0003
1833	09	07	BristolMercury	0001	1833	09	04	Freeman'sJournal	0004
1833	09	07	BristolMercury	0001	1833	09	04	MorningChronicle	0003
1833	09	07	BristolMercury	0001	1833	09	05	CaledonianMercury	0001
1833	09	07	BristolMercury	0001	1833	09	05	CaledonianMercury	0002
1833	09	07	BristolMercury	0001	1833	09	05	Freeman'sJournal	0004
1833	09	07	BristolMercury	0001	1833	09	05	Trewman'sExeterFlyingPost	0002
1833	09	07	BristolMercury	0001	1833	09	05	Trewman'sExeterFlyingPost	0003
1833	09	07	BristolMercury	0001	1833	09	06	LiverpoolMercury	0002
1833	09	07	BristolMercury	0001	1833	09	06	LiverpoolMercury	0003
1833	09	07	BristolMercury	0001	1833	09	06	BelfastNews-Letter	0002
1833	09	07	BristolMercury	0001	1833	09	06	HullPacket	0004
1833	09	07	BristolMercury	0001	1833	09	07	PrestonChronicle	0002
1833	09	07	BristolMercury	0001	1833	09	07	PrestonChronicle	0004
1833	09	07	BristolMercury	0002	1833	09	02	CaledonianMercury	0001
1833	09	07	BristolMercury	0002	1833	09	02	HampshirePortsmouthTelegraph	0001
1833	09	07	BristolMercury	0002	1833	09	03	Freeman'sJournal	0002
1833	09	07	BristolMercury	0002	1833	09	04	DerbyMercury	0004
1833	09	07	BristolMercury	0002	1833	09	04	TheTimes	0005
1833	09	07	BristolMercury	0002	1833	09	05	MorningChronicle	0001
1833	09	07	BristolMercury	0002	1833	09	05	TheTimes	0003
1833	09	07	BristolMercury	0002	1833	09	06	Freeman'sJournal	0001
1833	09	07	BristolMercury	0002	1833	09	06	LiverpoolMercury	0001
1833	09	07	BristolMercury	0002	1833	09	06	LiverpoolMercury	0008
1833	09	07	BristolMercury	0002	1833	09	06	BelfastNews-Letter	0003
1833	09	07	BristolMercury	0002	1833	09	06	HullPacket	0001
1833	09	07	BristolMercury	0002	1833	09	06	MorningChronicle	0003
1833	09	07	BristolMercury	0002	1833	09	07	Freeman'sJournal	0004
1833	09	07	BristolMercury	0003	1833	09	05	MorningChronicle	0002
1833	09	07	BristolMercury	0004	1833	09	01	Examiner	0012
1833	09	07	BristolMercury	0004	1833	09	05	Trewman'sExeterFlyingPost	0004
1833	09	07	BristolMercury	0004	1833	09	06	HullPacket	0001
1833	09	07	BristolMercury	0004	1833	09	06	HullPacket	0004
1833	09	07	IpswichJournal	0001	1833	09	03	Freeman'sJournal	0002
1833	09	07	IpswichJournal	0001	1833	09	06	LiverpoolMercury	0001
1833	09	07	IpswichJournal	0001	1833	09	07	BristolMercury	0002
1833	09	07	IpswichJournal	0002	1833	09	05	Freeman'sJournal	0004
1833	09	07	IpswichJournal	0002	1833	09	06	HullPacket	0001
1833	09	07	IpswichJournal	0002	1833	09	07	BristolMercury	0001
1833	09	07	IpswichJournal	0002	1833	09	07	BristolMercury	0004
1833	09	07	IpswichJournal	0004	1833	09	02	MorningChronicle	0001
1833	09	07	IpswichJournal	0004	1833	09	02	MorningChronicle	0002
1833	09	07	IpswichJournal	0004	1833	09	02	MorningChronicle	0004
1833	09	07	IpswichJournal	0004	1833	09	03	Freeman'sJournal	0004
1833	09	07	IpswichJournal	0004	1833	09	03	TheTimes	0001
1833	09	07	IpswichJournal	0004	1833	09	03	TheTimes	0003
1833	09	07	IpswichJournal	0004	1833	09	04	DerbyMercury	0004
1833	09	07	IpswichJournal	0004	1833	09	04	MorningChronicle	0003
1833	09	07	IpswichJournal	0004	1833	09	05	CaledonianMercury	0004
1833	09	07	IpswichJournal	0004	1833	09	06	Freeman'sJournal	0004
1833	09	07	IpswichJournal	0004	1833	09	06	LiverpoolMercury	0002
1833	09	07	IpswichJournal	0004	1833	09	06	LiverpoolMercury	0003
1833	09	07	IpswichJournal	0004	1833	09	06	LiverpoolMercury	0007
1833	09	07	IpswichJournal	0004	1833	09	06	BelfastNews-Letter	0001
