1861	08	10	Jackson'sOxfordJournal	0004	1861	08	01	BirminghamDailyPost	0001
1861	08	10	IpswichJournal	0002	1861	08	01	BirminghamDailyPost	0001
1861	08	14	DerbyMercury	0007	1861	08	01	BirminghamDailyPost	0001
1861	08	17	Jackson'sOxfordJournal	0006	1861	08	01	BirminghamDailyPost	0001
1861	08	21	DerbyMercury	0007	1861	08	01	BirminghamDailyPost	0001
1861	08	01	DailyNews	0002	1861	08	01	BirminghamDailyPost	0003
1861	08	01	Freeman'sJournal	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	GlasgowHerald	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	LiverpoolMercury	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	CaledonianMercury	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	LeedsMercury	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	MorningChronicle	0002	1861	08	01	BirminghamDailyPost	0003
1861	08	01	MorningChronicle	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	TheTimes	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	02	GlasgowHerald	0006	1861	08	01	BirminghamDailyPost	0003
1861	08	02	HullPacket	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	02	HullPacket	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	02	HullPacket	0008	1861	08	01	BirminghamDailyPost	0003
1861	08	02	MorningChronicle	0002	1861	08	01	BirminghamDailyPost	0003
1861	08	03	Freeman'sJournal	0004	1861	08	01	BirminghamDailyPost	0003
1861	08	03	HampshirePortsmouthTelegraph	0004	1861	08	01	BirminghamDailyPost	0003
1861	08	03	HampshirePortsmouthTelegraph	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	03	HampshirePortsmouthTelegraph	0008	1861	08	01	BirminghamDailyPost	0003
1861	08	03	Jackson'sOxfordJournal	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	03	Jackson'sOxfordJournal	0006	1861	08	01	BirminghamDailyPost	0003
1861	08	03	ManchesterTimes	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	03	ManchesterTimes	0004	1861	08	01	BirminghamDailyPost	0003
1861	08	03	ManchesterTimes	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	03	NorthWalesChronicle	0002	1861	08	01	BirminghamDailyPost	0003
1861	08	03	BristolMercury	S0001	1861	08	01	BirminghamDailyPost	0003
1861	08	03	Examiner	0013	1861	08	01	BirminghamDailyPost	0003
1861	08	03	LeedsMercury	S0003	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0002	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0005	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0011	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0012	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Reynold'sNewspaper	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Reynold'sNewspaper	0004	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Reynold'sNewspaper	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	04	Reynold'sNewspaper	0012	1861	08	01	BirminghamDailyPost	0003
1861	08	04	TheEra	0004	1861	08	01	BirminghamDailyPost	0003
1861	08	04	TheEra	0007	1861	08	01	BirminghamDailyPost	0003
1861	08	04	TheEra	0014	1861	08	01	BirminghamDailyPost	0003
1861	08	07	Trewman'sExeterFlyingPost	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	09	MorningChronicle	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	16	MorningChronicle	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	17	IpswichJournal	0003	1861	08	01	BirminghamDailyPost	0003
1861	08	01	DailyNews	0004	1861	08	01	BirminghamDailyPost	0004
1861	08	01	GlasgowHerald	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	01	LiverpoolMercury	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	01	CaledonianMercury	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	01	LeedsMercury	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	01	MorningChronicle	0005	1861	08	01	BirminghamDailyPost	0004
1861	08	01	TheTimes	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	02	MorningChronicle	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	02	NewcastleCourant	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	02	NewcastleCourant	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	03	HampshirePortsmouthTelegraph	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	03	Jackson'sOxfordJournal	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	03	Jackson'sOxfordJournal	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	03	BristolMercury	S0001	1861	08	01	BirminghamDailyPost	0004
1861	08	03	BristolMercury	S0002	1861	08	01	BirminghamDailyPost	0004
1861	08	03	IpswichJournal	0005	1861	08	01	BirminghamDailyPost	0004
1861	08	03	LeedsMercury	S0004	1861	08	01	BirminghamDailyPost	0004
1861	08	03	PrestonChronicle	0004	1861	08	01	BirminghamDailyPost	0004
1861	08	04	Lloyd'sIllustratedNewspaper	0012	1861	08	01	BirminghamDailyPost	0004
1861	08	04	Reynold'sNewspaper	0016	1861	08	01	BirminghamDailyPost	0004
1861	08	07	Baner	0001	1861	08	01	BirminghamDailyPost	0004
1861	08	07	AberdeenJournal	0006	1861	08	01	BirminghamDailyPost	0004
1861	08	07	DerbyMercury	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	09	NewcastleCourant	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	10	HampshirePortsmouthTelegraph	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	10	Jackson'sOxfordJournal	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	10	LeedsMercury	0006	1861	08	01	BirminghamDailyPost	0004
1861	08	14	Baner	0001	1861	08	01	BirminghamDailyPost	0004
1861	08	14	Trewman'sExeterFlyingPost	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	16	NewcastleCourant	0007	1861	08	01	BirminghamDailyPost	0004
1861	08	17	HampshirePortsmouthTelegraph	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	17	Jackson'sOxfordJournal	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	17	LeedsMercury	0003	1861	08	01	BirminghamDailyPost	0004
1861	08	21	Trewman'sExeterFlyingPost	0002	1861	08	01	BirminghamDailyPost	0004
1861	08	01	MorningChronicle	0001	1861	08	01	CaledonianMercury	0001
1861	08	08	GlasgowHerald	0001	1861	08	01	CaledonianMercury	0001
1861	08	08	BelfastNews-Letter	0004	1861	08	01	CaledonianMercury	0001
1861	08	14	BelfastNews-Letter	0001	1861	08	01	CaledonianMercury	0001
1861	08	15	BelfastNews-Letter	0001	1861	08	01	CaledonianMercury	0001
1861	08	02	DailyNews	0002	1861	08	01	CaledonianMercury	0002
1861	08	07	AberdeenJournal	0003	1861	08	01	CaledonianMercury	0002
1861	08	01	LeedsMercury	0002	1861	08	01	CaledonianMercury	0003
1861	08	01	TheTimes	0007	1861	08	01	CaledonianMercury	0003
1861	08	02	HullPacket	0007	1861	08	01	CaledonianMercury	0003
1861	08	02	NewcastleCourant	0003	1861	08	01	CaledonianMercury	0003
1861	08	03	Jackson'sOxfordJournal	0007	1861	08	01	CaledonianMercury	0003
1861	08	03	ManchesterTimes	0002	1861	08	01	CaledonianMercury	0003
1861	08	03	NorthWalesChronicle	0003	1861	08	01	CaledonianMercury	0003
1861	08	03	BristolMercury	S0001	1861	08	01	CaledonianMercury	0003
1861	08	03	BristolMercury	S0002	1861	08	01	CaledonianMercury	0003
1861	08	03	LeedsMercury	S0004	1861	08	01	CaledonianMercury	0003
1861	08	03	PrestonChronicle	0004	1861	08	01	CaledonianMercury	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0002	1861	08	01	CaledonianMercury	0003
1861	08	07	AberdeenJournal	0003	1861	08	01	CaledonianMercury	0003
1861	08	07	AberdeenJournal	0006	1861	08	01	CaledonianMercury	0003
1861	08	07	DerbyMercury	0003	1861	08	01	CaledonianMercury	0003
1861	08	10	Jackson'sOxfordJournal	0007	1861	08	01	CaledonianMercury	0003
1861	08	17	Jackson'sOxfordJournal	0007	1861	08	01	CaledonianMercury	0003
1861	08	17	BristolMercury	0006	1861	08	01	CaledonianMercury	0003
1861	08	01	MorningChronicle	0007	1861	08	01	CaledonianMercury	0004
1861	08	01	TheTimes	0010	1861	08	01	CaledonianMercury	0004
1861	08	02	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	02	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	02	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	02	NewcastleCourant	0007	1861	08	01	CaledonianMercury	0004
1861	08	02	TheTimes	0011	1861	08	01	CaledonianMercury	0004
1861	08	03	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	03	Freeman'sJournal	0002	1861	08	01	CaledonianMercury	0004
1861	08	03	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	03	Jackson'sOxfordJournal	S0001	1861	08	01	CaledonianMercury	0004
1861	08	03	LiverpoolMercury	0003	1861	08	01	CaledonianMercury	0004
1861	08	03	ManchesterTimes	0007	1861	08	01	CaledonianMercury	0004
1861	08	03	BelfastNews-Letter	0002	1861	08	01	CaledonianMercury	0004
1861	08	03	BristolMercury	S0003	1861	08	01	CaledonianMercury	0004
1861	08	03	LeedsMercury	0005	1861	08	01	CaledonianMercury	0004
1861	08	03	LeedsMercury	0008	1861	08	01	CaledonianMercury	0004
1861	08	05	BirminghamDailyPost	0004	1861	08	01	CaledonianMercury	0004
1861	08	05	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	05	Freeman'sJournal	0002	1861	08	01	CaledonianMercury	0004
1861	08	05	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	05	GlasgowHerald	0007	1861	08	01	CaledonianMercury	0004
1861	08	05	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	05	MorningChronicle	0007	1861	08	01	CaledonianMercury	0004
1861	08	06	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	06	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	06	LeedsMercury	0004	1861	08	01	CaledonianMercury	0004
1861	08	06	MorningChronicle	0001	1861	08	01	CaledonianMercury	0004
1861	08	06	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	07	Baner	0001	1861	08	01	CaledonianMercury	0004
1861	08	07	BirminghamDailyPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	07	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	07	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	07	AberdeenJournal	0006	1861	08	01	CaledonianMercury	0004
1861	08	07	AberdeenJournal	0007	1861	08	01	CaledonianMercury	0004
1861	08	07	DerbyMercury	0007	1861	08	01	CaledonianMercury	0004
1861	08	07	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	07	Trewman'sExeterFlyingPost	0004	1861	08	01	CaledonianMercury	0004
1861	08	08	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	08	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	08	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	09	BirminghamDailyPost	0001	1861	08	01	CaledonianMercury	0004
1861	08	09	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	09	GlasgowHerald	0004	1861	08	01	CaledonianMercury	0004
1861	08	09	HullPacket	0008	1861	08	01	CaledonianMercury	0004
1861	08	09	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	09	NewcastleCourant	0004	1861	08	01	CaledonianMercury	0004
1861	08	09	NewcastleCourant	0007	1861	08	01	CaledonianMercury	0004
1861	08	10	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	10	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	10	GlasgowHerald	0004	1861	08	01	CaledonianMercury	0004
1861	08	10	LiverpoolMercury	0002	1861	08	01	CaledonianMercury	0004
1861	08	10	ManchesterTimes	0007	1861	08	01	CaledonianMercury	0004
1861	08	10	NorthWalesChronicle	0004	1861	08	01	CaledonianMercury	0004
1861	08	10	BristolMercury	0002	1861	08	01	CaledonianMercury	0004
1861	08	10	BristolMercury	0005	1861	08	01	CaledonianMercury	0004
1861	08	10	BristolMercury	0008	1861	08	01	CaledonianMercury	0004
1861	08	10	BristolMercury	S0003	1861	08	01	CaledonianMercury	0004
1861	08	10	Examiner	0014	1861	08	01	CaledonianMercury	0004
1861	08	10	LeedsMercury	0006	1861	08	01	CaledonianMercury	0004
1861	08	10	LeedsMercury	0008	1861	08	01	CaledonianMercury	0004
1861	08	10	MorningChronicle	0007	1861	08	01	CaledonianMercury	0004
1861	08	12	BirminghamDailyPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	12	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	12	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	12	Freeman'sJournal	0002	1861	08	01	CaledonianMercury	0004
1861	08	12	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	12	GlasgowHerald	0007	1861	08	01	CaledonianMercury	0004
1861	08	12	MorningChronicle	0003	1861	08	01	CaledonianMercury	0004
1861	08	12	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	13	DailyNews	0003	1861	08	01	CaledonianMercury	0004
1861	08	13	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	13	BelfastNews-Letter	0002	1861	08	01	CaledonianMercury	0004
1861	08	13	LeedsMercury	0003	1861	08	01	CaledonianMercury	0004
1861	08	13	LeedsMercury	0004	1861	08	01	CaledonianMercury	0004
1861	08	13	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	14	Baner	0001	1861	08	01	CaledonianMercury	0004
1861	08	14	Baner	0013	1861	08	01	CaledonianMercury	0004
1861	08	14	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	14	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	14	AberdeenJournal	0007	1861	08	01	CaledonianMercury	0004
1861	08	14	BelfastNews-Letter	0002	1861	08	01	CaledonianMercury	0004
1861	08	14	DerbyMercury	0004	1861	08	01	CaledonianMercury	0004
1861	08	14	DerbyMercury	0007	1861	08	01	CaledonianMercury	0004
1861	08	14	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	14	Trewman'sExeterFlyingPost	0002	1861	08	01	CaledonianMercury	0004
1861	08	14	Trewman'sExeterFlyingPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	15	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	15	LeedsMercury	0004	1861	08	01	CaledonianMercury	0004
1861	08	15	MorningChronicle	0007	1861	08	01	CaledonianMercury	0004
1861	08	16	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	16	GlasgowHerald	0005	1861	08	01	CaledonianMercury	0004
1861	08	16	LiverpoolMercury	0006	1861	08	01	CaledonianMercury	0004
1861	08	16	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	16	NewcastleCourant	0007	1861	08	01	CaledonianMercury	0004
1861	08	17	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	17	HampshirePortsmouthTelegraph	0003	1861	08	01	CaledonianMercury	0004
1861	08	17	LiverpoolMercury	0002	1861	08	01	CaledonianMercury	0004
1861	08	17	LiverpoolMercury	0003	1861	08	01	CaledonianMercury	0004
1861	08	17	ManchesterTimes	0001	1861	08	01	CaledonianMercury	0004
1861	08	17	NorthWalesChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	17	BelfastNews-Letter	0002	1861	08	01	CaledonianMercury	0004
1861	08	17	BristolMercury	0002	1861	08	01	CaledonianMercury	0004
1861	08	17	BristolMercury	S0003	1861	08	01	CaledonianMercury	0004
1861	08	17	MorningChronicle	0007	1861	08	01	CaledonianMercury	0004
1861	08	17	TheTimes	0011	1861	08	01	CaledonianMercury	0004
1861	08	19	BirminghamDailyPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	19	DailyNews	0007	1861	08	01	CaledonianMercury	0004
1861	08	19	GlasgowHerald	0007	1861	08	01	CaledonianMercury	0004
1861	08	19	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	20	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	20	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	20	BelfastNews-Letter	0002	1861	08	01	CaledonianMercury	0004
1861	08	20	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	21	Baner	0001	1861	08	01	CaledonianMercury	0004
1861	08	21	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	21	AberdeenJournal	0007	1861	08	01	CaledonianMercury	0004
1861	08	21	DerbyMercury	0004	1861	08	01	CaledonianMercury	0004
1861	08	21	DerbyMercury	0007	1861	08	01	CaledonianMercury	0004
1861	08	21	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	21	Trewman'sExeterFlyingPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	22	BirminghamDailyPost	0003	1861	08	01	CaledonianMercury	0004
1861	08	22	DailyNews	0008	1861	08	01	CaledonianMercury	0004
1861	08	22	Freeman'sJournal	0002	1861	08	01	CaledonianMercury	0004
1861	08	22	GlasgowHerald	0003	1861	08	01	CaledonianMercury	0004
1861	08	22	GlasgowHerald	0004	1861	08	01	CaledonianMercury	0004
1861	08	22	MorningChronicle	0006	1861	08	01	CaledonianMercury	0004
1861	08	01	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	02	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	03	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	05	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	06	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	07	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	07	TheTimes	0004	1861	08	01	DailyNews	0001
1861	08	08	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	09	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	10	Examiner	0016	1861	08	01	DailyNews	0001
1861	08	12	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	17	Examiner	0016	1861	08	01	DailyNews	0001
1861	08	21	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	22	MorningChronicle	0001	1861	08	01	DailyNews	0001
1861	08	01	MorningChronicle	0002	1861	08	01	DailyNews	0002
1861	08	01	MorningChronicle	0003	1861	08	01	DailyNews	0002
1861	08	01	MorningChronicle	0005	1861	08	01	DailyNews	0002
1861	08	01	TheTimes	0004	1861	08	01	DailyNews	0002
1861	08	01	TheTimes	0007	1861	08	01	DailyNews	0002
1861	08	02	BirminghamDailyPost	0003	1861	08	01	DailyNews	0002
1861	08	02	Freeman'sJournal	0003	1861	08	01	DailyNews	0002
1861	08	02	MorningChronicle	0002	1861	08	01	DailyNews	0002
1861	08	02	NewcastleCourant	0005	1861	08	01	DailyNews	0002
1861	08	02	NewcastleCourant	0006	1861	08	01	DailyNews	0002
1861	08	02	TheTimes	0007	1861	08	01	DailyNews	0002
1861	08	03	HampshirePortsmouthTelegraph	0008	1861	08	01	DailyNews	0002
1861	08	03	ManchesterTimes	0003	1861	08	01	DailyNews	0002
1861	08	03	ManchesterTimes	S0004	1861	08	01	DailyNews	0002
1861	08	03	Examiner	0011	1861	08	01	DailyNews	0002
1861	08	03	MorningChronicle	0002	1861	08	01	DailyNews	0002
1861	08	04	Lloyd'sIllustratedNewspaper	0007	1861	08	01	DailyNews	0002
1861	08	04	Reynold'sNewspaper	0002	1861	08	01	DailyNews	0002
1861	08	04	Reynold'sNewspaper	0012	1861	08	01	DailyNews	0002
1861	08	04	TheEra	0004	1861	08	01	DailyNews	0002
1861	08	05	CaledonianMercury	0004	1861	08	01	DailyNews	0002
1861	08	06	MorningChronicle	0002	1861	08	01	DailyNews	0002
1861	08	07	DerbyMercury	0003	1861	08	01	DailyNews	0002
1861	08	01	MorningChronicle	0003	1861	08	01	DailyNews	0003
1861	08	01	MorningChronicle	0007	1861	08	01	DailyNews	0003
1861	08	02	BirminghamDailyPost	0003	1861	08	01	DailyNews	0003
1861	08	02	TheTimes	0007	1861	08	01	DailyNews	0003
1861	08	03	GlasgowHerald	0002	1861	08	01	DailyNews	0003
1861	08	03	ManchesterTimes	0004	1861	08	01	DailyNews	0003
1861	08	03	Examiner	0012	1861	08	01	DailyNews	0003
1861	08	03	Examiner	0013	1861	08	01	DailyNews	0003
1861	08	03	LeedsMercury	0005	1861	08	01	DailyNews	0003
1861	08	04	Lloyd'sIllustratedNewspaper	0007	1861	08	01	DailyNews	0003
1861	08	04	Reynold'sNewspaper	0012	1861	08	01	DailyNews	0003
1861	08	04	Reynold'sNewspaper	0013	1861	08	01	DailyNews	0003
1861	08	04	TheEra	0014	1861	08	01	DailyNews	0003
1861	08	07	DerbyMercury	0003	1861	08	01	DailyNews	0003
1861	08	01	GlasgowHerald	0003	1861	08	01	DailyNews	0004
1861	08	01	LiverpoolMercury	0003	1861	08	01	DailyNews	0004
1861	08	01	CaledonianMercury	0003	1861	08	01	DailyNews	0004
1861	08	01	LeedsMercury	0002	1861	08	01	DailyNews	0004
1861	08	01	MorningChronicle	0005	1861	08	01	DailyNews	0004
1861	08	01	TheTimes	0006	1861	08	01	DailyNews	0004
1861	08	01	TheTimes	0007	1861	08	01	DailyNews	0004
1861	08	02	Freeman'sJournal	0003	1861	08	01	DailyNews	0004
1861	08	02	CaledonianMercury	0003	1861	08	01	DailyNews	0004
1861	08	02	NewcastleCourant	0008	1861	08	01	DailyNews	0004
1861	08	03	HampshirePortsmouthTelegraph	0003	1861	08	01	DailyNews	0004
1861	08	03	HampshirePortsmouthTelegraph	0004	1861	08	01	DailyNews	0004
1861	08	03	Jackson'sOxfordJournal	0003	1861	08	01	DailyNews	0004
1861	08	03	ManchesterTimes	0002	1861	08	01	DailyNews	0004
1861	08	03	BristolMercury	S0001	1861	08	01	DailyNews	0004
1861	08	03	Examiner	0009	1861	08	01	DailyNews	0004
1861	08	03	Examiner	0011	1861	08	01	DailyNews	0004
1861	08	03	IpswichJournal	0005	1861	08	01	DailyNews	0004
1861	08	03	PrestonChronicle	0004	1861	08	01	DailyNews	0004
1861	08	04	Lloyd'sIllustratedNewspaper	0012	1861	08	01	DailyNews	0004
1861	08	04	Reynold'sNewspaper	0012	1861	08	01	DailyNews	0004
1861	08	04	Reynold'sNewspaper	0016	1861	08	01	DailyNews	0004
1861	08	01	LiverpoolMercury	0003	1861	08	01	DailyNews	0005
1861	08	01	LeedsMercury	0003	1861	08	01	DailyNews	0005
1861	08	01	MorningChronicle	0002	1861	08	01	DailyNews	0005
1861	08	01	MorningChronicle	0005	1861	08	01	DailyNews	0005
1861	08	01	TheTimes	0006	1861	08	01	DailyNews	0005
1861	08	01	TheTimes	0007	1861	08	01	DailyNews	0005
1861	08	02	BirminghamDailyPost	0002	1861	08	01	DailyNews	0005
1861	08	02	Freeman'sJournal	0002	1861	08	01	DailyNews	0005
1861	08	02	MorningChronicle	0002	1861	08	01	DailyNews	0005
1861	08	02	MorningChronicle	0005	1861	08	01	DailyNews	0005
1861	08	02	NewcastleCourant	0005	1861	08	01	DailyNews	0005
1861	08	03	GlasgowHerald	0002	1861	08	01	DailyNews	0005
1861	08	03	ManchesterTimes	0002	1861	08	01	DailyNews	0005
1861	08	03	ManchesterTimes	0005	1861	08	01	DailyNews	0005
1861	08	03	ManchesterTimes	0006	1861	08	01	DailyNews	0005
1861	08	03	BelfastNews-Letter	0004	1861	08	01	DailyNews	0005
1861	08	03	CaledonianMercury	0004	1861	08	01	DailyNews	0005
1861	08	03	Examiner	0001	1861	08	01	DailyNews	0005
1861	08	03	Examiner	0010	1861	08	01	DailyNews	0005
1861	08	03	Examiner	0012	1861	08	01	DailyNews	0005
1861	08	03	LeedsMercury	0007	1861	08	01	DailyNews	0005
1861	08	04	Lloyd'sIllustratedNewspaper	0001	1861	08	01	DailyNews	0005
