1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	01	MorningChronicle	0004
1829	01	06	BelfastNews-Letter	0004	1829	01	01	MorningChronicle	0004
1829	01	06	BristolMercury	0001	1829	01	01	MorningChronicle	0004
1829	01	06	HullPacket	0004	1829	01	01	MorningChronicle	0004
1829	01	07	DerbyMercury	0002	1829	01	01	MorningChronicle	0004
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	01	MorningChronicle	0004
1829	01	16	MorningChronicle	0001	1829	01	01	TheTimes	0001
1829	01	18	Examiner	0016	1829	01	01	TheTimes	0001
1829	01	02	MorningChronicle	0002	1829	01	01	TheTimes	0002
1829	01	03	CaledonianMercury	0002	1829	01	01	TheTimes	0002
1829	01	05	CaledonianMercury	0002	1829	01	01	TheTimes	0002
1829	01	06	BelfastNews-Letter	0002	1829	01	01	TheTimes	0002
1829	01	06	BelfastNews-Letter	0004	1829	01	01	TheTimes	0002
1829	01	06	BristolMercury	0004	1829	01	01	TheTimes	0002
1829	01	06	HullPacket	0001	1829	01	01	TheTimes	0002
1829	01	07	AberdeenJournal	0002	1829	01	01	TheTimes	0002
1829	01	07	DerbyMercury	0001	1829	01	01	TheTimes	0002
1829	01	07	DerbyMercury	0002	1829	01	01	TheTimes	0002
1829	01	10	ManchesterTimes	0002	1829	01	01	TheTimes	0002
1829	01	10	NewcastleCourant	0002	1829	01	01	TheTimes	0002
1829	01	12	HampshirePortsmouthTelegraph	0002	1829	01	01	TheTimes	0002
1829	01	14	AberdeenJournal	0002	1829	01	01	TheTimes	0002
1829	01	14	AberdeenJournal	0004	1829	01	01	TheTimes	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0002	1829	01	01	TheTimes	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0003	1829	01	01	TheTimes	0002
1829	01	02	ManchesterTimes	0003	1829	01	01	TheTimes	0003
1829	01	02	ManchesterTimes	0006	1829	01	01	TheTimes	0003
1829	01	02	MorningChronicle	0001	1829	01	01	TheTimes	0003
1829	01	02	MorningChronicle	0003	1829	01	01	TheTimes	0003
1829	01	03	NewcastleCourant	0002	1829	01	01	TheTimes	0003
1829	01	03	NewcastleCourant	0003	1829	01	01	TheTimes	0003
1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	01	TheTimes	0003
1829	01	06	BelfastNews-Letter	0004	1829	01	01	TheTimes	0003
1829	01	06	BristolMercury	0001	1829	01	01	TheTimes	0003
1829	01	06	HullPacket	0004	1829	01	01	TheTimes	0003
1829	01	07	AberdeenJournal	0004	1829	01	01	TheTimes	0003
1829	01	07	DerbyMercury	0002	1829	01	01	TheTimes	0003
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	01	TheTimes	0003
1829	01	03	NewcastleCourant	0003	1829	01	01	TheTimes	0004
1829	01	14	AberdeenJournal	0002	1829	01	01	Trewman'sExeterFlyingPost	0001
1829	01	02	LiverpoolMercury	0007	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	09	LiverpoolMercury	0007	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	10	NewcastleCourant	0003	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	17	LeedsMercury	0001	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	20	BristolMercury	0004	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	21	DerbyMercury	0004	1829	01	01	Trewman'sExeterFlyingPost	0004
1829	01	02	ManchesterTimes	0003	1829	01	02	BelfastNews-Letter	0001
1829	01	03	NewcastleCourant	0004	1829	01	02	BelfastNews-Letter	0001
1829	01	07	AberdeenJournal	0004	1829	01	02	BelfastNews-Letter	0001
1829	01	06	TheTimes	0003	1829	01	02	BelfastNews-Letter	0002
1829	01	07	MorningChronicle	0003	1829	01	02	BelfastNews-Letter	0002
1829	01	08	CaledonianMercury	0004	1829	01	02	BelfastNews-Letter	0002
1829	01	10	ManchesterTimes	0006	1829	01	02	BelfastNews-Letter	0002
1829	01	13	BristolMercury	0001	1829	01	02	BelfastNews-Letter	0002
1829	01	13	HullPacket	0001	1829	01	02	BelfastNews-Letter	0002
1829	01	14	DerbyMercury	0002	1829	01	02	BelfastNews-Letter	0002
1829	01	02	ManchesterTimes	0001	1829	01	02	BelfastNews-Letter	0003
1829	01	09	LiverpoolMercury	0007	1829	01	02	BelfastNews-Letter	0004
1829	01	13	BristolMercury	0003	1829	01	02	BelfastNews-Letter	0004
1829	01	15	NorthWalesChronicle	0003	1829	01	02	BelfastNews-Letter	0004
1829	01	16	LiverpoolMercury	0005	1829	01	02	BelfastNews-Letter	0004
1829	01	20	BristolMercury	0004	1829	01	02	BelfastNews-Letter	0004
1829	01	02	BelfastNews-Letter	0001	1829	01	02	LiverpoolMercury	0002
1829	01	03	NewcastleCourant	0004	1829	01	02	LiverpoolMercury	0002
1829	01	07	AberdeenJournal	0004	1829	01	02	LiverpoolMercury	0002
1829	01	06	HullPacket	0001	1829	01	02	LiverpoolMercury	0004
1829	01	17	LeedsMercury	0001	1829	01	02	LiverpoolMercury	0004
1829	01	20	HullPacket	0001	1829	01	02	LiverpoolMercury	0004
1829	01	03	MorningChronicle	0001	1829	01	02	LiverpoolMercury	0005
1829	01	03	NewcastleCourant	0001	1829	01	02	LiverpoolMercury	0005
1829	01	06	HullPacket	0001	1829	01	02	LiverpoolMercury	0005
1829	01	21	DerbyMercury	0004	1829	01	02	LiverpoolMercury	0005
1829	01	03	NewcastleCourant	0004	1829	01	02	LiverpoolMercury	0006
1829	01	05	TheTimes	0002	1829	01	02	LiverpoolMercury	0006
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	02	LiverpoolMercury	0006
1829	01	02	BelfastNews-Letter	0004	1829	01	02	LiverpoolMercury	0007
1829	01	07	AberdeenJournal	0002	1829	01	02	LiverpoolMercury	0007
1829	01	09	BelfastNews-Letter	0004	1829	01	02	LiverpoolMercury	0007
1829	01	10	ManchesterTimes	0008	1829	01	02	LiverpoolMercury	0007
1829	01	12	CaledonianMercury	0004	1829	01	02	LiverpoolMercury	0007
1829	01	13	BristolMercury	0003	1829	01	02	LiverpoolMercury	0007
1829	01	13	BristolMercury	0004	1829	01	02	LiverpoolMercury	0007
1829	01	14	DerbyMercury	0004	1829	01	02	LiverpoolMercury	0007
1829	01	15	NorthWalesChronicle	0003	1829	01	02	LiverpoolMercury	0007
1829	01	16	BelfastNews-Letter	0004	1829	01	02	LiverpoolMercury	0007
1829	01	17	LeedsMercury	0001	1829	01	02	LiverpoolMercury	0007
1829	01	17	ManchesterTimes	0008	1829	01	02	LiverpoolMercury	0007
1829	01	20	BristolMercury	0004	1829	01	02	LiverpoolMercury	0007
1829	01	20	HullPacket	0004	1829	01	02	LiverpoolMercury	0007
1829	01	21	DerbyMercury	0004	1829	01	02	LiverpoolMercury	0007
1829	01	23	BelfastNews-Letter	0004	1829	01	02	LiverpoolMercury	0007
1829	01	02	ManchesterTimes	0003	1829	01	02	LiverpoolMercury	0008
1829	01	03	NewcastleCourant	0002	1829	01	02	LiverpoolMercury	0008
1829	01	03	NewcastleCourant	0003	1829	01	02	LiverpoolMercury	0008
1829	01	06	BelfastNews-Letter	0004	1829	01	02	LiverpoolMercury	0008
1829	01	06	BristolMercury	0001	1829	01	02	LiverpoolMercury	0008
1829	01	06	HullPacket	0004	1829	01	02	LiverpoolMercury	0008
1829	01	07	AberdeenJournal	0004	1829	01	02	LiverpoolMercury	0008
1829	01	03	CaledonianMercury	0004	1829	01	02	ManchesterTimes	0002
1829	01	03	NewcastleCourant	0002	1829	01	02	ManchesterTimes	0002
1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	02	ManchesterTimes	0002
1829	01	06	HullPacket	0001	1829	01	02	ManchesterTimes	0002
1829	01	07	TheTimes	0002	1829	01	02	ManchesterTimes	0002
1829	01	03	NewcastleCourant	0002	1829	01	02	ManchesterTimes	0003
1829	01	03	NewcastleCourant	0003	1829	01	02	ManchesterTimes	0003
1829	01	03	NewcastleCourant	0004	1829	01	02	ManchesterTimes	0003
1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	02	ManchesterTimes	0003
1829	01	06	BelfastNews-Letter	0004	1829	01	02	ManchesterTimes	0003
1829	01	06	BristolMercury	0001	1829	01	02	ManchesterTimes	0003
1829	01	06	HullPacket	0004	1829	01	02	ManchesterTimes	0003
1829	01	07	AberdeenJournal	0004	1829	01	02	ManchesterTimes	0003
1829	01	08	NorthWalesChronicle	0004	1829	01	02	ManchesterTimes	0003
1829	01	02	MorningChronicle	0001	1829	01	02	ManchesterTimes	0006
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	02	ManchesterTimes	0007
1829	01	09	LiverpoolMercury	0007	1829	01	02	ManchesterTimes	0008
1829	01	10	ManchesterTimes	0002	1829	01	02	MorningChronicle	0001
1829	01	11	Examiner	0014	1829	01	02	MorningChronicle	0001
1829	01	18	Examiner	0016	1829	01	02	MorningChronicle	0001
1829	01	19	TheTimes	0007	1829	01	02	MorningChronicle	0001
1829	01	02	TheTimes	0002	1829	01	02	MorningChronicle	0002
1829	01	05	CaledonianMercury	0002	1829	01	02	MorningChronicle	0002
1829	01	06	BelfastNews-Letter	0002	1829	01	02	MorningChronicle	0002
1829	01	06	BelfastNews-Letter	0004	1829	01	02	MorningChronicle	0002
1829	01	06	BristolMercury	0004	1829	01	02	MorningChronicle	0002
1829	01	07	AberdeenJournal	0002	1829	01	02	MorningChronicle	0002
1829	01	07	DerbyMercury	0001	1829	01	02	MorningChronicle	0002
1829	01	10	NewcastleCourant	0002	1829	01	02	MorningChronicle	0002
1829	01	12	HampshirePortsmouthTelegraph	0002	1829	01	02	MorningChronicle	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0002	1829	01	02	MorningChronicle	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0003	1829	01	02	MorningChronicle	0002
1829	01	02	TheTimes	0002	1829	01	02	MorningChronicle	0003
1829	01	03	CaledonianMercury	0003	1829	01	02	MorningChronicle	0003
1829	01	03	NewcastleCourant	0002	1829	01	02	MorningChronicle	0003
1829	01	03	TheTimes	0003	1829	01	02	MorningChronicle	0003
1829	01	07	DerbyMercury	0002	1829	01	02	MorningChronicle	0003
1829	01	07	DerbyMercury	0003	1829	01	02	MorningChronicle	0003
1829	01	09	LiverpoolMercury	0002	1829	01	02	MorningChronicle	0003
1829	01	10	ManchesterTimes	0002	1829	01	02	MorningChronicle	0003
1829	01	10	NewcastleCourant	0002	1829	01	02	MorningChronicle	0003
1829	01	10	NewcastleCourant	0003	1829	01	02	MorningChronicle	0003
1829	01	11	Examiner	0001	1829	01	02	MorningChronicle	0003
1829	01	02	TheTimes	0002	1829	01	02	MorningChronicle	0004
1829	01	02	TheTimes	0003	1829	01	02	MorningChronicle	0004
1829	01	06	BelfastNews-Letter	0001	1829	01	02	MorningChronicle	0004
1829	01	07	AberdeenJournal	0004	1829	01	02	MorningChronicle	0004
1829	01	10	NewcastleCourant	0003	1829	01	02	MorningChronicle	0004
1829	01	05	CaledonianMercury	0003	1829	01	02	TheTimes	0002
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	02	TheTimes	0002
1829	01	09	BelfastNews-Letter	0002	1829	01	02	TheTimes	0002
1829	01	10	NewcastleCourant	0002	1829	01	02	TheTimes	0002
1829	01	14	AberdeenJournal	0002	1829	01	02	TheTimes	0002
1829	01	05	MorningChronicle	0001	1829	01	02	TheTimes	0003
1829	01	06	BelfastNews-Letter	0001	1829	01	02	TheTimes	0003
1829	01	10	NewcastleCourant	0002	1829	01	02	TheTimes	0003
1829	01	10	ManchesterTimes	0005	1829	01	02	TheTimes	0004
1829	01	06	BelfastNews-Letter	0001	1829	01	03	CaledonianMercury	0002
1829	01	06	BelfastNews-Letter	0002	1829	01	03	CaledonianMercury	0002
1829	01	06	TheTimes	0002	1829	01	03	CaledonianMercury	0002
1829	01	07	AberdeenJournal	0002	1829	01	03	CaledonianMercury	0002
1829	01	07	DerbyMercury	0001	1829	01	03	CaledonianMercury	0002
1829	01	10	ManchesterTimes	0007	1829	01	03	CaledonianMercury	0002
1829	01	10	NewcastleCourant	0002	1829	01	03	CaledonianMercury	0002
1829	01	13	HullPacket	0004	1829	01	03	CaledonianMercury	0002
1829	01	14	AberdeenJournal	0004	1829	01	03	CaledonianMercury	0002
1829	01	06	BelfastNews-Letter	0002	1829	01	03	CaledonianMercury	0003
1829	01	06	MorningChronicle	0001	1829	01	03	CaledonianMercury	0003
1829	01	06	TheTimes	0002	1829	01	03	CaledonianMercury	0003
1829	01	07	AberdeenJournal	0004	1829	01	03	CaledonianMercury	0003
1829	01	06	BelfastNews-Letter	0002	1829	01	03	CaledonianMercury	0004
1829	01	07	MorningChronicle	0004	1829	01	03	LeedsMercury	0002
1829	01	03	NewcastleCourant	0001	1829	01	03	MorningChronicle	0001
1829	01	03	TheTimes	0002	1829	01	03	MorningChronicle	0001
1829	01	03	TheTimes	0003	1829	01	03	MorningChronicle	0001
1829	01	05	TheTimes	0004	1829	01	03	MorningChronicle	0001
1829	01	06	BelfastNews-Letter	0004	1829	01	03	MorningChronicle	0001
1829	01	06	HullPacket	0001	1829	01	03	MorningChronicle	0001
1829	01	07	DerbyMercury	0002	1829	01	03	MorningChronicle	0001
1829	01	09	LiverpoolMercury	0002	1829	01	03	MorningChronicle	0001
1829	01	11	Examiner	0015	1829	01	03	MorningChronicle	0001
1829	01	15	NorthWalesChronicle	0003	1829	01	03	MorningChronicle	0001
1829	01	03	TheTimes	0002	1829	01	03	MorningChronicle	0002
1829	01	10	NewcastleCourant	0002	1829	01	03	MorningChronicle	0002
1829	01	03	TheTimes	0002	1829	01	03	MorningChronicle	0003
1829	01	05	TheTimes	0004	1829	01	03	MorningChronicle	0003
1829	01	10	NewcastleCourant	0002	1829	01	03	MorningChronicle	0003
1829	01	13	BristolMercury	0004	1829	01	03	MorningChronicle	0003
1829	01	14	AberdeenJournal	0002	1829	01	03	MorningChronicle	0004
1829	01	05	CaledonianMercury	0001	1829	01	03	NewcastleCourant	0001
1829	01	06	HullPacket	0001	1829	01	03	NewcastleCourant	0001
1829	01	06	HullPacket	0002	1829	01	03	NewcastleCourant	0001
1829	01	06	TheTimes	0004	1829	01	03	NewcastleCourant	0001
1829	01	07	DerbyMercury	0001	1829	01	03	NewcastleCourant	0001
1829	01	09	LiverpoolMercury	0005	1829	01	03	NewcastleCourant	0001
1829	01	14	DerbyMercury	0001	1829	01	03	NewcastleCourant	0001
1829	01	21	DerbyMercury	0004	1829	01	03	NewcastleCourant	0001
1829	01	24	LeedsMercury	0001	1829	01	03	NewcastleCourant	0001
1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	03	NewcastleCourant	0002
1829	01	06	BelfastNews-Letter	0004	1829	01	03	NewcastleCourant	0002
1829	01	06	BristolMercury	0001	1829	01	03	NewcastleCourant	0002
1829	01	06	HullPacket	0004	1829	01	03	NewcastleCourant	0002
1829	01	07	DerbyMercury	0002	1829	01	03	NewcastleCourant	0002
1829	01	05	HampshirePortsmouthTelegraph	0002	1829	01	03	NewcastleCourant	0003
1829	01	05	TheTimes	0004	1829	01	03	NewcastleCourant	0003
1829	01	06	BelfastNews-Letter	0004	1829	01	03	NewcastleCourant	0003
1829	01	06	HullPacket	0001	1829	01	03	NewcastleCourant	0003
1829	01	07	AberdeenJournal	0004	1829	01	03	NewcastleCourant	0003
1829	01	16	BelfastNews-Letter	0003	1829	01	03	NewcastleCourant	0003
1829	01	20	HullPacket	0001	1829	01	03	NewcastleCourant	0003
1829	01	05	CaledonianMercury	0002	1829	01	03	NewcastleCourant	0004
1829	01	06	HullPacket	0001	1829	01	03	NewcastleCourant	0004
1829	01	06	HullPacket	0003	1829	01	03	NewcastleCourant	0004
1829	01	07	AberdeenJournal	0002	1829	01	03	NewcastleCourant	0004
1829	01	07	AberdeenJournal	0004	1829	01	03	NewcastleCourant	0004
1829	01	21	DerbyMercury	0003	1829	01	03	NewcastleCourant	0004
1829	01	05	CaledonianMercury	0002	1829	01	03	TheTimes	0002
1829	01	10	NewcastleCourant	0002	1829	01	03	TheTimes	0002
1829	01	13	BristolMercury	0001	1829	01	03	TheTimes	0002
1829	01	13	BristolMercury	0004	1829	01	03	TheTimes	0002
1829	01	07	DerbyMercury	0002	1829	01	03	TheTimes	0003
1829	01	09	LiverpoolMercury	0002	1829	01	03	TheTimes	0003
1829	01	10	ManchesterTimes	0002	1829	01	03	TheTimes	0003
1829	01	10	NewcastleCourant	0002	1829	01	03	TheTimes	0003
1829	01	15	NorthWalesChronicle	0003	1829	01	03	TheTimes	0003
1829	01	05	CaledonianMercury	0002	1829	01	03	TheTimes	0004
1829	01	07	MorningChronicle	0001	1829	01	03	TheTimes	0004
1829	01	17	NewcastleCourant	0004	1829	01	05	CaledonianMercury	0001
1829	01	24	NewcastleCourant	0003	1829	01	05	CaledonianMercury	0001
1829	01	05	TheTimes	0003	1829	01	05	CaledonianMercury	0002
1829	01	06	BelfastNews-Letter	0002	1829	01	05	CaledonianMercury	0002
1829	01	06	BelfastNews-Letter	0004	1829	01	05	CaledonianMercury	0002
1829	01	06	BristolMercury	0004	1829	01	05	CaledonianMercury	0002
1829	01	06	MorningChronicle	0004	1829	01	05	CaledonianMercury	0002
1829	01	07	AberdeenJournal	0002	1829	01	05	CaledonianMercury	0002
1829	01	07	DerbyMercury	0001	1829	01	05	CaledonianMercury	0002
1829	01	08	NorthWalesChronicle	0002	1829	01	05	CaledonianMercury	0002
1829	01	09	LiverpoolMercury	0002	1829	01	05	CaledonianMercury	0002
1829	01	10	LeedsMercury	0002	1829	01	05	CaledonianMercury	0002
1829	01	10	ManchesterTimes	0002	1829	01	05	CaledonianMercury	0002
1829	01	10	NewcastleCourant	0002	1829	01	05	CaledonianMercury	0002
1829	01	11	Examiner	0003	1829	01	05	CaledonianMercury	0002
1829	01	12	HampshirePortsmouthTelegraph	0002	1829	01	05	CaledonianMercury	0002
1829	01	13	HullPacket	0001	1829	01	05	CaledonianMercury	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0002	1829	01	05	CaledonianMercury	0002
1829	01	17	Cobbet'sWeeklyPoliticalRegister	0003	1829	01	05	CaledonianMercury	0002
1829	01	21	AberdeenJournal	0002	1829	01	05	CaledonianMercury	0002
1829	01	07	AberdeenJournal	0003	1829	01	05	CaledonianMercury	0003
1829	01	08	MorningChronicle	0001	1829	01	05	CaledonianMercury	0003
1829	01	08	MorningChronicle	0003	1829	01	05	CaledonianMercury	0003
1829	01	08	TheTimes	0002	1829	01	05	CaledonianMercury	0003
1829	01	08	TheTimes	0003	1829	01	05	CaledonianMercury	0003
1829	01	09	BelfastNews-Letter	0004	1829	01	05	CaledonianMercury	0003
1829	01	10	LeedsMercury	0003	1829	01	05	CaledonianMercury	0003
1829	01	10	ManchesterTimes	0003	1829	01	05	CaledonianMercury	0003
1829	01	10	NewcastleCourant	0002	1829	01	05	CaledonianMercury	0003
1829	01	10	NewcastleCourant	0003	1829	01	05	CaledonianMercury	0003
1829	01	11	Examiner	0014	1829	01	05	CaledonianMercury	0003
1829	01	13	HullPacket	0002	1829	01	05	CaledonianMercury	0003
1829	01	13	HullPacket	0004	1829	01	05	CaledonianMercury	0003
1829	01	14	AberdeenJournal	0004	1829	01	05	CaledonianMercury	0003
1829	01	14	DerbyMercury	0001	1829	01	05	CaledonianMercury	0003
1829	01	15	Trewman'sExeterFlyingPost	0004	1829	01	05	CaledonianMercury	0003
1829	01	06	BristolMercury	0004	1829	01	05	CaledonianMercury	0004
1829	01	06	MorningChronicle	0001	1829	01	05	CaledonianMercury	0004
1829	01	07	MorningChronicle	0003	1829	01	05	CaledonianMercury	0004
1829	01	08	NorthWalesChronicle	0001	1829	01	05	CaledonianMercury	0004
1829	01	08	Trewman'sExeterFlyingPost	0004	1829	01	05	CaledonianMercury	0004
1829	01	09	BelfastNews-Letter	0004	1829	01	05	CaledonianMercury	0004
1829	01	10	NewcastleCourant	0002	1829	01	05	CaledonianMercury	0004
1829	01	13	HullPacket	0004	1829	01	05	CaledonianMercury	0004
1829	01	14	AberdeenJournal	0004	1829	01	05	CaledonianMercury	0004
1829	01	06	BristolMercury	0001	1829	01	05	HampshirePortsmouthTelegraph	0002
1829	01	06	HullPacket	0001	1829	01	05	HampshirePortsmouthTelegraph	0002
1829	01	17	NewcastleCourant	0003	1829	01	05	HampshirePortsmouthTelegraph	0002
1829	01	07	MorningChronicle	0003	1829	01	05	HampshirePortsmouthTelegraph	0003
1829	01	13	HullPacket	0004	1829	01	05	HampshirePortsmouthTelegraph	0003
1829	01	05	MorningChronicle	0003	1829	01	05	HampshirePortsmouthTelegraph	0004
1829	01	07	TheTimes	0004	1829	01	05	MorningChronicle	0001
1829	01	10	ManchesterTimes	0003	1829	01	05	MorningChronicle	0001
1829	01	05	TheTimes	0002	1829	01	05	MorningChronicle	0002
1829	01	10	NewcastleCourant	0002	1829	01	05	MorningChronicle	0002
1829	01	14	AberdeenJournal	0002	1829	01	05	MorningChronicle	0002
1829	01	05	TheTimes	0002	1829	01	05	MorningChronicle	0003
1829	01	05	TheTimes	0003	1829	01	05	MorningChronicle	0003
1829	01	06	TheTimes	0003	1829	01	05	MorningChronicle	0003
1829	01	08	CaledonianMercury	0004	1829	01	05	MorningChronicle	0003
1829	01	13	HullPacket	0001	1829	01	05	MorningChronicle	0003
1829	01	05	TheTimes	0003	1829	01	05	MorningChronicle	0004
1829	01	07	AberdeenJournal	0004	1829	01	05	MorningChronicle	0004
1829	01	08	CaledonianMercury	0002	1829	01	05	MorningChronicle	0004
1829	01	10	NewcastleCourant	0002	1829	01	05	MorningChronicle	0004
1829	01	13	HullPacket	0004	1829	01	05	MorningChronicle	0004
1829	01	20	BelfastNews-Letter	0004	1829	01	05	MorningChronicle	0004
1829	01	07	DerbyMercury	0002	1829	01	05	TheTimes	0002
1829	01	07	MorningChronicle	0002	1829	01	05	TheTimes	0002
1829	01	10	NewcastleCourant	0002	1829	01	05	TheTimes	0002
1829	01	11	Examiner	0001	1829	01	05	TheTimes	0002
1829	01	13	BristolMercury	0001	1829	01	05	TheTimes	0002
1829	01	13	HullPacket	0001	1829	01	05	TheTimes	0002
1829	01	14	AberdeenJournal	0002	1829	01	05	TheTimes	0002
1829	01	06	BelfastNews-Letter	0004	1829	01	05	TheTimes	0003
1829	01	06	MorningChronicle	0004	1829	01	05	TheTimes	0003
1829	01	07	AberdeenJournal	0002	1829	01	05	TheTimes	0003
1829	01	07	AberdeenJournal	0004	1829	01	05	TheTimes	0003
1829	01	07	DerbyMercury	0001	1829	01	05	TheTimes	0003
1829	01	08	CaledonianMercury	0002	1829	01	05	TheTimes	0003
1829	01	08	NorthWalesChronicle	0002	1829	01	05	TheTimes	0003
1829	01	09	LiverpoolMercury	0002	1829	01	05	TheTimes	0003
1829	01	10	LeedsMercury	0002	1829	01	05	TheTimes	0003
1829	01	10	ManchesterTimes	0002	1829	01	05	TheTimes	0003
1829	01	10	NewcastleCourant	0002	1829	01	05	TheTimes	0003
1829	01	12	HampshirePortsmouthTelegraph	0002	1829	01	05	TheTimes	0003
1829	01	13	HullPacket	0001	1829	01	05	TheTimes	0003
1829	01	13	HullPacket	0004	1829	01	05	TheTimes	0003
1829	01	07	MorningChronicle	0001	1829	01	05	TheTimes	0004
1829	01	10	NewcastleCourant	0001	1829	01	05	TheTimes	0004
1829	01	14	MorningChronicle	0001	1829	01	05	TheTimes	0004
1829	01	21	MorningChronicle	0001	1829	01	05	TheTimes	0004
1829	01	06	HullPacket	0003	1829	01	06	BelfastNews-Letter	0001
1829	01	13	HullPacket	0004	1829	01	06	BelfastNews-Letter	0001
1829	01	14	AberdeenJournal	0004	1829	01	06	BelfastNews-Letter	0001
1829	01	07	AberdeenJournal	0002	1829	01	06	BelfastNews-Letter	0002
1829	01	10	NewcastleCourant	0002	1829	01	06	BelfastNews-Letter	0002
1829	01	13	HullPacket	0004	1829	01	06	BelfastNews-Letter	0002
1829	01	17	NewcastleCourant	0002	1829	01	06	BelfastNews-Letter	0002
1829	01	06	BristolMercury	0001	1829	01	06	BelfastNews-Letter	0004
1829	01	06	BristolMercury	0004	1829	01	06	BelfastNews-Letter	0004
1829	01	06	HullPacket	0004	1829	01	06	BelfastNews-Letter	0004
1829	01	06	TheTimes	0003	1829	01	06	BelfastNews-Letter	0004
1829	01	07	AberdeenJournal	0002	1829	01	06	BelfastNews-Letter	0004
1829	01	07	AberdeenJournal	0004	1829	01	06	BelfastNews-Letter	0004
1829	01	07	DerbyMercury	0001	1829	01	06	BelfastNews-Letter	0004
1829	01	08	CaledonianMercury	0002	1829	01	06	BelfastNews-Letter	0004
1829	01	08	NorthWalesChronicle	0002	1829	01	06	BelfastNews-Letter	0004
1829	01	09	LiverpoolMercury	0002	1829	01	06	BelfastNews-Letter	0004
