1861	10	01	TheTimes	0012	1861	10	01	BirminghamDailyPost	0003
1861	10	02	GlasgowHerald	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	02	GlasgowHerald	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	02	DerbyMercury	0002	1861	10	01	BirminghamDailyPost	0003
1861	10	02	LeedsMercury	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	03	DailyNews	0002	1861	10	01	BirminghamDailyPost	0003
1861	10	03	LiverpoolMercury	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	03	LeedsMercury	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	03	TheTimes	0010	1861	10	01	BirminghamDailyPost	0003
1861	10	04	HullPacket	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	04	HullPacket	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	04	NewcastleCourant	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	04	NewcastleCourant	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	05	HampshirePortsmouthTelegraph	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	05	HampshirePortsmouthTelegraph	0004	1861	10	01	BirminghamDailyPost	0003
1861	10	05	HampshirePortsmouthTelegraph	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	05	Jackson'sOxfordJournal	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	05	Jackson'sOxfordJournal	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	05	LiverpoolMercury	0005	1861	10	01	BirminghamDailyPost	0003
1861	10	05	ManchesterTimes	0002	1861	10	01	BirminghamDailyPost	0003
1861	10	05	ManchesterTimes	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	05	ManchesterTimes	0005	1861	10	01	BirminghamDailyPost	0003
1861	10	05	ManchesterTimes	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	05	ManchesterTimes	S0005	1861	10	01	BirminghamDailyPost	0003
1861	10	05	NorthWalesChronicle	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	05	NorthWalesChronicle	0010	1861	10	01	BirminghamDailyPost	0003
1861	10	05	BristolMercury	S0001	1861	10	01	BirminghamDailyPost	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0005	1861	10	01	BirminghamDailyPost	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	06	Reynold'sNewspaper	0010	1861	10	01	BirminghamDailyPost	0003
1861	10	06	Reynold'sNewspaper	0014	1861	10	01	BirminghamDailyPost	0003
1861	10	06	TheEra	0006	1861	10	01	BirminghamDailyPost	0003
1861	10	07	DailyNews	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	09	AberdeenJournal	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	09	DerbyMercury	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	14	MorningChronicle	0003	1861	10	01	BirminghamDailyPost	0003
1861	10	16	DailyNews	0002	1861	10	01	BirminghamDailyPost	0003
1861	10	21	DailyNews	0007	1861	10	01	BirminghamDailyPost	0003
1861	10	01	DailyNews	0004	1861	10	01	BirminghamDailyPost	0004
1861	10	01	Freeman'sJournal	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	01	LiverpoolMercury	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	01	BelfastNews-Letter	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	01	CaledonianMercury	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	01	LeedsMercury	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	01	MorningChronicle	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	01	MorningChronicle	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	01	MorningChronicle	0005	1861	10	01	BirminghamDailyPost	0004
1861	10	01	MorningChronicle	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	01	TheTimes	0008	1861	10	01	BirminghamDailyPost	0004
1861	10	02	Freeman'sJournal	0004	1861	10	01	BirminghamDailyPost	0004
1861	10	02	AberdeenJournal	0005	1861	10	01	BirminghamDailyPost	0004
1861	10	02	CaledonianMercury	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	02	DerbyMercury	0001	1861	10	01	BirminghamDailyPost	0004
1861	10	02	MorningChronicle	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	02	Trewman'sExeterFlyingPost	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	03	TheTimes	0004	1861	10	01	BirminghamDailyPost	0004
1861	10	04	DailyNews	0006	1861	10	01	BirminghamDailyPost	0004
1861	10	04	NewcastleCourant	0006	1861	10	01	BirminghamDailyPost	0004
1861	10	05	Jackson'sOxfordJournal	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	05	LiverpoolMercury	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	05	ManchesterTimes	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	05	ManchesterTimes	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	05	NorthWalesChronicle	0006	1861	10	01	BirminghamDailyPost	0004
1861	10	05	BristolMercury	S0001	1861	10	01	BirminghamDailyPost	0004
1861	10	05	BristolMercury	S0004	1861	10	01	BirminghamDailyPost	0004
1861	10	05	IpswichJournal	S0001	1861	10	01	BirminghamDailyPost	0004
1861	10	06	Lloyd'sIllustratedNewspaper	0001	1861	10	01	BirminghamDailyPost	0004
1861	10	06	Reynold'sNewspaper	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	08	MorningChronicle	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	09	AberdeenJournal	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	09	DerbyMercury	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	09	Trewman'sExeterFlyingPost	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	12	LiverpoolMercury	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	12	ManchesterTimes	0011	1861	10	01	BirminghamDailyPost	0004
1861	10	12	BristolMercury	S0003	1861	10	01	BirminghamDailyPost	0004
1861	10	12	IpswichJournal	S0002	1861	10	01	BirminghamDailyPost	0004
1861	10	15	MorningChronicle	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	16	DerbyMercury	0005	1861	10	01	BirminghamDailyPost	0004
1861	10	16	DerbyMercury	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	16	DerbyMercury	0008	1861	10	01	BirminghamDailyPost	0004
1861	10	16	Trewman'sExeterFlyingPost	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	17	LiverpoolMercury	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	19	HampshirePortsmouthTelegraph	0002	1861	10	01	BirminghamDailyPost	0004
1861	10	19	Jackson'sOxfordJournal	0007	1861	10	01	BirminghamDailyPost	0004
1861	10	19	BristolMercury	S0003	1861	10	01	BirminghamDailyPost	0004
1861	10	19	Examiner	0012	1861	10	01	BirminghamDailyPost	0004
1861	10	19	IpswichJournal	0003	1861	10	01	BirminghamDailyPost	0004
1861	10	21	CaledonianMercury	0004	1861	10	01	BirminghamDailyPost	0004
1861	10	02	DerbyMercury	0007	1861	10	01	CaledonianMercury	0001
1861	10	02	PrestonChronicle	0001	1861	10	01	CaledonianMercury	0001
1861	10	02	Trewman'sExeterFlyingPost	0002	1861	10	01	CaledonianMercury	0001
1861	10	03	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	04	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	05	LiverpoolMercury	0004	1861	10	01	CaledonianMercury	0001
1861	10	05	PrestonChronicle	0001	1861	10	01	CaledonianMercury	0001
1861	10	05	PrestonChronicle	0002	1861	10	01	CaledonianMercury	0001
1861	10	07	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	08	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	09	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	09	AberdeenJournal	0001	1861	10	01	CaledonianMercury	0001
1861	10	09	DerbyMercury	0007	1861	10	01	CaledonianMercury	0001
1861	10	09	PrestonChronicle	0001	1861	10	01	CaledonianMercury	0001
1861	10	11	HullPacket	0004	1861	10	01	CaledonianMercury	0001
1861	10	11	NewcastleCourant	0001	1861	10	01	CaledonianMercury	0001
1861	10	12	LiverpoolMercury	0004	1861	10	01	CaledonianMercury	0001
1861	10	12	BristolMercury	S0004	1861	10	01	CaledonianMercury	0001
1861	10	12	PrestonChronicle	0001	1861	10	01	CaledonianMercury	0001
1861	10	16	DerbyMercury	0008	1861	10	01	CaledonianMercury	0001
1861	10	16	Trewman'sExeterFlyingPost	0002	1861	10	01	CaledonianMercury	0001
1861	10	19	PrestonChronicle	0002	1861	10	01	CaledonianMercury	0001
1861	10	02	AberdeenJournal	0008	1861	10	01	CaledonianMercury	0002
1861	10	03	DailyNews	0002	1861	10	01	CaledonianMercury	0002
1861	10	01	LeedsMercury	0002	1861	10	01	CaledonianMercury	0003
1861	10	01	MorningChronicle	0005	1861	10	01	CaledonianMercury	0003
1861	10	01	TheTimes	0008	1861	10	01	CaledonianMercury	0003
1861	10	02	Freeman'sJournal	0004	1861	10	01	CaledonianMercury	0003
1861	10	02	GlasgowHerald	0006	1861	10	01	CaledonianMercury	0003
1861	10	02	AberdeenJournal	0005	1861	10	01	CaledonianMercury	0003
1861	10	02	DerbyMercury	0006	1861	10	01	CaledonianMercury	0003
1861	10	02	PrestonChronicle	0001	1861	10	01	CaledonianMercury	0003
1861	10	02	PrestonChronicle	0004	1861	10	01	CaledonianMercury	0003
1861	10	04	HullPacket	0003	1861	10	01	CaledonianMercury	0003
1861	10	04	HullPacket	0007	1861	10	01	CaledonianMercury	0003
1861	10	04	NewcastleCourant	0003	1861	10	01	CaledonianMercury	0003
1861	10	04	NewcastleCourant	0006	1861	10	01	CaledonianMercury	0003
1861	10	05	Jackson'sOxfordJournal	0003	1861	10	01	CaledonianMercury	0003
1861	10	05	LiverpoolMercury	0005	1861	10	01	CaledonianMercury	0003
1861	10	05	ManchesterTimes	0002	1861	10	01	CaledonianMercury	0003
1861	10	05	ManchesterTimes	0005	1861	10	01	CaledonianMercury	0003
1861	10	05	BristolMercury	0006	1861	10	01	CaledonianMercury	0003
1861	10	05	BristolMercury	S0001	1861	10	01	CaledonianMercury	0003
1861	10	06	Lloyd'sIllustratedNewspaper	0001	1861	10	01	CaledonianMercury	0003
1861	10	08	TheTimes	0010	1861	10	01	CaledonianMercury	0003
1861	10	09	BirminghamDailyPost	0003	1861	10	01	CaledonianMercury	0003
1861	10	09	DailyNews	0002	1861	10	01	CaledonianMercury	0003
1861	10	12	PrestonChronicle	0002	1861	10	01	CaledonianMercury	0003
1861	10	13	Lloyd'sIllustratedNewspaper	0002	1861	10	01	CaledonianMercury	0003
1861	10	13	Reynold'sNewspaper	0010	1861	10	01	CaledonianMercury	0003
1861	10	16	DerbyMercury	0004	1861	10	01	CaledonianMercury	0003
1861	10	18	HullPacket	0004	1861	10	01	CaledonianMercury	0003
1861	10	18	NewcastleCourant	0005	1861	10	01	CaledonianMercury	0003
1861	10	01	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	01	LeedsMercury	0004	1861	10	01	CaledonianMercury	0004
1861	10	01	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	01	MorningChronicle	0005	1861	10	01	CaledonianMercury	0004
1861	10	01	TheTimes	0010	1861	10	01	CaledonianMercury	0004
1861	10	01	TheTimes	0011	1861	10	01	CaledonianMercury	0004
1861	10	02	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	02	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	02	Freeman'sJournal	0002	1861	10	01	CaledonianMercury	0004
1861	10	02	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	02	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	02	AberdeenJournal	0003	1861	10	01	CaledonianMercury	0004
1861	10	02	AberdeenJournal	0007	1861	10	01	CaledonianMercury	0004
1861	10	02	DerbyMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	02	DerbyMercury	0007	1861	10	01	CaledonianMercury	0004
1861	10	02	DerbyMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	02	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	02	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	02	PrestonChronicle	0004	1861	10	01	CaledonianMercury	0004
1861	10	02	TheTimes	0010	1861	10	01	CaledonianMercury	0004
1861	10	02	Trewman'sExeterFlyingPost	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	03	Freeman'sJournal	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	GlasgowHerald	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	GlasgowHerald	0003	1861	10	01	CaledonianMercury	0004
1861	10	03	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	03	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	03	TheTimes	0010	1861	10	01	CaledonianMercury	0004
1861	10	04	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	04	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	04	BelfastNews-Letter	0001	1861	10	01	CaledonianMercury	0004
1861	10	04	BelfastNews-Letter	0002	1861	10	01	CaledonianMercury	0004
1861	10	04	HullPacket	0003	1861	10	01	CaledonianMercury	0004
1861	10	04	HullPacket	0007	1861	10	01	CaledonianMercury	0004
1861	10	04	HullPacket	0008	1861	10	01	CaledonianMercury	0004
1861	10	04	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	04	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	04	NewcastleCourant	0005	1861	10	01	CaledonianMercury	0004
1861	10	04	NewcastleCourant	0006	1861	10	01	CaledonianMercury	0004
1861	10	04	NewcastleCourant	0007	1861	10	01	CaledonianMercury	0004
1861	10	04	TheTimes	0009	1861	10	01	CaledonianMercury	0004
1861	10	05	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	05	Jackson'sOxfordJournal	0006	1861	10	01	CaledonianMercury	0004
1861	10	05	Jackson'sOxfordJournal	S0001	1861	10	01	CaledonianMercury	0004
1861	10	05	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	05	LiverpoolMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	05	ManchesterTimes	0007	1861	10	01	CaledonianMercury	0004
1861	10	05	BelfastNews-Letter	0003	1861	10	01	CaledonianMercury	0004
1861	10	05	BristolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	05	BristolMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	05	BristolMercury	S0001	1861	10	01	CaledonianMercury	0004
1861	10	05	BristolMercury	S0003	1861	10	01	CaledonianMercury	0004
1861	10	05	Examiner	0009	1861	10	01	CaledonianMercury	0004
1861	10	05	Examiner	0013	1861	10	01	CaledonianMercury	0004
1861	10	05	Examiner	0014	1861	10	01	CaledonianMercury	0004
1861	10	05	LeedsMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	05	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	06	Reynold'sNewspaper	0003	1861	10	01	CaledonianMercury	0004
1861	10	07	BirminghamDailyPost	0004	1861	10	01	CaledonianMercury	0004
1861	10	07	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	07	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	07	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	07	GlasgowHerald	0007	1861	10	01	CaledonianMercury	0004
1861	10	07	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	07	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	07	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	07	TheTimes	0009	1861	10	01	CaledonianMercury	0004
1861	10	08	BirminghamDailyPost	0003	1861	10	01	CaledonianMercury	0004
1861	10	08	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	08	GlasgowHerald	0003	1861	10	01	CaledonianMercury	0004
1861	10	08	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	08	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	08	LiverpoolMercury	0007	1861	10	01	CaledonianMercury	0004
1861	10	08	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	08	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	09	BirminghamDailyPost	0004	1861	10	01	CaledonianMercury	0004
1861	10	09	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	09	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	09	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	09	AberdeenJournal	0006	1861	10	01	CaledonianMercury	0004
1861	10	09	AberdeenJournal	0007	1861	10	01	CaledonianMercury	0004
1861	10	09	DerbyMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	09	DerbyMercury	0007	1861	10	01	CaledonianMercury	0004
1861	10	09	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	09	TheTimes	0008	1861	10	01	CaledonianMercury	0004
1861	10	09	Trewman'sExeterFlyingPost	0006	1861	10	01	CaledonianMercury	0004
1861	10	10	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	10	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	10	Freeman'sJournal	0002	1861	10	01	CaledonianMercury	0004
1861	10	10	GlasgowHerald	0003	1861	10	01	CaledonianMercury	0004
1861	10	10	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	10	BelfastNews-Letter	0002	1861	10	01	CaledonianMercury	0004
1861	10	10	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	10	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	10	TheTimes	0011	1861	10	01	CaledonianMercury	0004
1861	10	11	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	11	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	11	LiverpoolMercury	0007	1861	10	01	CaledonianMercury	0004
1861	10	11	HullPacket	0002	1861	10	01	CaledonianMercury	0004
1861	10	11	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	11	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	11	NewcastleCourant	0007	1861	10	01	CaledonianMercury	0004
1861	10	12	DailyNews	0007	1861	10	01	CaledonianMercury	0004
1861	10	12	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	12	Jackson'sOxfordJournal	0007	1861	10	01	CaledonianMercury	0004
1861	10	12	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	12	BristolMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	12	BristolMercury	0008	1861	10	01	CaledonianMercury	0004
1861	10	12	BristolMercury	S0003	1861	10	01	CaledonianMercury	0004
1861	10	12	Examiner	0009	1861	10	01	CaledonianMercury	0004
1861	10	12	LeedsMercury	0004	1861	10	01	CaledonianMercury	0004
1861	10	12	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	12	TheTimes	0010	1861	10	01	CaledonianMercury	0004
1861	10	13	Reynold'sNewspaper	0005	1861	10	01	CaledonianMercury	0004
1861	10	14	BirminghamDailyPost	0004	1861	10	01	CaledonianMercury	0004
1861	10	14	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	14	Freeman'sJournal	0003	1861	10	01	CaledonianMercury	0004
1861	10	14	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	14	LiverpoolMercury	0003	1861	10	01	CaledonianMercury	0004
1861	10	14	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	14	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	14	LeedsMercury	0004	1861	10	01	CaledonianMercury	0004
1861	10	14	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	14	TheTimes	0009	1861	10	01	CaledonianMercury	0004
1861	10	15	BirminghamDailyPost	0003	1861	10	01	CaledonianMercury	0004
1861	10	15	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	15	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	15	BelfastNews-Letter	0002	1861	10	01	CaledonianMercury	0004
1861	10	15	LeedsMercury	0002	1861	10	01	CaledonianMercury	0004
1861	10	15	MorningChronicle	0002	1861	10	01	CaledonianMercury	0004
1861	10	15	MorningChronicle	0005	1861	10	01	CaledonianMercury	0004
1861	10	15	TheTimes	0012	1861	10	01	CaledonianMercury	0004
1861	10	16	DailyNews	0008	1861	10	01	CaledonianMercury	0004
1861	10	16	GlasgowHerald	0005	1861	10	01	CaledonianMercury	0004
1861	10	16	LiverpoolMercury	0006	1861	10	01	CaledonianMercury	0004
1861	10	16	AberdeenJournal	0007	1861	10	01	CaledonianMercury	0004
1861	10	16	DerbyMercury	0007	1861	10	01	CaledonianMercury	0004
