1821	10	04	Trewman'sExeterFlyingPost	0003	1821	10	03	Freeman'sJournal	0002
1821	10	04	Trewman'sExeterFlyingPost	0004	1821	10	01	TheTimes	0002
1821	10	04	Trewman'sExeterFlyingPost	0004	1821	10	02	TheTimes	0002
1821	10	05	Freeman'sJournal	0002	1821	10	01	TheTimes	0002
1821	10	05	Freeman'sJournal	0002	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	05	Freeman'sJournal	0003	1821	10	03	TheTimes	0003
1821	10	05	Freeman'sJournal	0003	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	05	Freeman'sJournal	0004	1821	10	01	TheTimes	0002
1821	10	05	Freeman'sJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	05	GlasgowHerald	0001	1821	10	01	CaledonianMercury	0002
1821	10	05	GlasgowHerald	0001	1821	10	02	TheTimes	0003
1821	10	05	GlasgowHerald	0001	1821	10	03	Freeman'sJournal	0002
1821	10	05	GlasgowHerald	0001	1821	10	04	CaledonianMercury	0004
1821	10	05	GlasgowHerald	0001	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	05	LiverpoolMercury	0002	1821	10	01	CaledonianMercury	0002
1821	10	05	LiverpoolMercury	0002	1821	10	01	GlasgowHerald	0002
1821	10	05	LiverpoolMercury	0002	1821	10	02	TheTimes	0002
1821	10	05	LiverpoolMercury	0002	1821	10	03	Freeman'sJournal	0002
1821	10	05	LiverpoolMercury	0002	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	05	LiverpoolMercury	0002	1821	10	05	GlasgowHerald	0001
1821	10	05	LiverpoolMercury	0005	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	05	LiverpoolMercury	0007	1821	10	01	CaledonianMercury	0004
1821	10	05	LiverpoolMercury	0007	1821	10	01	TheTimes	0002
1821	10	05	LiverpoolMercury	0007	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	05	LiverpoolMercury	0007	1821	10	05	Freeman'sJournal	0003
1821	10	05	LiverpoolMercury	0008	1821	10	02	TheTimes	0002
1821	10	05	TheTimes	0003	1821	10	02	Freeman'sJournal	0004
1821	10	05	TheTimes	0003	1821	10	05	LiverpoolMercury	0007
1821	10	06	CaledonianMercury	0002	1821	10	02	TheTimes	0002
1821	10	06	CaledonianMercury	0002	1821	10	04	TheTimes	0002
1821	10	06	CaledonianMercury	0002	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	06	CaledonianMercury	0002	1821	10	05	Freeman'sJournal	0002
1821	10	06	CaledonianMercury	0003	1821	10	03	AberdeenJournal	0003
1821	10	06	CaledonianMercury	0003	1821	10	04	TheTimes	0002
1821	10	06	CaledonianMercury	0004	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	CaledonianMercury	0004	1821	10	05	Freeman'sJournal	0004
1821	10	06	Freeman'sJournal	0002	1821	10	01	TheTimes	0002
1821	10	06	Freeman'sJournal	0002	1821	10	04	TheTimes	0002
1821	10	06	Freeman'sJournal	0002	1821	10	04	TheTimes	0003
1821	10	06	Freeman'sJournal	0002	1821	10	06	CaledonianMercury	0002
1821	10	06	Freeman'sJournal	0002	1821	10	06	CaledonianMercury	0003
1821	10	06	Freeman'sJournal	0003	1821	10	02	TheTimes	0002
1821	10	06	Freeman'sJournal	0003	1821	10	04	TheTimes	0002
1821	10	06	Freeman'sJournal	0004	1821	10	01	TheTimes	0002
1821	10	06	Freeman'sJournal	0004	1821	10	03	TheTimes	0002
1821	10	06	Freeman'sJournal	0004	1821	10	03	TheTimes	0003
1821	10	06	Freeman'sJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0001
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	02	TheTimes	0002
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	04	Trewman'sExeterFlyingPost	0001
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	05	Freeman'sJournal	0002
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	06	CaledonianMercury	0002
1821	10	06	Jackson'sOxfordJournal	0001	1821	10	06	Freeman'sJournal	0001
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	01	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	03	TheTimes	0002
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	04	TheTimes	0002
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	05	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	06	CaledonianMercury	0002
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	06	Freeman'sJournal	0002
1821	10	06	Jackson'sOxfordJournal	0002	1821	10	06	Freeman'sJournal	0003
1821	10	06	Jackson'sOxfordJournal	0003	1821	10	04	Trewman'sExeterFlyingPost	0001
1821	10	06	Jackson'sOxfordJournal	0003	1821	10	05	LiverpoolMercury	0007
1821	10	06	Jackson'sOxfordJournal	0003	1821	10	05	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	01	CaledonianMercury	0004
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	01	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	02	TheTimes	0002
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	02	TheTimes	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	03	Freeman'sJournal	0002
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	05	GlasgowHerald	0001
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	05	LiverpoolMercury	0002
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	05	LiverpoolMercury	0005
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	06	Freeman'sJournal	0003
1821	10	06	Jackson'sOxfordJournal	0004	1821	10	06	Freeman'sJournal	0004
1821	10	06	BristolMercury	0001	1821	10	01	TheTimes	0002
1821	10	06	BristolMercury	0001	1821	10	03	Freeman'sJournal	0002
1821	10	06	BristolMercury	0001	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	BristolMercury	0001	1821	10	05	LiverpoolMercury	0002
1821	10	06	BristolMercury	0002	1821	10	05	LiverpoolMercury	0007
1821	10	06	BristolMercury	0002	1821	10	05	TheTimes	0003
1821	10	06	BristolMercury	0002	1821	10	06	Jackson'sOxfordJournal	0003
1821	10	06	BristolMercury	0003	1821	10	05	TheTimes	0002
1821	10	06	BristolMercury	0004	1821	10	01	CaledonianMercury	0004
1821	10	06	BristolMercury	0004	1821	10	01	TheTimes	0002
1821	10	06	BristolMercury	0004	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	06	BristolMercury	0004	1821	10	05	Freeman'sJournal	0004
1821	10	06	IpswichJournal	0003	1821	10	02	TheTimes	0002
1821	10	06	IpswichJournal	0004	1821	10	05	TheTimes	0003
1821	10	06	IpswichJournal	0004	1821	10	06	Jackson'sOxfordJournal	0003
1821	10	06	LeedsMercury	0001	1821	10	04	Trewman'sExeterFlyingPost	0001
1821	10	06	LeedsMercury	0001	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	LeedsMercury	0001	1821	10	05	LiverpoolMercury	0007
1821	10	06	LeedsMercury	0001	1821	10	05	LiverpoolMercury	0008
1821	10	06	LeedsMercury	0001	1821	10	05	TheTimes	0003
1821	10	06	LeedsMercury	0001	1821	10	06	Jackson'sOxfordJournal	0001
1821	10	06	LeedsMercury	0001	1821	10	06	Jackson'sOxfordJournal	0003
1821	10	06	LeedsMercury	0001	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	06	LeedsMercury	0001	1821	10	06	BristolMercury	0002
1821	10	06	LeedsMercury	0001	1821	10	06	IpswichJournal	0004
1821	10	06	LeedsMercury	0002	1821	10	04	TheTimes	0002
1821	10	06	LeedsMercury	0002	1821	10	06	CaledonianMercury	0002
1821	10	06	LeedsMercury	0002	1821	10	06	Freeman'sJournal	0002
1821	10	06	LeedsMercury	0002	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	06	LeedsMercury	0003	1821	10	01	TheTimes	0003
1821	10	06	LeedsMercury	0003	1821	10	02	TheTimes	0002
1821	10	06	LeedsMercury	0003	1821	10	03	Freeman'sJournal	0002
1821	10	06	LeedsMercury	0003	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	06	LeedsMercury	0003	1821	10	05	GlasgowHerald	0001
1821	10	06	LeedsMercury	0003	1821	10	05	LiverpoolMercury	0002
1821	10	06	LeedsMercury	0003	1821	10	06	Freeman'sJournal	0004
1821	10	06	LeedsMercury	0003	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	06	LeedsMercury	0004	1821	10	02	TheTimes	0003
1821	10	06	LeedsMercury	0004	1821	10	06	BristolMercury	0001
1821	10	06	NewcastleCourant	0001	1821	10	05	TheTimes	0003
1821	10	06	NewcastleCourant	0001	1821	10	06	Jackson'sOxfordJournal	0003
1821	10	06	NewcastleCourant	0001	1821	10	06	LeedsMercury	0001
1821	10	06	NewcastleCourant	0002	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	06	NewcastleCourant	0004	1821	10	01	GlasgowHerald	0002
1821	10	06	NewcastleCourant	0004	1821	10	02	TheTimes	0002
1821	10	06	NewcastleCourant	0004	1821	10	04	TheTimes	0002
1821	10	06	NewcastleCourant	0004	1821	10	05	LiverpoolMercury	0002
1821	10	06	NewcastleCourant	0004	1821	10	06	CaledonianMercury	0003
1821	10	06	TheTimes	0002	1821	10	03	Freeman'sJournal	0002
1821	10	07	Examiner	0005	1821	10	01	TheTimes	0003
1821	10	07	Examiner	0006	1821	10	03	TheTimes	0002
1821	10	07	Examiner	0007	1821	10	04	TheTimes	0002
1821	10	07	Examiner	0008	1821	10	06	BristolMercury	0001
1821	10	07	Examiner	0008	1821	10	06	TheTimes	0002
1821	10	07	Examiner	0009	1821	10	01	TheTimes	0002
1821	10	07	Examiner	0009	1821	10	05	TheTimes	0002
1821	10	07	Examiner	0009	1821	10	06	BristolMercury	0002
1821	10	07	Examiner	0010	1821	10	06	TheTimes	0003
1821	10	07	Examiner	0011	1821	10	06	TheTimes	0003
1821	10	07	Examiner	0012	1821	10	05	TheTimes	0003
1821	10	07	Examiner	0012	1821	10	06	CaledonianMercury	0003
1821	10	07	Examiner	0012	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	07	Examiner	0014	1821	10	06	BristolMercury	0001
1821	10	07	Examiner	0015	1821	10	03	TheTimes	0003
1821	10	07	Examiner	0015	1821	10	04	TheTimes	0003
1821	10	07	Examiner	0016	1821	10	02	TheTimes	0003
1821	10	07	Examiner	0016	1821	10	03	TheTimes	0002
1821	10	07	Examiner	0016	1821	10	06	Freeman'sJournal	0004
1821	10	07	Examiner	0016	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	08	CaledonianMercury	0002	1821	10	04	TheTimes	0002
1821	10	08	CaledonianMercury	0002	1821	10	05	TheTimes	0002
1821	10	08	CaledonianMercury	0002	1821	10	07	Examiner	0007
1821	10	08	CaledonianMercury	0002	1821	10	07	Examiner	0009
1821	10	08	CaledonianMercury	0003	1821	10	04	TheTimes	0002
1821	10	08	CaledonianMercury	0003	1821	10	05	TheTimes	0002
1821	10	08	CaledonianMercury	0003	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	08	CaledonianMercury	0003	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	08	CaledonianMercury	0004	1821	10	02	Freeman'sJournal	0003
1821	10	08	CaledonianMercury	0004	1821	10	02	TheTimes	0003
1821	10	08	Freeman'sJournal	0003	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	08	Freeman'sJournal	0003	1821	10	07	Examiner	0012
1821	10	08	Freeman'sJournal	0003	1821	10	08	CaledonianMercury	0002
1821	10	08	Freeman'sJournal	0004	1821	10	04	TheTimes	0002
1821	10	08	Freeman'sJournal	0004	1821	10	05	TheTimes	0002
1821	10	08	Freeman'sJournal	0004	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	08	Freeman'sJournal	0004	1821	10	07	Examiner	0006
1821	10	08	Freeman'sJournal	0004	1821	10	08	CaledonianMercury	0002
1821	10	08	GlasgowHerald	0001	1821	10	02	TheTimes	0003
1821	10	08	GlasgowHerald	0001	1821	10	04	TheTimes	0002
1821	10	08	GlasgowHerald	0001	1821	10	06	CaledonianMercury	0002
1821	10	08	GlasgowHerald	0001	1821	10	06	Freeman'sJournal	0002
1821	10	08	GlasgowHerald	0001	1821	10	06	LeedsMercury	0002
1821	10	08	GlasgowHerald	0001	1821	10	06	TheTimes	0002
1821	10	08	GlasgowHerald	0004	1821	10	04	CaledonianMercury	0002
1821	10	08	GlasgowHerald	0004	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	08	GlasgowHerald	0004	1821	10	05	Freeman'sJournal	0003
1821	10	08	TheTimes	0003	1821	10	05	GlasgowHerald	0004
1821	10	08	TheTimes	0003	1821	10	08	CaledonianMercury	0003
1821	10	09	Freeman'sJournal	0003	1821	10	06	CaledonianMercury	0002
1821	10	09	Freeman'sJournal	0003	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	10	Freeman'sJournal	0002	1821	10	08	TheTimes	0003
1821	10	10	AberdeenJournal	0002	1821	10	08	CaledonianMercury	0001
1821	10	10	AberdeenJournal	0003	1821	10	01	CaledonianMercury	0002
1821	10	10	AberdeenJournal	0003	1821	10	01	GlasgowHerald	0002
1821	10	10	AberdeenJournal	0003	1821	10	04	CaledonianMercury	0002
1821	10	10	AberdeenJournal	0003	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	10	AberdeenJournal	0003	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	10	AberdeenJournal	0003	1821	10	05	LiverpoolMercury	0002
1821	10	10	AberdeenJournal	0003	1821	10	06	CaledonianMercury	0003
1821	10	10	AberdeenJournal	0003	1821	10	06	NewcastleCourant	0004
1821	10	10	AberdeenJournal	0003	1821	10	08	CaledonianMercury	0003
1821	10	10	AberdeenJournal	0003	1821	10	08	GlasgowHerald	0004
1821	10	10	AberdeenJournal	0004	1821	10	01	CaledonianMercury	0003
1821	10	10	AberdeenJournal	0004	1821	10	01	CaledonianMercury	0004
1821	10	10	AberdeenJournal	0004	1821	10	01	GlasgowHerald	0004
1821	10	10	AberdeenJournal	0004	1821	10	02	TheTimes	0003
1821	10	10	AberdeenJournal	0004	1821	10	03	Freeman'sJournal	0002
1821	10	10	AberdeenJournal	0004	1821	10	04	CaledonianMercury	0002
1821	10	10	AberdeenJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	10	AberdeenJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0003
1821	10	10	AberdeenJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0004
1821	10	10	AberdeenJournal	0004	1821	10	05	GlasgowHerald	0001
1821	10	10	AberdeenJournal	0004	1821	10	05	LiverpoolMercury	0002
1821	10	10	AberdeenJournal	0004	1821	10	06	CaledonianMercury	0004
1821	10	10	AberdeenJournal	0004	1821	10	06	Freeman'sJournal	0004
1821	10	10	AberdeenJournal	0004	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	10	AberdeenJournal	0004	1821	10	06	LeedsMercury	0003
1821	10	10	AberdeenJournal	0004	1821	10	06	LeedsMercury	0004
1821	10	10	AberdeenJournal	0004	1821	10	06	NewcastleCourant	0002
1821	10	10	TheTimes	0003	1821	10	08	Freeman'sJournal	0004
1821	10	10	TheTimes	0003	1821	10	10	AberdeenJournal	0003
1821	10	11	CaledonianMercury	0002	1821	10	08	TheTimes	0002
1821	10	11	CaledonianMercury	0002	1821	10	08	TheTimes	0003
1821	10	11	CaledonianMercury	0002	1821	10	09	TheTimes	0002
1821	10	11	CaledonianMercury	0002	1821	10	10	Freeman'sJournal	0002
1821	10	11	CaledonianMercury	0003	1821	10	02	TheTimes	0002
1821	10	11	CaledonianMercury	0003	1821	10	06	Freeman'sJournal	0003
1821	10	11	CaledonianMercury	0003	1821	10	06	Jackson'sOxfordJournal	0004
1821	10	11	CaledonianMercury	0004	1821	10	10	AberdeenJournal	0002
1821	10	11	Freeman'sJournal	0002	1821	10	08	TheTimes	0002
1821	10	11	Freeman'sJournal	0002	1821	10	09	TheTimes	0002
1821	10	11	Freeman'sJournal	0002	1821	10	11	CaledonianMercury	0002
1821	10	11	Freeman'sJournal	0003	1821	10	04	TheTimes	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	04	TheTimes	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	05	TheTimes	0003
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	06	LeedsMercury	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	07	Examiner	0009
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	07	Examiner	0012
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	08	CaledonianMercury	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	08	CaledonianMercury	0003
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	08	Freeman'sJournal	0003
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	08	TheTimes	0003
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	10	Freeman'sJournal	0002
1821	10	11	Trewman'sExeterFlyingPost	0002	1821	10	11	CaledonianMercury	0002
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	04	TheTimes	0002
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	05	LiverpoolMercury	0008
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	05	TheTimes	0003
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	06	Jackson'sOxfordJournal	0002
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	06	TheTimes	0003
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	08	CaledonianMercury	0003
1821	10	11	Trewman'sExeterFlyingPost	0003	1821	10	09	TheTimes	0004
1821	10	11	Trewman'sExeterFlyingPost	0004	1821	10	11	CaledonianMercury	0002
1821	10	11	Trewman'sExeterFlyingPost	0004	1821	10	11	Freeman'sJournal	0002
1821	10	12	Freeman'sJournal	0002	1821	10	09	TheTimes	0002
1821	10	12	Freeman'sJournal	0002	1821	10	10	TheTimes	0002
1821	10	12	Freeman'sJournal	0003	1821	10	05	TheTimes	0002
1821	10	12	Freeman'sJournal	0003	1821	10	05	TheTimes	0003
1821	10	12	Freeman'sJournal	0003	1821	10	11	Trewman'sExeterFlyingPost	0002
1821	10	12	Freeman'sJournal	0004	1821	10	05	TheTimes	0003
1821	10	12	Freeman'sJournal	0004	1821	10	08	CaledonianMercury	0003
1821	10	12	Freeman'sJournal	0004	1821	10	08	TheTimes	0003
1821	10	12	Freeman'sJournal	0004	1821	10	11	CaledonianMercury	0002
1821	10	12	Freeman'sJournal	0004	1821	10	11	Trewman'sExeterFlyingPost	0002
1821	10	12	GlasgowHerald	0001	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	12	GlasgowHerald	0001	1821	10	05	TheTimes	0002
1821	10	12	GlasgowHerald	0001	1821	10	06	TheTimes	0002
1821	10	12	GlasgowHerald	0001	1821	10	08	CaledonianMercury	0003
1821	10	12	GlasgowHerald	0001	1821	10	08	TheTimes	0003
1821	10	12	GlasgowHerald	0001	1821	10	11	CaledonianMercury	0004
1821	10	12	GlasgowHerald	0001	1821	10	11	Trewman'sExeterFlyingPost	0002
1821	10	12	GlasgowHerald	0001	1821	10	12	Freeman'sJournal	0002
1821	10	12	GlasgowHerald	0001	1821	10	12	Freeman'sJournal	0003
1821	10	12	GlasgowHerald	0001	1821	10	12	Freeman'sJournal	0004
1821	10	12	GlasgowHerald	0004	1821	10	06	Freeman'sJournal	0004
1821	10	12	GlasgowHerald	0004	1821	10	08	CaledonianMercury	0003
1821	10	12	GlasgowHerald	0004	1821	10	10	AberdeenJournal	0003
1821	10	12	GlasgowHerald	0004	1821	10	11	Freeman'sJournal	0001
1821	10	12	LiverpoolMercury	0002	1821	10	05	TheTimes	0002
1821	10	12	LiverpoolMercury	0002	1821	10	06	TheTimes	0003
1821	10	12	LiverpoolMercury	0002	1821	10	07	Examiner	0010
1821	10	12	LiverpoolMercury	0002	1821	10	07	Examiner	0011
1821	10	12	LiverpoolMercury	0002	1821	10	08	TheTimes	0002
1821	10	12	LiverpoolMercury	0002	1821	10	11	CaledonianMercury	0002
1821	10	12	LiverpoolMercury	0002	1821	10	11	Freeman'sJournal	0002
1821	10	12	LiverpoolMercury	0002	1821	10	11	Trewman'sExeterFlyingPost	0004
1821	10	12	LiverpoolMercury	0003	1821	10	06	Freeman'sJournal	0004
1821	10	12	LiverpoolMercury	0003	1821	10	11	Trewman'sExeterFlyingPost	0002
1821	10	12	LiverpoolMercury	0005	1821	10	06	LeedsMercury	0001
1821	10	12	LiverpoolMercury	0006	1821	10	11	Trewman'sExeterFlyingPost	0002
1821	10	12	TheTimes	0004	1821	10	11	Trewman'sExeterFlyingPost	0003
1821	10	13	CaledonianMercury	0002	1821	10	09	TheTimes	0002
1821	10	13	CaledonianMercury	0002	1821	10	10	TheTimes	0002
1821	10	13	CaledonianMercury	0002	1821	10	11	TheTimes	0002
1821	10	13	CaledonianMercury	0002	1821	10	11	Trewman'sExeterFlyingPost	0004
1821	10	13	CaledonianMercury	0002	1821	10	12	Freeman'sJournal	0002
1821	10	13	CaledonianMercury	0002	1821	10	12	Freeman'sJournal	0003
1821	10	13	CaledonianMercury	0002	1821	10	12	LiverpoolMercury	0002
1821	10	13	CaledonianMercury	0002	1821	10	12	TheTimes	0002
1821	10	13	CaledonianMercury	0003	1821	10	10	AberdeenJournal	0002
1821	10	13	CaledonianMercury	0003	1821	10	10	AberdeenJournal	0003
1821	10	13	CaledonianMercury	0003	1821	10	12	GlasgowHerald	0004
1821	10	13	CaledonianMercury	0004	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	13	CaledonianMercury	0004	1821	10	08	GlasgowHerald	0002
1821	10	13	CaledonianMercury	0004	1821	10	08	TheTimes	0002
1821	10	13	CaledonianMercury	0004	1821	10	10	AberdeenJournal	0002
1821	10	13	Freeman'sJournal	0001	1821	10	06	NewcastleCourant	0001
1821	10	13	Freeman'sJournal	0003	1821	10	08	TheTimes	0003
1821	10	13	Freeman'sJournal	0004	1821	10	04	CaledonianMercury	0002
1821	10	13	Freeman'sJournal	0004	1821	10	08	TheTimes	0002
1821	10	13	Freeman'sJournal	0004	1821	10	10	AberdeenJournal	0004
1821	10	13	Freeman'sJournal	0004	1821	10	12	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	04	Trewman'sExeterFlyingPost	0001
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	05	LiverpoolMercury	0007
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	08	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	08	TheTimes	0003
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	09	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	10	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	11	Trewman'sExeterFlyingPost	0004
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	12	Freeman'sJournal	0002
1821	10	13	Jackson'sOxfordJournal	0001	1821	10	13	CaledonianMercury	0002
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	03	TheTimes	0004
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	05	Freeman'sJournal	0003
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	09	TheTimes	0003
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	10	DerbyMercury	0001
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	11	TheTimes	0004
1821	10	13	Jackson'sOxfordJournal	0002	1821	10	12	TheTimes	0004
1821	10	13	Jackson'sOxfordJournal	0003	1821	10	11	Trewman'sExeterFlyingPost	0003
1821	10	13	Jackson'sOxfordJournal	0003	1821	10	12	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0003	1821	10	12	TheTimes	0004
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	04	TheTimes	0003
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	04	Trewman'sExeterFlyingPost	0002
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	06	LeedsMercury	0001
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	06	LeedsMercury	0003
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	08	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	08	TheTimes	0003
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	09	TheTimes	0002
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	09	TheTimes	0003
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	11	CaledonianMercury	0002
1821	10	13	Jackson'sOxfordJournal	0004	1821	10	11	Freeman'sJournal	0002
