1805	04	06	Cobbet'sWeeklyPoliticalRegister	0012	1805	04	04	MorningChronicle	0003
1805	04	06	Cobbet'sWeeklyPoliticalRegister	0012	1805	04	04	Times	0003
1805	04	06	Cobbet'sWeeklyPoliticalRegister	0012	1805	04	06	CaledonianMercury	0002
1805	04	06	Cobbet'sWeeklyPoliticalRegister	0014	1805	04	05	MorningChronicle	0003
1805	04	06	Cobbet'sWeeklyPoliticalRegister	0014	1805	04	05	Times	0003
1805	04	06	Jackson'sOxfordJournal	0001	1805	04	01	Times	0002
1805	04	06	Jackson'sOxfordJournal	0001	1805	04	04	CaledonianMercury	0002
1805	04	06	Jackson'sOxfordJournal	0001	1805	04	04	Trewman'sExeterFlyingPost	0004
1805	04	06	Jackson'sOxfordJournal	0001	1805	04	06	CaledonianMercury	0002
1805	04	06	Jackson'sOxfordJournal	0002	1805	04	04	DerbyMercury	0001
1805	04	06	Jackson'sOxfordJournal	0002	1805	04	04	MorningChronicle	0002
1805	04	06	Jackson'sOxfordJournal	0002	1805	04	06	CaledonianMercury	0003
1805	04	06	Jackson'sOxfordJournal	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0005
1805	04	06	Jackson'sOxfordJournal	0003	1805	04	04	MorningChronicle	0002
1805	04	06	Jackson'sOxfordJournal	0003	1805	04	06	CaledonianMercury	0003
1805	04	06	IpswichJournal	0001	1805	04	04	DerbyMercury	0002
1805	04	06	IpswichJournal	0001	1805	04	04	DerbyMercury	0004
1805	04	06	IpswichJournal	0001	1805	04	06	CaledonianMercury	0004
1805	04	06	IpswichJournal	0002	1805	04	03	Times	0003
1805	04	06	IpswichJournal	0004	1805	04	01	CaledonianMercury	0001
1805	04	06	IpswichJournal	0004	1805	04	01	Times	0003
1805	04	06	IpswichJournal	0004	1805	04	03	AberdeenJournal	0001
1805	04	06	IpswichJournal	0004	1805	04	04	DerbyMercury	0001
1805	04	06	IpswichJournal	0004	1805	04	04	Trewman'sExeterFlyingPost	0003
1805	04	06	IpswichJournal	0004	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	06	NewcastleCourant	0004	1805	04	06	CaledonianMercury	0003
1805	04	06	NewcastleCourant	0004	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	06	Times	0003	1805	04	06	MorningChronicle	0003
1805	04	08	CaledonianMercury	0001	1805	04	04	DerbyMercury	0004
1805	04	08	CaledonianMercury	0002	1805	04	04	MorningChronicle	0002
1805	04	08	CaledonianMercury	0002	1805	04	05	Times	0002
1805	04	08	CaledonianMercury	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0014
1805	04	08	CaledonianMercury	0002	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	08	HampshirePortsmouthTelegraph	0001	1805	04	04	CaledonianMercury	0002
1805	04	08	HampshirePortsmouthTelegraph	0001	1805	04	04	DerbyMercury	0001
1805	04	08	HampshirePortsmouthTelegraph	0001	1805	04	04	DerbyMercury	0002
1805	04	08	HampshirePortsmouthTelegraph	0001	1805	04	04	Trewman'sExeterFlyingPost	0004
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	04	DerbyMercury	0001
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	04	DerbyMercury	0004
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	04	MorningChronicle	0002
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	04	Trewman'sExeterFlyingPost	0004
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	CaledonianMercury	0002
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	CaledonianMercury	0003
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0005
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	Jackson'sOxfordJournal	0003
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	IpswichJournal	0001
1805	04	08	HampshirePortsmouthTelegraph	0002	1805	04	06	IpswichJournal	0004
1805	04	08	HampshirePortsmouthTelegraph	0004	1805	04	02	MorningChronicle	0002
1805	04	08	HampshirePortsmouthTelegraph	0004	1805	04	06	CaledonianMercury	0002
1805	04	10	AberdeenJournal	0001	1805	04	04	DerbyMercury	0001
1805	04	10	AberdeenJournal	0001	1805	04	06	CaledonianMercury	0001
1805	04	10	AberdeenJournal	0001	1805	04	06	CaledonianMercury	0004
1805	04	10	AberdeenJournal	0001	1805	04	06	IpswichJournal	0004
1805	04	10	AberdeenJournal	0001	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	10	AberdeenJournal	0002	1805	04	01	CaledonianMercury	0001
1805	04	10	AberdeenJournal	0002	1805	04	04	CaledonianMercury	0001
1805	04	10	AberdeenJournal	0002	1805	04	04	CaledonianMercury	0002
1805	04	10	AberdeenJournal	0002	1805	04	04	CaledonianMercury	0003
1805	04	10	AberdeenJournal	0002	1805	04	06	CaledonianMercury	0002
1805	04	10	AberdeenJournal	0002	1805	04	06	CaledonianMercury	0003
1805	04	10	AberdeenJournal	0003	1805	04	01	CaledonianMercury	0003
1805	04	10	AberdeenJournal	0003	1805	04	04	CaledonianMercury	0002
1805	04	10	AberdeenJournal	0003	1805	04	04	CaledonianMercury	0003
1805	04	10	AberdeenJournal	0003	1805	04	04	CaledonianMercury	0004
1805	04	10	AberdeenJournal	0003	1805	04	04	MorningChronicle	0002
1805	04	10	AberdeenJournal	0003	1805	04	04	Trewman'sExeterFlyingPost	0004
1805	04	10	AberdeenJournal	0003	1805	04	06	CaledonianMercury	0003
1805	04	10	AberdeenJournal	0003	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0005
1805	04	10	AberdeenJournal	0003	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	10	AberdeenJournal	0003	1805	04	06	NewcastleCourant	0004
1805	04	10	AberdeenJournal	0003	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	11	CaledonianMercury	0001	1805	04	04	DerbyMercury	0001
1805	04	11	CaledonianMercury	0001	1805	04	06	IpswichJournal	0004
1805	04	11	CaledonianMercury	0001	1805	04	10	AberdeenJournal	0001
1805	04	11	DerbyMercury	0001	1805	04	01	CaledonianMercury	0001
1805	04	11	DerbyMercury	0001	1805	04	03	AberdeenJournal	0001
1805	04	11	DerbyMercury	0001	1805	04	06	CaledonianMercury	0002
1805	04	11	DerbyMercury	0001	1805	04	06	IpswichJournal	0004
1805	04	11	DerbyMercury	0001	1805	04	10	AberdeenJournal	0002
1805	04	11	DerbyMercury	0002	1805	04	01	CaledonianMercury	0004
1805	04	11	DerbyMercury	0003	1805	04	06	IpswichJournal	0004
1805	04	11	DerbyMercury	0003	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	11	DerbyMercury	0003	1805	04	10	AberdeenJournal	0001
1805	04	11	DerbyMercury	0003	1805	04	11	CaledonianMercury	0001
1805	04	11	MorningChronicle	0001	1805	04	10	Times	0002
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	04	MorningChronicle	0003
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	04	Times	0003
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	05	Times	0003
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	06	CaledonianMercury	0002
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0011
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0012
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	06	Cobbet'sWeeklyPoliticalRegister	0014
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	08	CaledonianMercury	0002
1805	04	11	Trewman'sExeterFlyingPost	0002	1805	04	11	DerbyMercury	0001
1805	04	11	Trewman'sExeterFlyingPost	0003	1805	04	04	DerbyMercury	0001
1805	04	11	Trewman'sExeterFlyingPost	0003	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	11	Trewman'sExeterFlyingPost	0003	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	13	CaledonianMercury	0001	1805	04	11	Trewman'sExeterFlyingPost	0004
1805	04	13	CaledonianMercury	0004	1805	04	04	DerbyMercury	0004
1805	04	13	CaledonianMercury	0004	1805	04	09	MorningChronicle	0004
1805	04	13	CaledonianMercury	0004	1805	04	10	MorningChronicle	0002
1805	04	13	Cobbet'sWeeklyPoliticalRegister	0002	1805	04	09	MorningChronicle	0002
1805	04	13	Cobbet'sWeeklyPoliticalRegister	0003	1805	04	09	MorningChronicle	0002
1805	04	13	Cobbet'sWeeklyPoliticalRegister	0015	1805	04	08	MorningChronicle	0003
1805	04	13	Cobbet'sWeeklyPoliticalRegister	0016	1805	04	06	MorningChronicle	0003
1805	04	13	Jackson'sOxfordJournal	0001	1805	04	13	CaledonianMercury	0003
1805	04	13	Jackson'sOxfordJournal	0001	1805	04	13	CaledonianMercury	0004
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	04	DerbyMercury	0001
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	06	IpswichJournal	0004
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	08	HampshirePortsmouthTelegraph	0004
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	10	AberdeenJournal	0001
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	11	CaledonianMercury	0004
1805	04	13	Jackson'sOxfordJournal	0004	1805	04	11	DerbyMercury	0003
1805	04	13	IpswichJournal	0001	1805	04	08	Times	0003
1805	04	13	IpswichJournal	0001	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	13	IpswichJournal	0004	1805	04	04	DerbyMercury	0001
1805	04	13	IpswichJournal	0004	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	13	IpswichJournal	0004	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	13	IpswichJournal	0004	1805	04	09	MorningChronicle	0004
1805	04	13	IpswichJournal	0004	1805	04	10	AberdeenJournal	0001
1805	04	13	IpswichJournal	0004	1805	04	11	CaledonianMercury	0001
1805	04	13	IpswichJournal	0004	1805	04	11	DerbyMercury	0003
1805	04	13	IpswichJournal	0004	1805	04	13	Jackson'sOxfordJournal	0001
1805	04	13	IpswichJournal	0004	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	13	NewcastleCourant	0002	1805	04	11	DerbyMercury	0003
1805	04	13	NewcastleCourant	0002	1805	04	11	DerbyMercury	0004
1805	04	13	NewcastleCourant	0002	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	13	NewcastleCourant	0002	1805	04	13	IpswichJournal	0001
1805	04	13	NewcastleCourant	0002	1805	04	13	IpswichJournal	0004
1805	04	13	NewcastleCourant	0003	1805	04	06	IpswichJournal	0004
1805	04	13	NewcastleCourant	0004	1805	04	09	MorningChronicle	0004
1805	04	13	NewcastleCourant	0004	1805	04	13	CaledonianMercury	0004
1805	04	13	NewcastleCourant	0004	1805	04	13	Cobbet'sWeeklyPoliticalRegister	0003
1805	04	15	CaledonianMercury	0003	1805	04	12	Times	0002
1805	04	15	HampshirePortsmouthTelegraph	0001	1805	04	11	DerbyMercury	0003
1805	04	15	HampshirePortsmouthTelegraph	0001	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	15	HampshirePortsmouthTelegraph	0001	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	15	HampshirePortsmouthTelegraph	0001	1805	04	13	IpswichJournal	0004
1805	04	15	HampshirePortsmouthTelegraph	0002	1805	04	11	CaledonianMercury	0003
1805	04	15	HampshirePortsmouthTelegraph	0002	1805	04	11	DerbyMercury	0002
1805	04	15	HampshirePortsmouthTelegraph	0002	1805	04	11	MorningChronicle	0001
1805	04	15	HampshirePortsmouthTelegraph	0002	1805	04	13	CaledonianMercury	0004
1805	04	15	HampshirePortsmouthTelegraph	0003	1805	04	12	MorningChronicle	0003
1805	04	15	HampshirePortsmouthTelegraph	0003	1805	04	12	Times	0002
1805	04	15	HampshirePortsmouthTelegraph	0003	1805	04	15	CaledonianMercury	0003
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	01	CaledonianMercury	0001
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	03	AberdeenJournal	0001
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	06	IpswichJournal	0004
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	10	AberdeenJournal	0002
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	11	DerbyMercury	0001
1805	04	15	HampshirePortsmouthTelegraph	0004	1805	04	13	NewcastleCourant	0003
1805	04	15	Times	0001	1805	04	04	DerbyMercury	0001
1805	04	15	Times	0001	1805	04	11	CaledonianMercury	0001
1805	04	15	Times	0001	1805	04	13	IpswichJournal	0004
1805	04	15	Times	0003	1805	04	15	MorningChronicle	0003
1805	04	15	Times	0004	1805	04	04	DerbyMercury	0002
1805	04	15	Times	0004	1805	04	11	DerbyMercury	0002
1805	04	16	HullPacket	0001	1805	04	11	CaledonianMercury	0002
1805	04	16	HullPacket	0001	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	16	HullPacket	0002	1805	04	04	DerbyMercury	0001
1805	04	16	HullPacket	0002	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	16	HullPacket	0002	1805	04	10	AberdeenJournal	0001
1805	04	16	HullPacket	0002	1805	04	11	CaledonianMercury	0001
1805	04	16	HullPacket	0002	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	16	HullPacket	0002	1805	04	13	IpswichJournal	0004
1805	04	16	HullPacket	0002	1805	04	15	Times	0001
1805	04	16	HullPacket	0004	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	17	AberdeenJournal	0002	1805	04	01	CaledonianMercury	0001
1805	04	17	AberdeenJournal	0002	1805	04	01	HampshirePortsmouthTelegraph	0004
1805	04	17	AberdeenJournal	0002	1805	04	02	HullPacket	0001
1805	04	17	AberdeenJournal	0002	1805	04	04	DerbyMercury	0001
1805	04	17	AberdeenJournal	0002	1805	04	04	DerbyMercury	0002
1805	04	17	AberdeenJournal	0002	1805	04	06	CaledonianMercury	0001
1805	04	17	AberdeenJournal	0002	1805	04	06	CaledonianMercury	0004
1805	04	17	AberdeenJournal	0002	1805	04	06	Jackson'sOxfordJournal	0002
1805	04	17	AberdeenJournal	0002	1805	04	06	IpswichJournal	0001
1805	04	17	AberdeenJournal	0002	1805	04	06	IpswichJournal	0004
1805	04	17	AberdeenJournal	0002	1805	04	08	HampshirePortsmouthTelegraph	0002
1805	04	17	AberdeenJournal	0002	1805	04	08	HampshirePortsmouthTelegraph	0004
1805	04	17	AberdeenJournal	0002	1805	04	09	HullPacket	0001
1805	04	17	AberdeenJournal	0002	1805	04	09	MorningChronicle	0004
1805	04	17	AberdeenJournal	0002	1805	04	11	DerbyMercury	0001
1805	04	17	AberdeenJournal	0002	1805	04	11	DerbyMercury	0003
1805	04	17	AberdeenJournal	0002	1805	04	11	MorningChronicle	0001
1805	04	17	AberdeenJournal	0002	1805	04	11	Trewman'sExeterFlyingPost	0003
1805	04	17	AberdeenJournal	0002	1805	04	13	CaledonianMercury	0004
1805	04	17	AberdeenJournal	0002	1805	04	13	Cobbet'sWeeklyPoliticalRegister	0002
1805	04	17	AberdeenJournal	0002	1805	04	13	Cobbet'sWeeklyPoliticalRegister	0003
1805	04	17	AberdeenJournal	0002	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	17	AberdeenJournal	0002	1805	04	13	IpswichJournal	0004
1805	04	17	AberdeenJournal	0002	1805	04	13	NewcastleCourant	0003
1805	04	17	AberdeenJournal	0002	1805	04	13	NewcastleCourant	0004
1805	04	17	AberdeenJournal	0002	1805	04	15	HampshirePortsmouthTelegraph	0001
1805	04	17	AberdeenJournal	0002	1805	04	15	HampshirePortsmouthTelegraph	0002
1805	04	17	AberdeenJournal	0002	1805	04	15	HampshirePortsmouthTelegraph	0004
1805	04	17	AberdeenJournal	0002	1805	04	16	HullPacket	0002
1805	04	17	AberdeenJournal	0002	1805	04	16	HullPacket	0003
1805	04	17	AberdeenJournal	0002	1805	04	16	HullPacket	0004
1805	04	17	AberdeenJournal	0003	1805	04	11	CaledonianMercury	0002
1805	04	17	AberdeenJournal	0003	1805	04	11	CaledonianMercury	0003
1805	04	17	AberdeenJournal	0003	1805	04	11	DerbyMercury	0002
1805	04	17	AberdeenJournal	0003	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	17	AberdeenJournal	0003	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	17	AberdeenJournal	0003	1805	04	13	IpswichJournal	0001
1805	04	17	AberdeenJournal	0003	1805	04	13	NewcastleCourant	0002
1805	04	17	AberdeenJournal	0003	1805	04	13	NewcastleCourant	0004
1805	04	17	AberdeenJournal	0003	1805	04	15	HampshirePortsmouthTelegraph	0002
1805	04	17	AberdeenJournal	0003	1805	04	16	HullPacket	0004
1805	04	17	AberdeenJournal	0004	1805	04	15	CaledonianMercury	0003
1805	04	17	MorningChronicle	0002	1805	04	04	CaledonianMercury	0001
1805	04	17	MorningChronicle	0002	1805	04	11	CaledonianMercury	0001
1805	04	17	MorningChronicle	0002	1805	04	11	DerbyMercury	0003
1805	04	17	MorningChronicle	0002	1805	04	16	Times	0002
1805	04	17	MorningChronicle	0002	1805	04	17	AberdeenJournal	0002
1805	04	17	Times	0002	1805	04	17	MorningChronicle	0002
1805	04	17	Times	0003	1805	04	16	MorningChronicle	0002
1805	04	18	CaledonianMercury	0002	1805	04	15	MorningChronicle	0003
1805	04	18	CaledonianMercury	0002	1805	04	16	MorningChronicle	0002
1805	04	18	DerbyMercury	0001	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	18	DerbyMercury	0001	1805	04	15	HampshirePortsmouthTelegraph	0001
1805	04	18	MorningChronicle	0002	1805	04	17	Times	0002
1805	04	18	Trewman'sExeterFlyingPost	0002	1805	04	11	Times	0001
1805	04	18	Trewman'sExeterFlyingPost	0002	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	18	Trewman'sExeterFlyingPost	0003	1805	04	12	Times	0002
1805	04	18	Trewman'sExeterFlyingPost	0003	1805	04	13	Jackson'sOxfordJournal	0004
1805	04	18	Trewman'sExeterFlyingPost	0004	1805	04	17	Times	0002
1805	04	19	MorningChronicle	0002	1805	04	15	CaledonianMercury	0003
1805	04	19	Times	0001	1805	04	11	CaledonianMercury	0001
1805	04	19	Times	0001	1805	04	16	HullPacket	0002
1805	04	20	CaledonianMercury	0002	1805	04	16	MorningChronicle	0002
1805	04	20	CaledonianMercury	0002	1805	04	16	Times	0002
1805	04	20	CaledonianMercury	0002	1805	04	17	MorningChronicle	0002
1805	04	20	CaledonianMercury	0002	1805	04	17	Times	0002
1805	04	20	CaledonianMercury	0002	1805	04	17	Times	0003
1805	04	20	CaledonianMercury	0002	1805	04	18	MorningChronicle	0002
1805	04	20	CaledonianMercury	0002	1805	04	18	Trewman'sExeterFlyingPost	0004
1805	04	20	CaledonianMercury	0003	1805	04	17	AberdeenJournal	0004
1805	04	20	CaledonianMercury	0003	1805	04	17	Times	0002
1805	04	20	CaledonianMercury	0004	1805	04	17	AberdeenJournal	0004
1805	04	20	Cobbet'sWeeklyPoliticalRegister	0030	1805	04	13	CaledonianMercury	0004
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	11	DerbyMercury	0003
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	15	HampshirePortsmouthTelegraph	0001
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	16	HullPacket	0001
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	16	MorningChronicle	0003
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	16	Times	0002
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	18	DerbyMercury	0001
1805	04	20	Jackson'sOxfordJournal	0001	1805	04	20	CaledonianMercury	0002
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	17	MorningChronicle	0002
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	17	Times	0002
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	18	MorningChronicle	0002
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	18	Trewman'sExeterFlyingPost	0004
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	20	CaledonianMercury	0002
1805	04	20	Jackson'sOxfordJournal	0002	1805	04	20	CaledonianMercury	0003
1805	04	20	Jackson'sOxfordJournal	0003	1805	04	18	Times	0002
1805	04	20	Jackson'sOxfordJournal	0004	1805	04	18	DerbyMercury	0001
1805	04	20	Jackson'sOxfordJournal	0004	1805	04	18	Trewman'sExeterFlyingPost	0003
1805	04	20	IpswichJournal	0001	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	20	IpswichJournal	0001	1805	04	15	HampshirePortsmouthTelegraph	0001
1805	04	20	IpswichJournal	0001	1805	04	16	HullPacket	0001
1805	04	20	IpswichJournal	0001	1805	04	20	Jackson'sOxfordJournal	0001
1805	04	20	IpswichJournal	0002	1805	04	18	Times	0002
1805	04	20	IpswichJournal	0002	1805	04	20	Jackson'sOxfordJournal	0002
1805	04	20	IpswichJournal	0004	1805	04	04	DerbyMercury	0001
1805	04	20	IpswichJournal	0004	1805	04	10	AberdeenJournal	0001
1805	04	20	IpswichJournal	0004	1805	04	11	DerbyMercury	0003
1805	04	20	IpswichJournal	0004	1805	04	12	Times	0002
1805	04	20	IpswichJournal	0004	1805	04	13	NewcastleCourant	0002
1805	04	20	IpswichJournal	0004	1805	04	17	AberdeenJournal	0002
1805	04	20	IpswichJournal	0004	1805	04	17	MorningChronicle	0002
1805	04	20	IpswichJournal	0004	1805	04	18	DerbyMercury	0001
1805	04	20	IpswichJournal	0004	1805	04	18	Trewman'sExeterFlyingPost	0003
1805	04	20	IpswichJournal	0004	1805	04	20	Jackson'sOxfordJournal	0004
1805	04	20	NewcastleCourant	0002	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	20	NewcastleCourant	0004	1805	04	17	MorningChronicle	0002
1805	04	20	NewcastleCourant	0004	1805	04	17	Times	0002
1805	04	20	NewcastleCourant	0004	1805	04	18	Trewman'sExeterFlyingPost	0004
1805	04	20	NewcastleCourant	0004	1805	04	20	CaledonianMercury	0002
1805	04	20	NewcastleCourant	0004	1805	04	20	Jackson'sOxfordJournal	0002
1805	04	22	CaledonianMercury	0001	1805	04	13	Jackson'sOxfordJournal	0002
1805	04	22	CaledonianMercury	0001	1805	04	20	NewcastleCourant	0002
1805	04	22	CaledonianMercury	0001	1805	04	20	NewcastleCourant	0003
1805	04	22	CaledonianMercury	0002	1805	04	18	MorningChronicle	0002
1805	04	22	CaledonianMercury	0002	1805	04	18	Times	0002
1805	04	22	CaledonianMercury	0002	1805	04	19	MorningChronicle	0002
1805	04	22	CaledonianMercury	0002	1805	04	19	Times	0002
1805	04	22	CaledonianMercury	0002	1805	04	20	Cobbet'sWeeklyPoliticalRegister	0017
1805	04	22	CaledonianMercury	0002	1805	04	20	Cobbet'sWeeklyPoliticalRegister	0018
1805	04	22	CaledonianMercury	0002	1805	04	20	Jackson'sOxfordJournal	0002
1805	04	22	CaledonianMercury	0002	1805	04	20	Jackson'sOxfordJournal	0003
1805	04	22	CaledonianMercury	0003	1805	04	19	MorningChronicle	0003
1805	04	22	CaledonianMercury	0004	1805	04	03	AberdeenJournal	0001
1805	04	22	CaledonianMercury	0004	1805	04	10	AberdeenJournal	0003
1805	04	22	CaledonianMercury	0004	1805	04	17	AberdeenJournal	0001
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	16	Times	0002
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	18	CaledonianMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	18	DerbyMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	19	MorningChronicle	0002
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	20	CaledonianMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0002	1805	04	22	CaledonianMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	16	Times	0003
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	17	Times	0002
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	18	CaledonianMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	20	CaledonianMercury	0002
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	20	Jackson'sOxfordJournal	0002
1805	04	22	HampshirePortsmouthTelegraph	0004	1805	04	20	Jackson'sOxfordJournal	0004
