1836	02	06	PrestonChronicle	0002	1836	02	05	Times	0003
1836	02	06	PrestonChronicle	0002	1836	02	06	CaledonianMercury	0003
1836	02	06	PrestonChronicle	0003	1836	02	01	Times	0002
1836	02	06	PrestonChronicle	0003	1836	02	02	BrightonPatriot	0003
1836	02	06	PrestonChronicle	0003	1836	02	05	HullPacket	0004
1836	02	06	PrestonChronicle	0004	1836	02	01	CaledonianMercury	0004
1836	02	06	PrestonChronicle	0004	1836	02	01	HampshirePortsmouthTelegraph	0004
1836	02	06	PrestonChronicle	0004	1836	02	01	Times	0003
1836	02	06	PrestonChronicle	0004	1836	02	01	Times	0004
1836	02	06	PrestonChronicle	0004	1836	02	02	Times	0003
1836	02	06	PrestonChronicle	0004	1836	02	03	DerbyMercury	0002
1836	02	06	PrestonChronicle	0004	1836	02	04	CaledonianMercury	0001
1836	02	06	PrestonChronicle	0004	1836	02	04	Trewman'sExeterFlyingPost	0002
1836	02	06	PrestonChronicle	0004	1836	02	06	CaledonianMercury	0002
1836	02	06	BristolMercury	0002	1836	02	02	BrightonPatriot	0001
1836	02	06	BristolMercury	0003	1836	02	05	Times	0003
1836	02	06	BristolMercury	0003	1836	02	06	CaledonianMercury	0003
1836	02	06	BristolMercury	0003	1836	02	06	PrestonChronicle	0002
1836	02	06	BristolMercury	0004	1836	02	06	PrestonChronicle	0004
1836	02	06	IpswichJournal	0001	1836	02	01	CaledonianMercury	0001
1836	02	06	IpswichJournal	0001	1836	02	01	Times	0002
1836	02	06	IpswichJournal	0001	1836	02	02	BrightonPatriot	0001
1836	02	06	IpswichJournal	0001	1836	02	02	NorthWalesChronicle	0002
1836	02	06	IpswichJournal	0001	1836	02	02	Times	0003
1836	02	06	IpswichJournal	0001	1836	02	03	DerbyMercury	0001
1836	02	06	IpswichJournal	0001	1836	02	03	DerbyMercury	0003
1836	02	06	IpswichJournal	0001	1836	02	03	DerbyMercury	0004
1836	02	06	IpswichJournal	0001	1836	02	04	Trewman'sExeterFlyingPost	0001
1836	02	06	IpswichJournal	0001	1836	02	04	Trewman'sExeterFlyingPost	0002
1836	02	06	IpswichJournal	0001	1836	02	05	HullPacket	0001
1836	02	06	IpswichJournal	0001	1836	02	05	HullPacket	0002
1836	02	06	IpswichJournal	0001	1836	02	06	PrestonChronicle	0001
1836	02	06	IpswichJournal	0001	1836	02	06	PrestonChronicle	0003
1836	02	06	IpswichJournal	0001	1836	02	06	PrestonChronicle	0004
1836	02	06	IpswichJournal	0002	1836	02	01	Times	0004
1836	02	06	IpswichJournal	0002	1836	02	02	Times	0003
1836	02	06	IpswichJournal	0002	1836	02	03	DerbyMercury	0003
1836	02	06	IpswichJournal	0002	1836	02	05	Times	0003
1836	02	06	IpswichJournal	0002	1836	02	06	CaledonianMercury	0003
1836	02	06	IpswichJournal	0002	1836	02	06	PrestonChronicle	0002
1836	02	06	IpswichJournal	0002	1836	02	06	BristolMercury	0003
1836	02	06	IpswichJournal	0003	1836	02	05	Times	0002
1836	02	06	IpswichJournal	0003	1836	02	06	BristolMercury	0002
1836	02	06	IpswichJournal	0004	1836	02	01	CaledonianMercury	0002
1836	02	06	IpswichJournal	0004	1836	02	05	BelfastNews-Letter	0001
1836	02	06	ManchesterTimes	0001	1836	02	06	PrestonChronicle	0001
1836	02	06	ManchesterTimes	0002	1836	02	04	Times	0002
1836	02	06	ManchesterTimes	0002	1836	02	04	Trewman'sExeterFlyingPost	0001
1836	02	06	ManchesterTimes	0002	1836	02	05	HullPacket	0002
1836	02	06	ManchesterTimes	0002	1836	02	05	Times	0003
1836	02	06	ManchesterTimes	0002	1836	02	05	Times	0007
1836	02	06	ManchesterTimes	0002	1836	02	06	CaledonianMercury	0003
1836	02	06	ManchesterTimes	0002	1836	02	06	PrestonChronicle	0002
1836	02	06	ManchesterTimes	0002	1836	02	06	BristolMercury	0003
1836	02	06	ManchesterTimes	0002	1836	02	06	IpswichJournal	0001
1836	02	06	ManchesterTimes	0002	1836	02	06	IpswichJournal	0002
1836	02	06	ManchesterTimes	0003	1836	02	02	Times	0004
1836	02	06	ManchesterTimes	0004	1836	02	01	CaledonianMercury	0003
1836	02	06	ManchesterTimes	0004	1836	02	01	HampshirePortsmouthTelegraph	0004
1836	02	06	ManchesterTimes	0004	1836	02	01	MorningChronicle	0002
1836	02	06	ManchesterTimes	0004	1836	02	02	NorthWalesChronicle	0001
1836	02	06	ManchesterTimes	0004	1836	02	02	MorningChronicle	0003
1836	02	06	ManchesterTimes	0004	1836	02	02	Times	0003
1836	02	06	ManchesterTimes	0004	1836	02	03	MorningChronicle	0002
1836	02	06	ManchesterTimes	0004	1836	02	04	CaledonianMercury	0001
1836	02	06	ManchesterTimes	0004	1836	02	06	CaledonianMercury	0001
1836	02	06	ManchesterTimes	0004	1836	02	06	PrestonChronicle	0004
1836	02	06	ManchesterTimes	0004	1836	02	06	BristolMercury	0004
1836	02	06	ManchesterTimes	0004	1836	02	06	IpswichJournal	0001
1836	02	06	ManchesterTimes	0004	1836	02	06	IpswichJournal	0002
1836	02	06	NewcastleCourant	0001	1836	02	05	HullPacket	0001
1836	02	06	NewcastleCourant	0001	1836	02	05	HullPacket	0002
1836	02	06	NewcastleCourant	0001	1836	02	06	PrestonChronicle	0001
1836	02	06	NewcastleCourant	0001	1836	02	06	IpswichJournal	0001
1836	02	06	NewcastleCourant	0002	1836	02	01	CaledonianMercury	0002
1836	02	06	NewcastleCourant	0002	1836	02	01	CaledonianMercury	0004
1836	02	06	NewcastleCourant	0002	1836	02	04	Trewman'sExeterFlyingPost	0002
1836	02	06	NewcastleCourant	0002	1836	02	05	BelfastNews-Letter	0002
1836	02	06	NewcastleCourant	0002	1836	02	05	HullPacket	0004
1836	02	06	NewcastleCourant	0002	1836	02	06	PrestonChronicle	0002
1836	02	06	NewcastleCourant	0002	1836	02	06	PrestonChronicle	0004
1836	02	06	NewcastleCourant	0003	1836	02	01	CaledonianMercury	0003
1836	02	06	NewcastleCourant	0003	1836	02	01	CaledonianMercury	0004
1836	02	06	NewcastleCourant	0003	1836	02	01	HampshirePortsmouthTelegraph	0001
1836	02	06	NewcastleCourant	0003	1836	02	01	Times	0002
1836	02	06	NewcastleCourant	0003	1836	02	03	DerbyMercury	0001
1836	02	06	NewcastleCourant	0003	1836	02	03	DerbyMercury	0003
1836	02	06	NewcastleCourant	0003	1836	02	03	DerbyMercury	0004
1836	02	06	NewcastleCourant	0003	1836	02	04	CaledonianMercury	0001
1836	02	06	NewcastleCourant	0003	1836	02	04	Trewman'sExeterFlyingPost	0002
1836	02	06	NewcastleCourant	0003	1836	02	05	HullPacket	0001
1836	02	06	NewcastleCourant	0003	1836	02	05	HullPacket	0004
1836	02	06	NewcastleCourant	0003	1836	02	06	PrestonChronicle	0001
1836	02	06	NewcastleCourant	0003	1836	02	06	PrestonChronicle	0003
1836	02	06	NewcastleCourant	0003	1836	02	06	BristolMercury	0004
1836	02	06	NewcastleCourant	0003	1836	02	06	IpswichJournal	0001
1836	02	06	NewcastleCourant	0004	1836	02	01	CaledonianMercury	0002
1836	02	06	NewcastleCourant	0004	1836	02	02	NorthWalesChronicle	0002
1836	02	06	NewcastleCourant	0004	1836	02	02	MorningChronicle	0002
1836	02	06	NewcastleCourant	0004	1836	02	02	Times	0002
1836	02	06	NewcastleCourant	0004	1836	02	02	Times	0003
1836	02	06	NewcastleCourant	0004	1836	02	03	DerbyMercury	0001
1836	02	06	NewcastleCourant	0004	1836	02	03	DerbyMercury	0003
1836	02	06	NewcastleCourant	0004	1836	02	05	HullPacket	0001
1836	02	06	NewcastleCourant	0004	1836	02	06	PrestonChronicle	0004
1836	02	06	NewcastleCourant	0004	1836	02	06	IpswichJournal	0001
1836	02	06	NewcastleCourant	0004	1836	02	06	IpswichJournal	0004
1836	02	06	NewcastleCourant	0004	1836	02	06	ManchesterTimes	0004
1836	02	06	Times	0001	1836	02	06	MorningChronicle	0002
1836	02	06	Times	0003	1836	02	06	MorningChronicle	0003
1836	02	06	Times	0004	1836	02	06	IpswichJournal	0003
1836	02	07	Examiner	0003	1836	02	06	Times	0004
1836	02	07	Examiner	0004	1836	02	05	Times	0003
1836	02	07	Examiner	0004	1836	02	06	CaledonianMercury	0003
1836	02	07	Examiner	0004	1836	02	06	PrestonChronicle	0002
1836	02	07	Examiner	0004	1836	02	06	BristolMercury	0003
1836	02	07	Examiner	0004	1836	02	06	IpswichJournal	0002
1836	02	07	Examiner	0004	1836	02	06	ManchesterTimes	0002
1836	02	07	Examiner	0005	1836	02	05	Times	0003
1836	02	07	Examiner	0005	1836	02	06	CaledonianMercury	0003
1836	02	07	Examiner	0005	1836	02	06	PrestonChronicle	0002
1836	02	07	Examiner	0005	1836	02	06	BristolMercury	0003
1836	02	07	Examiner	0005	1836	02	06	IpswichJournal	0002
1836	02	07	Examiner	0005	1836	02	06	ManchesterTimes	0002
1836	02	07	Examiner	0005	1836	02	06	MorningChronicle	0002
1836	02	07	Examiner	0006	1836	02	02	Times	0002
1836	02	07	Examiner	0006	1836	02	03	MorningChronicle	0002
1836	02	07	Examiner	0006	1836	02	05	Times	0003
1836	02	07	Examiner	0006	1836	02	06	CaledonianMercury	0001
1836	02	07	Examiner	0006	1836	02	06	ManchesterTimes	0004
1836	02	07	Examiner	0006	1836	02	06	NewcastleCourant	0004
1836	02	07	Examiner	0006	1836	02	06	Times	0002
1836	02	07	Examiner	0007	1836	02	02	MorningChronicle	0002
1836	02	07	Examiner	0007	1836	02	02	Times	0002
1836	02	07	Examiner	0007	1836	02	02	Times	0003
1836	02	07	Examiner	0007	1836	02	03	Times	0005
1836	02	07	Examiner	0007	1836	02	06	NewcastleCourant	0004
1836	02	07	Examiner	0008	1836	02	03	MorningChronicle	0002
1836	02	07	Examiner	0008	1836	02	03	Times	0005
1836	02	07	Examiner	0008	1836	02	04	Times	0003
1836	02	07	Examiner	0008	1836	02	05	Times	0006
1836	02	07	Examiner	0008	1836	02	06	Times	0003
1836	02	07	Examiner	0009	1836	02	02	Times	0002
1836	02	07	Examiner	0009	1836	02	04	Times	0002
1836	02	07	Examiner	0009	1836	02	06	Times	0003
1836	02	07	Examiner	0010	1836	02	02	MorningChronicle	0003
1836	02	07	Examiner	0010	1836	02	02	Times	0004
1836	02	07	Examiner	0010	1836	02	03	MorningChronicle	0003
1836	02	07	Examiner	0010	1836	02	06	CaledonianMercury	0001
1836	02	07	Examiner	0010	1836	02	06	CaledonianMercury	0002
1836	02	07	Examiner	0011	1836	02	01	Times	0003
1836	02	07	Examiner	0011	1836	02	02	MorningChronicle	0004
1836	02	07	Examiner	0011	1836	02	02	Times	0004
1836	02	07	Examiner	0011	1836	02	03	Times	0005
1836	02	07	Examiner	0011	1836	02	04	Times	0002
1836	02	07	Examiner	0011	1836	02	04	Times	0004
1836	02	07	Examiner	0011	1836	02	06	PrestonChronicle	0004
1836	02	07	Examiner	0012	1836	02	01	Times	0002
1836	02	07	Examiner	0012	1836	02	02	Times	0004
1836	02	07	Examiner	0012	1836	02	06	IpswichJournal	0004
1836	02	07	Examiner	0013	1836	02	01	Times	0003
1836	02	07	Examiner	0013	1836	02	03	Times	0003
1836	02	07	Examiner	0014	1836	02	04	MorningChronicle	0001
1836	02	07	Examiner	0015	1836	02	04	Trewman'sExeterFlyingPost	0001
1836	02	07	Examiner	0016	1836	02	04	MorningChronicle	0001
1836	02	07	Examiner	0016	1836	02	05	Times	0008
1836	02	08	CaledonianMercury	0001	1836	02	05	HullPacket	0002
1836	02	08	CaledonianMercury	0001	1836	02	05	Times	0002
1836	02	08	CaledonianMercury	0001	1836	02	05	Times	0003
1836	02	08	CaledonianMercury	0001	1836	02	06	PrestonChronicle	0002
1836	02	08	CaledonianMercury	0001	1836	02	06	BristolMercury	0003
1836	02	08	CaledonianMercury	0001	1836	02	06	IpswichJournal	0001
1836	02	08	CaledonianMercury	0001	1836	02	06	IpswichJournal	0002
1836	02	08	CaledonianMercury	0001	1836	02	06	IpswichJournal	0003
1836	02	08	CaledonianMercury	0001	1836	02	06	ManchesterTimes	0002
1836	02	08	CaledonianMercury	0001	1836	02	07	Examiner	0004
1836	02	08	CaledonianMercury	0001	1836	02	07	Examiner	0005
1836	02	08	CaledonianMercury	0002	1836	02	05	MorningChronicle	0002
1836	02	08	CaledonianMercury	0002	1836	02	05	Times	0003
1836	02	08	CaledonianMercury	0002	1836	02	06	IpswichJournal	0002
1836	02	08	CaledonianMercury	0002	1836	02	06	ManchesterTimes	0002
1836	02	08	CaledonianMercury	0002	1836	02	06	Times	0001
1836	02	08	CaledonianMercury	0002	1836	02	07	Examiner	0005
1836	02	08	CaledonianMercury	0003	1836	02	03	MorningChronicle	0002
1836	02	08	CaledonianMercury	0003	1836	02	05	Times	0003
1836	02	08	CaledonianMercury	0003	1836	02	06	Times	0003
1836	02	08	HampshirePortsmouthTelegraph	0001	1836	02	04	Trewman'sExeterFlyingPost	0001
1836	02	08	HampshirePortsmouthTelegraph	0001	1836	02	06	IpswichJournal	0001
1836	02	08	HampshirePortsmouthTelegraph	0001	1836	02	06	NewcastleCourant	0001
1836	02	08	HampshirePortsmouthTelegraph	0001	1836	02	07	Examiner	0015
1836	02	08	HampshirePortsmouthTelegraph	0002	1836	02	06	PrestonChronicle	0001
1836	02	08	HampshirePortsmouthTelegraph	0002	1836	02	06	IpswichJournal	0001
1836	02	08	HampshirePortsmouthTelegraph	0002	1836	02	06	ManchesterTimes	0002
1836	02	08	HampshirePortsmouthTelegraph	0002	1836	02	06	NewcastleCourant	0001
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	05	Times	0003
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	06	IpswichJournal	0002
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	06	ManchesterTimes	0002
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	06	Times	0003
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	07	Examiner	0005
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	08	CaledonianMercury	0001
1836	02	08	HampshirePortsmouthTelegraph	0003	1836	02	08	CaledonianMercury	0002
1836	02	08	MorningChronicle	0001	1836	02	07	Examiner	0015
1836	02	08	Times	0002	1836	02	06	IpswichJournal	0001
1836	02	08	Times	0002	1836	02	06	IpswichJournal	0003
1836	02	08	Times	0002	1836	02	08	CaledonianMercury	0001
1836	02	08	Times	0005	1836	02	08	MorningChronicle	0002
1836	02	08	Times	0006	1836	02	08	MorningChronicle	0003
1836	02	08	Times	0007	1836	02	04	MorningChronicle	0001
1836	02	08	Times	0007	1836	02	07	Examiner	0015
1836	02	08	Times	0007	1836	02	08	HampshirePortsmouthTelegraph	0001
1836	02	08	Times	0007	1836	02	08	MorningChronicle	0001
1836	02	09	BrightonPatriot	0004	1836	02	05	Times	0003
1836	02	09	BrightonPatriot	0004	1836	02	06	CaledonianMercury	0003
1836	02	09	BrightonPatriot	0004	1836	02	06	PrestonChronicle	0002
1836	02	09	BrightonPatriot	0004	1836	02	06	BristolMercury	0003
1836	02	09	BrightonPatriot	0004	1836	02	06	IpswichJournal	0002
1836	02	09	BrightonPatriot	0004	1836	02	06	ManchesterTimes	0002
1836	02	09	BrightonPatriot	0004	1836	02	07	Examiner	0004
1836	02	09	BrightonPatriot	0004	1836	02	07	Examiner	0005
1836	02	09	BrightonPatriot	0004	1836	02	08	CaledonianMercury	0001
1836	02	09	BrightonPatriot	0004	1836	02	08	CaledonianMercury	0002
1836	02	09	BrightonPatriot	0004	1836	02	08	HampshirePortsmouthTelegraph	0003
1836	02	09	NorthWalesChronicle	0001	1836	02	01	Times	0003
1836	02	09	NorthWalesChronicle	0001	1836	02	02	BrightonPatriot	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	03	DerbyMercury	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	05	HullPacket	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	05	Times	0002
1836	02	09	NorthWalesChronicle	0001	1836	02	06	PrestonChronicle	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	06	IpswichJournal	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	06	NewcastleCourant	0001
1836	02	09	NorthWalesChronicle	0001	1836	02	06	NewcastleCourant	0002
1836	02	09	NorthWalesChronicle	0001	1836	02	06	NewcastleCourant	0004
1836	02	09	NorthWalesChronicle	0001	1836	02	07	Examiner	0011
1836	02	09	NorthWalesChronicle	0001	1836	02	08	HampshirePortsmouthTelegraph	0002
1836	02	09	NorthWalesChronicle	0002	1836	02	03	DerbyMercury	0003
1836	02	09	NorthWalesChronicle	0002	1836	02	05	HullPacket	0001
1836	02	09	NorthWalesChronicle	0002	1836	02	05	Times	0003
1836	02	09	NorthWalesChronicle	0002	1836	02	06	CaledonianMercury	0003
1836	02	09	NorthWalesChronicle	0002	1836	02	06	PrestonChronicle	0002
1836	02	09	NorthWalesChronicle	0002	1836	02	06	BristolMercury	0003
1836	02	09	NorthWalesChronicle	0002	1836	02	06	IpswichJournal	0002
1836	02	09	NorthWalesChronicle	0002	1836	02	06	ManchesterTimes	0002
1836	02	09	NorthWalesChronicle	0002	1836	02	06	MorningChronicle	0003
1836	02	09	NorthWalesChronicle	0002	1836	02	07	Examiner	0004
1836	02	09	NorthWalesChronicle	0002	1836	02	07	Examiner	0005
1836	02	09	NorthWalesChronicle	0002	1836	02	08	CaledonianMercury	0001
1836	02	09	NorthWalesChronicle	0002	1836	02	08	CaledonianMercury	0002
1836	02	09	NorthWalesChronicle	0002	1836	02	09	BrightonPatriot	0004
1836	02	09	NorthWalesChronicle	0003	1836	02	02	BrightonPatriot	0003
1836	02	09	NorthWalesChronicle	0003	1836	02	05	BelfastNews-Letter	0004
1836	02	09	NorthWalesChronicle	0003	1836	02	06	PrestonChronicle	0003
1836	02	09	NorthWalesChronicle	0003	1836	02	06	IpswichJournal	0002
1836	02	09	NorthWalesChronicle	0004	1836	02	06	NewcastleCourant	0002
1836	02	09	BelfastNews-Letter	0001	1836	02	05	Times	0003
1836	02	09	BelfastNews-Letter	0001	1836	02	06	CaledonianMercury	0003
1836	02	09	BelfastNews-Letter	0001	1836	02	06	PrestonChronicle	0002
1836	02	09	BelfastNews-Letter	0001	1836	02	06	BristolMercury	0003
1836	02	09	BelfastNews-Letter	0001	1836	02	06	IpswichJournal	0002
1836	02	09	BelfastNews-Letter	0001	1836	02	06	ManchesterTimes	0002
1836	02	09	BelfastNews-Letter	0001	1836	02	07	Examiner	0004
1836	02	09	BelfastNews-Letter	0001	1836	02	07	Examiner	0005
1836	02	09	BelfastNews-Letter	0001	1836	02	08	CaledonianMercury	0001
1836	02	09	BelfastNews-Letter	0001	1836	02	08	CaledonianMercury	0002
1836	02	09	BelfastNews-Letter	0001	1836	02	08	HampshirePortsmouthTelegraph	0003
1836	02	09	BelfastNews-Letter	0001	1836	02	09	BrightonPatriot	0004
1836	02	09	BelfastNews-Letter	0001	1836	02	09	NorthWalesChronicle	0002
1836	02	09	BelfastNews-Letter	0004	1836	02	02	Times	0002
1836	02	09	BelfastNews-Letter	0004	1836	02	03	Times	0005
1836	02	09	BelfastNews-Letter	0004	1836	02	05	MorningChronicle	0004
1836	02	09	BelfastNews-Letter	0004	1836	02	05	Times	0003
1836	02	09	BelfastNews-Letter	0004	1836	02	06	CaledonianMercury	0002
1836	02	09	BelfastNews-Letter	0004	1836	02	06	PrestonChronicle	0004
1836	02	09	BelfastNews-Letter	0004	1836	02	06	ManchesterTimes	0002
1836	02	09	BelfastNews-Letter	0004	1836	02	06	NewcastleCourant	0004
1836	02	09	BelfastNews-Letter	0004	1836	02	07	Examiner	0006
1836	02	09	BelfastNews-Letter	0004	1836	02	08	CaledonianMercury	0003
1836	02	09	BelfastNews-Letter	0004	1836	02	09	NorthWalesChronicle	0002
1836	02	09	Times	0002	1836	02	09	MorningChronicle	0003
1836	02	09	Times	0003	1836	02	09	MorningChronicle	0002
1836	02	10	AberdeenJournal	0002	1836	02	06	CaledonianMercury	0001
1836	02	10	AberdeenJournal	0002	1836	02	07	Examiner	0010
1836	02	10	AberdeenJournal	0004	1836	02	06	IpswichJournal	0004
1836	02	10	DerbyMercury	0001	1836	02	02	BrightonPatriot	0001
1836	02	10	DerbyMercury	0001	1836	02	02	Times	0003
1836	02	10	DerbyMercury	0001	1836	02	04	CaledonianMercury	0001
1836	02	10	DerbyMercury	0001	1836	02	05	HullPacket	0002
1836	02	10	DerbyMercury	0001	1836	02	05	Times	0007
1836	02	10	DerbyMercury	0001	1836	02	06	PrestonChronicle	0001
1836	02	10	DerbyMercury	0001	1836	02	06	IpswichJournal	0001
1836	02	10	DerbyMercury	0001	1836	02	06	NewcastleCourant	0001
1836	02	10	DerbyMercury	0001	1836	02	06	NewcastleCourant	0004
1836	02	10	DerbyMercury	0001	1836	02	08	CaledonianMercury	0003
1836	02	10	DerbyMercury	0001	1836	02	08	Times	0004
1836	02	10	DerbyMercury	0001	1836	02	09	NorthWalesChronicle	0001
1836	02	10	DerbyMercury	0002	1836	02	04	Trewman'sExeterFlyingPost	0001
1836	02	10	DerbyMercury	0002	1836	02	08	Times	0004
1836	02	10	DerbyMercury	0004	1836	02	05	Times	0003
1836	02	10	DerbyMercury	0004	1836	02	06	CaledonianMercury	0003
1836	02	10	DerbyMercury	0004	1836	02	06	PrestonChronicle	0002
1836	02	10	DerbyMercury	0004	1836	02	06	BristolMercury	0003
1836	02	10	DerbyMercury	0004	1836	02	06	IpswichJournal	0002
1836	02	10	DerbyMercury	0004	1836	02	06	ManchesterTimes	0002
1836	02	10	DerbyMercury	0004	1836	02	06	NewcastleCourant	0003
1836	02	10	DerbyMercury	0004	1836	02	06	Times	0001
1836	02	10	DerbyMercury	0004	1836	02	06	Times	0002
1836	02	10	DerbyMercury	0004	1836	02	07	Examiner	0004
1836	02	10	DerbyMercury	0004	1836	02	07	Examiner	0005
1836	02	10	DerbyMercury	0004	1836	02	07	Examiner	0006
1836	02	10	DerbyMercury	0004	1836	02	08	CaledonianMercury	0001
1836	02	10	DerbyMercury	0004	1836	02	08	CaledonianMercury	0002
1836	02	10	DerbyMercury	0004	1836	02	08	HampshirePortsmouthTelegraph	0003
1836	02	10	DerbyMercury	0004	1836	02	09	BrightonPatriot	0004
1836	02	10	DerbyMercury	0004	1836	02	09	NorthWalesChronicle	0002
1836	02	10	DerbyMercury	0004	1836	02	09	BelfastNews-Letter	0001
1836	02	10	Times	0002	1836	02	06	IpswichJournal	0001
1836	02	10	Times	0002	1836	02	07	Examiner	0013
1836	02	10	Times	0002	1836	02	09	NorthWalesChronicle	0001
1836	02	10	Times	0003	1836	02	10	MorningChronicle	0002
1836	02	10	Times	0003	1836	02	10	MorningChronicle	0003
1836	02	10	Times	0005	1836	02	10	MorningChronicle	0003
1836	02	11	CaledonianMercury	0001	1836	02	03	DerbyMercury	0004
1836	02	11	CaledonianMercury	0001	1836	02	06	IpswichJournal	0001
1836	02	11	CaledonianMercury	0001	1836	02	06	NewcastleCourant	0003
1836	02	11	CaledonianMercury	0001	1836	02	06	Times	0001
1836	02	11	CaledonianMercury	0001	1836	02	09	MorningChronicle	0002
1836	02	11	CaledonianMercury	0001	1836	02	09	Times	0003
1836	02	11	CaledonianMercury	0001	1836	02	10	DerbyMercury	0004
1836	02	11	CaledonianMercury	0002	1836	02	03	DerbyMercury	0003
1836	02	11	CaledonianMercury	0002	1836	02	03	Times	0005
