1831	09	04	Examiner	0007	1831	09	03	PrestonChronicle	0002
1831	09	04	Examiner	0007	1831	09	03	ManchesterTimes	0004
1831	09	04	Examiner	0009	1831	09	02	Freeman'sJournal	0002
1831	09	04	Examiner	0009	1831	09	02	Times	0003
1831	09	04	Examiner	0012	1831	09	02	Times	0006
1831	09	04	Examiner	0013	1831	09	02	BelfastNews-Letter	0004
1831	09	04	Examiner	0014	1831	09	03	PrestonChronicle	0004
1831	09	05	Freeman'sJournal	0002	1831	09	01	Times	0002
1831	09	05	Freeman'sJournal	0002	1831	09	02	Times	0003
1831	09	05	Freeman'sJournal	0002	1831	09	05	CaledonianMercury	0003
1831	09	05	Freeman'sJournal	0003	1831	09	01	Times	0001
1831	09	05	Freeman'sJournal	0004	1831	09	01	Times	0001
1831	09	05	Freeman'sJournal	0004	1831	09	02	Times	0004
1831	09	05	Freeman'sJournal	0004	1831	09	04	Examiner	0012
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	01	Freeman'sJournal	0002
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	01	Times	0001
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	02	LiverpoolMercury	0002
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	02	Times	0008
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	03	CaledonianMercury	0002
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	03	PrestonChronicle	0002
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	03	NewcastleCourant	0003
1831	09	05	HampshirePortsmouthTelegraph	0001	1831	09	03	NewcastleCourant	0004
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	01	Freeman'sJournal	0004
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	02	LiverpoolMercury	0002
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	02	LiverpoolMercury	0003
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	02	BelfastNews-Letter	0004
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	03	CaledonianMercury	0003
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	03	PrestonChronicle	0004
1831	09	05	HampshirePortsmouthTelegraph	0002	1831	09	05	CaledonianMercury	0002
1831	09	05	HampshirePortsmouthTelegraph	0003	1831	09	02	Times	0004
1831	09	05	HampshirePortsmouthTelegraph	0003	1831	09	03	Freeman'sJournal	0001
1831	09	05	HampshirePortsmouthTelegraph	0004	1831	09	04	Examiner	0006
1831	09	05	Times	0003	1831	09	05	HampshirePortsmouthTelegraph	0004
1831	09	05	Times	0005	1831	09	05	HampshirePortsmouthTelegraph	0004
1831	09	05	Times	0007	1831	09	03	PrestonChronicle	0003
1831	09	06	Freeman'sJournal	0001	1831	09	01	Times	0001
1831	09	06	Freeman'sJournal	0001	1831	09	03	NewcastleCourant	0003
1831	09	06	Freeman'sJournal	0001	1831	09	04	Examiner	0010
1831	09	06	Freeman'sJournal	0002	1831	09	02	Times	0004
1831	09	06	Freeman'sJournal	0002	1831	09	04	Examiner	0013
1831	09	06	Freeman'sJournal	0004	1831	09	04	Examiner	0003
1831	09	06	BelfastNews-Letter	0001	1831	09	01	Times	0001
1831	09	06	BelfastNews-Letter	0001	1831	09	02	Freeman'sJournal	0003
1831	09	06	BelfastNews-Letter	0001	1831	09	03	PoorMan'sGuardian	0004
1831	09	06	BelfastNews-Letter	0001	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	06	BelfastNews-Letter	0002	1831	09	01	Times	0003
1831	09	06	BelfastNews-Letter	0002	1831	09	03	CaledonianMercury	0003
1831	09	06	BelfastNews-Letter	0002	1831	09	05	CaledonianMercury	0003
1831	09	06	BelfastNews-Letter	0002	1831	09	05	Freeman'sJournal	0002
1831	09	06	BelfastNews-Letter	0002	1831	09	05	Freeman'sJournal	0004
1831	09	06	BelfastNews-Letter	0002	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	06	BelfastNews-Letter	0003	1831	09	01	Times	0001
1831	09	06	BelfastNews-Letter	0003	1831	09	03	NewcastleCourant	0003
1831	09	06	BelfastNews-Letter	0003	1831	09	05	HampshirePortsmouthTelegraph	0001
1831	09	06	BelfastNews-Letter	0003	1831	09	06	Freeman'sJournal	0001
1831	09	06	BelfastNews-Letter	0004	1831	09	01	Times	0001
1831	09	06	BelfastNews-Letter	0004	1831	09	03	Freeman'sJournal	0001
1831	09	06	BelfastNews-Letter	0004	1831	09	05	Freeman'sJournal	0003
1831	09	06	BelfastNews-Letter	0004	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	06	BelfastNews-Letter	0004	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	06	BristolMercury	0001	1831	09	02	Times	0003
1831	09	06	BristolMercury	0001	1831	09	03	Freeman'sJournal	0001
1831	09	06	BristolMercury	0001	1831	09	03	PrestonChronicle	0003
1831	09	06	BristolMercury	0001	1831	09	03	NewcastleCourant	0003
1831	09	06	BristolMercury	0001	1831	09	04	Examiner	0009
1831	09	06	BristolMercury	0001	1831	09	04	Examiner	0010
1831	09	06	BristolMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	06	BristolMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	06	BristolMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0004
1831	09	06	BristolMercury	0001	1831	09	05	Times	0007
1831	09	06	BristolMercury	0001	1831	09	06	Freeman'sJournal	0001
1831	09	06	BristolMercury	0001	1831	09	06	BelfastNews-Letter	0004
1831	09	06	BristolMercury	0002	1831	09	02	LiverpoolMercury	0002
1831	09	06	BristolMercury	0002	1831	09	02	Times	0004
1831	09	06	BristolMercury	0002	1831	09	03	PrestonChronicle	0002
1831	09	06	BristolMercury	0002	1831	09	03	ManchesterTimes	0004
1831	09	06	BristolMercury	0002	1831	09	04	Examiner	0006
1831	09	06	BristolMercury	0002	1831	09	04	Examiner	0007
1831	09	06	BristolMercury	0002	1831	09	04	Examiner	0013
1831	09	06	BristolMercury	0002	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	06	BristolMercury	0002	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	06	BristolMercury	0002	1831	09	05	Times	0005
1831	09	06	BristolMercury	0002	1831	09	06	NorthWalesChronicle	0002
1831	09	06	BristolMercury	0002	1831	09	06	BelfastNews-Letter	0002
1831	09	06	BristolMercury	0002	1831	09	06	BelfastNews-Letter	0004
1831	09	06	BristolMercury	0004	1831	09	01	Times	0002
1831	09	06	BristolMercury	0004	1831	09	01	Times	0004
1831	09	06	BristolMercury	0004	1831	09	03	ManchesterTimes	0004
1831	09	06	BristolMercury	0004	1831	09	05	Times	0004
1831	09	06	BristolMercury	0004	1831	09	06	Freeman'sJournal	0003
1831	09	06	HullPacket	0001	1831	09	01	Freeman'sJournal	0004
1831	09	06	HullPacket	0001	1831	09	02	BelfastNews-Letter	0002
1831	09	06	HullPacket	0001	1831	09	03	NewcastleCourant	0001
1831	09	06	HullPacket	0001	1831	09	03	NewcastleCourant	0003
1831	09	06	HullPacket	0001	1831	09	03	NewcastleCourant	0004
1831	09	06	HullPacket	0001	1831	09	05	HampshirePortsmouthTelegraph	0001
1831	09	06	HullPacket	0002	1831	09	02	Freeman'sJournal	0003
1831	09	06	HullPacket	0002	1831	09	03	Freeman'sJournal	0004
1831	09	06	HullPacket	0002	1831	09	03	PrestonChronicle	0002
1831	09	06	HullPacket	0002	1831	09	03	ManchesterTimes	0001
1831	09	06	HullPacket	0002	1831	09	03	ManchesterTimes	0004
1831	09	06	HullPacket	0002	1831	09	03	NewcastleCourant	0004
1831	09	06	HullPacket	0002	1831	09	04	Examiner	0007
1831	09	06	HullPacket	0002	1831	09	06	BristolMercury	0002
1831	09	06	HullPacket	0003	1831	09	03	Cobbet'sWeeklyPoliticalRegister	0032
1831	09	06	HullPacket	0003	1831	09	03	Freeman'sJournal	0001
1831	09	06	HullPacket	0003	1831	09	03	PrestonChronicle	0003
1831	09	06	HullPacket	0003	1831	09	03	ManchesterTimes	0005
1831	09	06	HullPacket	0003	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	06	HullPacket	0003	1831	09	05	Times	0007
1831	09	06	HullPacket	0003	1831	09	06	BelfastNews-Letter	0004
1831	09	06	HullPacket	0003	1831	09	06	BristolMercury	0001
1831	09	06	Times	0004	1831	09	06	HullPacket	0003
1831	09	07	Freeman'sJournal	0003	1831	09	05	Times	0003
1831	09	07	Freeman'sJournal	0003	1831	09	05	Times	0005
1831	09	07	Freeman'sJournal	0004	1831	09	04	Examiner	0002
1831	09	07	Freeman'sJournal	0004	1831	09	04	Examiner	0003
1831	09	07	Freeman'sJournal	0004	1831	09	04	Examiner	0013
1831	09	07	Freeman'sJournal	0004	1831	09	05	Times	0006
1831	09	07	AberdeenJournal	0002	1831	09	01	Freeman'sJournal	0004
1831	09	07	DerbyMercury	0001	1831	09	02	Times	0004
1831	09	07	DerbyMercury	0001	1831	09	02	Times	0008
1831	09	07	DerbyMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0001
1831	09	07	DerbyMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	07	DerbyMercury	0001	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	07	DerbyMercury	0001	1831	09	06	BelfastNews-Letter	0001
1831	09	07	DerbyMercury	0001	1831	09	06	BristolMercury	0001
1831	09	07	DerbyMercury	0001	1831	09	06	BristolMercury	0002
1831	09	07	DerbyMercury	0002	1831	09	01	Times	0003
1831	09	07	DerbyMercury	0002	1831	09	03	Cobbet'sWeeklyPoliticalRegister	0032
1831	09	07	DerbyMercury	0002	1831	09	03	PrestonChronicle	0003
1831	09	07	DerbyMercury	0002	1831	09	03	ManchesterTimes	0005
1831	09	07	DerbyMercury	0002	1831	09	03	NewcastleCourant	0001
1831	09	07	DerbyMercury	0002	1831	09	04	Examiner	0013
1831	09	07	DerbyMercury	0002	1831	09	05	CaledonianMercury	0002
1831	09	07	DerbyMercury	0002	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	07	DerbyMercury	0002	1831	09	05	Times	0005
1831	09	07	DerbyMercury	0002	1831	09	05	Times	0007
1831	09	07	DerbyMercury	0002	1831	09	06	BelfastNews-Letter	0004
1831	09	07	DerbyMercury	0002	1831	09	06	BristolMercury	0001
1831	09	07	DerbyMercury	0002	1831	09	06	HullPacket	0003
1831	09	07	DerbyMercury	0002	1831	09	06	Times	0001
1831	09	07	DerbyMercury	0002	1831	09	06	Times	0004
1831	09	07	DerbyMercury	0002	1831	09	07	Freeman'sJournal	0003
1831	09	07	DerbyMercury	0002	1831	09	07	Freeman'sJournal	0004
1831	09	07	DerbyMercury	0003	1831	09	03	NewcastleCourant	0003
1831	09	07	DerbyMercury	0003	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	07	DerbyMercury	0004	1831	09	02	LiverpoolMercury	0006
1831	09	07	DerbyMercury	0004	1831	09	02	LiverpoolMercury	0008
1831	09	07	DerbyMercury	0004	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	07	DerbyMercury	0004	1831	09	06	Freeman'sJournal	0001
1831	09	07	DerbyMercury	0004	1831	09	06	BristolMercury	0001
1831	09	07	Times	0004	1831	09	03	PrestonChronicle	0003
1831	09	07	Times	0004	1831	09	06	HullPacket	0003
1831	09	07	Times	0004	1831	09	07	DerbyMercury	0002
1831	09	08	Freeman'sJournal	0001	1831	09	05	Times	0004
1831	09	08	Freeman'sJournal	0001	1831	09	06	Times	0001
1831	09	08	Freeman'sJournal	0002	1831	09	06	Times	0001
1831	09	08	Freeman'sJournal	0002	1831	09	07	DerbyMercury	0002
1831	09	08	Freeman'sJournal	0003	1831	09	05	Times	0005
1831	09	08	Freeman'sJournal	0003	1831	09	06	Times	0003
1831	09	08	Freeman'sJournal	0004	1831	09	04	Examiner	0005
1831	09	08	Freeman'sJournal	0004	1831	09	04	Examiner	0010
1831	09	08	Freeman'sJournal	0004	1831	09	05	HampshirePortsmouthTelegraph	0004
1831	09	08	Freeman'sJournal	0004	1831	09	05	Times	0003
1831	09	08	Freeman'sJournal	0004	1831	09	05	Times	0005
1831	09	08	Times	0003	1831	09	02	LiverpoolMercury	0003
1831	09	08	Times	0004	1831	09	03	PrestonChronicle	0003
1831	09	08	Times	0004	1831	09	06	BristolMercury	0001
1831	09	08	Times	0004	1831	09	06	HullPacket	0003
1831	09	08	Times	0004	1831	09	07	DerbyMercury	0002
1831	09	09	Freeman'sJournal	0001	1831	09	07	DerbyMercury	0002
1831	09	09	Freeman'sJournal	0002	1831	09	06	Times	0003
1831	09	09	Freeman'sJournal	0002	1831	09	07	Times	0002
1831	09	09	Freeman'sJournal	0003	1831	09	06	Times	0001
1831	09	09	Freeman'sJournal	0004	1831	09	06	Times	0001
1831	09	09	Freeman'sJournal	0004	1831	09	06	Times	0004
1831	09	09	LiverpoolMercury	0001	1831	09	06	HullPacket	0001
1831	09	09	LiverpoolMercury	0002	1831	09	06	Freeman'sJournal	0004
1831	09	09	LiverpoolMercury	0002	1831	09	06	Times	0001
1831	09	09	LiverpoolMercury	0002	1831	09	07	DerbyMercury	0001
1831	09	09	LiverpoolMercury	0003	1831	09	02	BelfastNews-Letter	0004
1831	09	09	LiverpoolMercury	0003	1831	09	03	PrestonChronicle	0003
1831	09	09	LiverpoolMercury	0003	1831	09	03	NewcastleCourant	0002
1831	09	09	LiverpoolMercury	0006	1831	09	03	PrestonChronicle	0003
1831	09	09	LiverpoolMercury	0006	1831	09	04	Examiner	0009
1831	09	09	LiverpoolMercury	0006	1831	09	05	Times	0007
1831	09	09	LiverpoolMercury	0006	1831	09	06	BristolMercury	0001
1831	09	09	LiverpoolMercury	0006	1831	09	06	HullPacket	0003
1831	09	09	LiverpoolMercury	0006	1831	09	07	DerbyMercury	0002
1831	09	09	LiverpoolMercury	0006	1831	09	08	Times	0004
1831	09	09	LiverpoolMercury	0007	1831	09	05	Times	0006
1831	09	09	LiverpoolMercury	0007	1831	09	07	DerbyMercury	0001
1831	09	09	BelfastNews-Letter	0001	1831	09	05	Times	0004
1831	09	09	BelfastNews-Letter	0001	1831	09	06	BristolMercury	0002
1831	09	09	BelfastNews-Letter	0001	1831	09	06	Times	0001
1831	09	09	BelfastNews-Letter	0001	1831	09	07	DerbyMercury	0001
1831	09	09	BelfastNews-Letter	0001	1831	09	08	Freeman'sJournal	0001
1831	09	09	BelfastNews-Letter	0001	1831	09	08	Freeman'sJournal	0002
1831	09	09	BelfastNews-Letter	0001	1831	09	09	Freeman'sJournal	0003
1831	09	09	BelfastNews-Letter	0001	1831	09	09	LiverpoolMercury	0002
1831	09	09	BelfastNews-Letter	0002	1831	09	02	LiverpoolMercury	0008
1831	09	09	BelfastNews-Letter	0002	1831	09	03	ManchesterTimes	0005
1831	09	09	BelfastNews-Letter	0002	1831	09	06	Times	0001
1831	09	09	BelfastNews-Letter	0002	1831	09	07	DerbyMercury	0002
1831	09	09	BelfastNews-Letter	0002	1831	09	08	Freeman'sJournal	0001
1831	09	09	BelfastNews-Letter	0002	1831	09	08	Freeman'sJournal	0002
1831	09	09	BelfastNews-Letter	0004	1831	09	02	LiverpoolMercury	0007
1831	09	09	BelfastNews-Letter	0004	1831	09	03	Freeman'sJournal	0004
1831	09	09	BelfastNews-Letter	0004	1831	09	03	PrestonChronicle	0003
1831	09	09	BelfastNews-Letter	0004	1831	09	03	PrestonChronicle	0004
1831	09	09	BelfastNews-Letter	0004	1831	09	03	ManchesterTimes	0007
1831	09	09	BelfastNews-Letter	0004	1831	09	07	DerbyMercury	0001
1831	09	09	BelfastNews-Letter	0004	1831	09	08	Freeman'sJournal	0004
1831	09	09	BelfastNews-Letter	0004	1831	09	09	LiverpoolMercury	0003
1831	09	09	Times	0001	1831	09	07	DerbyMercury	0002
1831	09	09	Times	0004	1831	09	03	PrestonChronicle	0003
1831	09	09	Times	0004	1831	09	06	BristolMercury	0001
1831	09	09	Times	0004	1831	09	06	HullPacket	0003
1831	09	09	Times	0004	1831	09	07	DerbyMercury	0002
1831	09	09	Times	0004	1831	09	09	LiverpoolMercury	0006
1831	09	10	CaledonianMercury	0004	1831	09	07	Times	0003
1831	09	10	Freeman'sJournal	0001	1831	09	05	Times	0005
1831	09	10	Freeman'sJournal	0001	1831	09	07	Times	0003
1831	09	10	Freeman'sJournal	0001	1831	09	09	BelfastNews-Letter	0004
1831	09	10	Freeman'sJournal	0002	1831	09	07	Times	0003
1831	09	10	Freeman'sJournal	0002	1831	09	08	Times	0001
1831	09	10	Freeman'sJournal	0002	1831	09	08	Times	0002
1831	09	10	Freeman'sJournal	0002	1831	09	10	CaledonianMercury	0004
1831	09	10	Freeman'sJournal	0003	1831	09	07	Times	0001
1831	09	10	Freeman'sJournal	0003	1831	09	07	Times	0002
1831	09	10	Freeman'sJournal	0003	1831	09	07	Times	0003
1831	09	10	Freeman'sJournal	0004	1831	09	02	BelfastNews-Letter	0004
1831	09	10	Freeman'sJournal	0004	1831	09	03	PrestonChronicle	0003
1831	09	10	Freeman'sJournal	0004	1831	09	07	Times	0001
1831	09	10	Freeman'sJournal	0004	1831	09	07	Times	0002
1831	09	10	Freeman'sJournal	0004	1831	09	08	Times	0004
1831	09	10	Freeman'sJournal	0004	1831	09	09	Times	0004
1831	09	10	PrestonChronicle	0001	1831	09	03	NewcastleCourant	0003
1831	09	10	PrestonChronicle	0001	1831	09	04	Examiner	0008
1831	09	10	PrestonChronicle	0001	1831	09	06	BristolMercury	0002
1831	09	10	PrestonChronicle	0001	1831	09	06	Times	0004
1831	09	10	PrestonChronicle	0001	1831	09	07	DerbyMercury	0001
1831	09	10	PrestonChronicle	0001	1831	09	07	DerbyMercury	0002
1831	09	10	PrestonChronicle	0002	1831	09	02	LiverpoolMercury	0002
1831	09	10	PrestonChronicle	0002	1831	09	03	ManchesterTimes	0005
1831	09	10	PrestonChronicle	0002	1831	09	09	BelfastNews-Letter	0001
1831	09	10	PrestonChronicle	0003	1831	09	02	LiverpoolMercury	0007
1831	09	10	PrestonChronicle	0003	1831	09	02	BelfastNews-Letter	0004
1831	09	10	PrestonChronicle	0003	1831	09	03	Freeman'sJournal	0004
1831	09	10	PrestonChronicle	0003	1831	09	03	ManchesterTimes	0005
1831	09	10	PrestonChronicle	0003	1831	09	03	ManchesterTimes	0007
1831	09	10	PrestonChronicle	0003	1831	09	09	Freeman'sJournal	0001
1831	09	10	PrestonChronicle	0003	1831	09	09	LiverpoolMercury	0003
1831	09	10	PrestonChronicle	0003	1831	09	09	LiverpoolMercury	0006
1831	09	10	PrestonChronicle	0003	1831	09	09	LiverpoolMercury	0008
1831	09	10	PrestonChronicle	0003	1831	09	09	BelfastNews-Letter	0004
1831	09	10	PrestonChronicle	0003	1831	09	10	Freeman'sJournal	0001
1831	09	10	PrestonChronicle	0003	1831	09	10	Freeman'sJournal	0004
1831	09	10	PrestonChronicle	0004	1831	09	01	Times	0003
1831	09	10	PrestonChronicle	0004	1831	09	02	Times	0006
1831	09	10	PrestonChronicle	0004	1831	09	04	Examiner	0012
1831	09	10	PrestonChronicle	0004	1831	09	05	CaledonianMercury	0002
1831	09	10	PrestonChronicle	0004	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	10	PrestonChronicle	0004	1831	09	05	Times	0007
1831	09	10	PrestonChronicle	0004	1831	09	06	BelfastNews-Letter	0002
1831	09	10	PrestonChronicle	0004	1831	09	06	BelfastNews-Letter	0004
1831	09	10	PrestonChronicle	0004	1831	09	06	BristolMercury	0001
1831	09	10	PrestonChronicle	0004	1831	09	06	HullPacket	0003
1831	09	10	PrestonChronicle	0004	1831	09	07	DerbyMercury	0002
1831	09	10	PrestonChronicle	0004	1831	09	07	DerbyMercury	0004
1831	09	10	PrestonChronicle	0004	1831	09	09	LiverpoolMercury	0006
1831	09	10	ManchesterTimes	0002	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	10	ManchesterTimes	0002	1831	09	06	BelfastNews-Letter	0004
1831	09	10	ManchesterTimes	0002	1831	09	06	BristolMercury	0001
1831	09	10	ManchesterTimes	0002	1831	09	07	DerbyMercury	0004
1831	09	10	ManchesterTimes	0002	1831	09	10	PrestonChronicle	0004
1831	09	10	ManchesterTimes	0003	1831	09	04	Examiner	0008
1831	09	10	ManchesterTimes	0004	1831	09	06	Times	0003
1831	09	10	ManchesterTimes	0006	1831	09	04	Examiner	0011
1831	09	10	ManchesterTimes	0007	1831	09	03	PrestonChronicle	0003
1831	09	10	ManchesterTimes	0007	1831	09	05	Times	0004
1831	09	10	ManchesterTimes	0007	1831	09	06	Times	0001
1831	09	10	ManchesterTimes	0007	1831	09	08	Freeman'sJournal	0001
1831	09	10	ManchesterTimes	0007	1831	09	08	Freeman'sJournal	0002
1831	09	10	ManchesterTimes	0007	1831	09	09	BelfastNews-Letter	0001
1831	09	10	ManchesterTimes	0007	1831	09	10	PrestonChronicle	0003
1831	09	10	ManchesterTimes	0008	1831	09	08	Times	0002
1831	09	10	NewcastleCourant	0001	1831	09	06	HullPacket	0001
1831	09	10	NewcastleCourant	0002	1831	09	01	Times	0002
1831	09	10	NewcastleCourant	0002	1831	09	02	Times	0003
1831	09	10	NewcastleCourant	0002	1831	09	02	Times	0005
1831	09	10	NewcastleCourant	0002	1831	09	04	Examiner	0008
1831	09	10	NewcastleCourant	0002	1831	09	05	CaledonianMercury	0002
1831	09	10	NewcastleCourant	0002	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	10	NewcastleCourant	0002	1831	09	05	HampshirePortsmouthTelegraph	0003
1831	09	10	NewcastleCourant	0002	1831	09	05	Times	0003
1831	09	10	NewcastleCourant	0002	1831	09	06	BelfastNews-Letter	0002
1831	09	10	NewcastleCourant	0002	1831	09	06	BelfastNews-Letter	0004
1831	09	10	NewcastleCourant	0002	1831	09	06	BristolMercury	0002
1831	09	10	NewcastleCourant	0002	1831	09	06	HullPacket	0002
1831	09	10	NewcastleCourant	0002	1831	09	06	Times	0001
1831	09	10	NewcastleCourant	0002	1831	09	07	DerbyMercury	0001
1831	09	10	NewcastleCourant	0002	1831	09	07	DerbyMercury	0002
1831	09	10	NewcastleCourant	0002	1831	09	08	Freeman'sJournal	0002
1831	09	10	NewcastleCourant	0002	1831	09	09	LiverpoolMercury	0002
1831	09	10	NewcastleCourant	0002	1831	09	09	BelfastNews-Letter	0001
1831	09	10	NewcastleCourant	0002	1831	09	10	PrestonChronicle	0004
1831	09	10	NewcastleCourant	0002	1831	09	10	ManchesterTimes	0007
1831	09	10	NewcastleCourant	0003	1831	09	02	LiverpoolMercury	0003
1831	09	10	NewcastleCourant	0003	1831	09	03	PrestonChronicle	0001
1831	09	10	NewcastleCourant	0003	1831	09	05	HampshirePortsmouthTelegraph	0001
1831	09	10	NewcastleCourant	0003	1831	09	06	Freeman'sJournal	0001
1831	09	10	NewcastleCourant	0003	1831	09	06	BelfastNews-Letter	0003
1831	09	10	NewcastleCourant	0003	1831	09	06	HullPacket	0001
1831	09	10	NewcastleCourant	0003	1831	09	07	Freeman'sJournal	0002
1831	09	10	NewcastleCourant	0003	1831	09	07	DerbyMercury	0002
1831	09	10	NewcastleCourant	0003	1831	09	08	Times	0001
1831	09	10	NewcastleCourant	0004	1831	09	02	Times	0003
1831	09	10	NewcastleCourant	0004	1831	09	03	PrestonChronicle	0003
1831	09	10	NewcastleCourant	0004	1831	09	03	ManchesterTimes	0005
1831	09	10	NewcastleCourant	0004	1831	09	04	Examiner	0009
1831	09	10	NewcastleCourant	0004	1831	09	05	HampshirePortsmouthTelegraph	0002
1831	09	10	NewcastleCourant	0004	1831	09	05	Times	0004
1831	09	10	NewcastleCourant	0004	1831	09	05	Times	0007
1831	09	10	NewcastleCourant	0004	1831	09	06	Freeman'sJournal	0003
1831	09	10	NewcastleCourant	0004	1831	09	06	BelfastNews-Letter	0002
1831	09	10	NewcastleCourant	0004	1831	09	06	BristolMercury	0001
1831	09	10	NewcastleCourant	0004	1831	09	06	HullPacket	0003
1831	09	10	NewcastleCourant	0004	1831	09	06	Times	0001
1831	09	10	NewcastleCourant	0004	1831	09	06	Times	0002
1831	09	10	NewcastleCourant	0004	1831	09	06	Times	0004
1831	09	10	NewcastleCourant	0004	1831	09	07	DerbyMercury	0002
1831	09	10	NewcastleCourant	0004	1831	09	07	DerbyMercury	0003
1831	09	10	NewcastleCourant	0004	1831	09	07	Times	0002
1831	09	10	NewcastleCourant	0004	1831	09	07	Times	0004
1831	09	10	NewcastleCourant	0004	1831	09	08	Freeman'sJournal	0001
1831	09	10	NewcastleCourant	0004	1831	09	08	Times	0004
